OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00119328,126,99,43,56,1,1,16,2,14,10,10,0,0,78.57142857142857,34.12698412698413,44.44444444444444,0.7936507936507936,0.7936507936507936,12.698412698412698,1.5873015873015872,11.11111111111111,7.936507936507936,7.936507936507936,0,0
E00119329,216,163,72,91,3,3,26,2,24,24,19,5,0,75.46296296296296,33.33333333333333,42.129629629629626,1.3888888888888888,1.3888888888888888,12.037037037037036,0.9259259259259258,11.11111111111111,11.11111111111111,8.796296296296296,2.314814814814815,0
E00119330,139,86,38,48,1,1,45,5,40,7,5,2,0,61.87050359712231,27.33812949640288,34.53237410071942,0.7194244604316548,0.7194244604316548,32.37410071942446,3.5971223021582732,28.776978417266186,5.0359712230215825,3.5971223021582732,1.4388489208633095,0
E00119331,167,140,66,74,6,6,5,1,4,16,10,6,0,83.8323353293413,39.52095808383233,44.31137724550898,3.592814371257485,3.592814371257485,2.9940119760479043,0.5988023952095809,2.3952095808383236,9.580838323353294,5.9880239520958085,3.592814371257485,0
E00119332,154,130,69,61,0,0,7,0,7,17,17,0,0,84.4155844155844,44.8051948051948,39.61038961038961,0,0,4.545454545454546,0,4.545454545454546,11.03896103896104,11.03896103896104,0,0
E00119333,69,51,22,29,0,0,6,3,3,12,11,1,0,73.91304347826086,31.88405797101449,42.028985507246375,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215,17.391304347826086,15.942028985507244,1.4492753623188406,0
E00119334,95,77,42,35,0,0,11,1,10,7,4,3,0,81.05263157894737,44.21052631578947,36.84210526315789,0,0,11.578947368421053,1.0526315789473684,10.526315789473683,7.368421052631578,4.2105263157894735,3.1578947368421053,0
E00119335,100,91,50,41,0,0,1,0,1,8,5,3,0,91,50,41,0,0,1,0,1,8,5,3,0
E00119336,74,26,19,7,0,0,39,7,32,9,7,2,0,35.13513513513514,25.675675675675674,9.45945945945946,0,0,52.702702702702695,9.45945945945946,43.24324324324324,12.162162162162163,9.45945945945946,2.7027027027027026,0
E00119338,123,81,41,40,0,0,12,3,9,30,19,11,0,65.85365853658537,33.33333333333333,32.52032520325203,0,0,9.75609756097561,2.4390243902439024,7.317073170731707,24.390243902439025,15.447154471544716,8.94308943089431,0
E00119339,121,116,57,59,1,1,1,0,1,3,3,0,0,95.86776859504133,47.107438016528924,48.760330578512395,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,0
E00119340,122,62,28,34,1,1,48,7,41,11,11,0,0,50.81967213114754,22.950819672131146,27.86885245901639,0.819672131147541,0.819672131147541,39.34426229508197,5.737704918032787,33.60655737704918,9.01639344262295,9.01639344262295,0,0
E00119341,138,122,63,59,0,0,0,0,0,16,11,5,0,88.40579710144928,45.65217391304348,42.7536231884058,0,0,0,0,0,11.594202898550725,7.971014492753622,3.6231884057971016,0
E00119342,122,89,54,35,0,0,19,2,17,14,14,0,0,72.95081967213115,44.26229508196721,28.688524590163933,0,0,15.573770491803279,1.639344262295082,13.934426229508196,11.475409836065573,11.475409836065573,0,0
E00119343,183,125,65,60,0,0,8,1,7,50,44,6,0,68.30601092896174,35.51912568306011,32.78688524590164,0,0,4.371584699453552,0.546448087431694,3.825136612021858,27.322404371584703,24.043715846994534,3.278688524590164,0
E00119344,162,96,43,53,0,0,50,10,40,15,15,0,1,59.25925925925925,26.543209876543212,32.71604938271605,0,0,30.864197530864196,6.172839506172839,24.691358024691358,9.25925925925926,9.25925925925926,0,0.6172839506172839
E00119345,141,111,64,47,1,1,7,0,7,22,13,9,0,78.72340425531915,45.39007092198582,33.33333333333333,0.7092198581560284,0.7092198581560284,4.964539007092199,0,4.964539007092199,15.602836879432624,9.219858156028367,6.382978723404255,0
E00119346,138,76,38,38,1,1,52,5,47,9,8,1,0,55.072463768115945,27.536231884057973,27.536231884057973,0.7246376811594203,0.7246376811594203,37.68115942028986,3.6231884057971016,34.05797101449276,6.521739130434782,5.797101449275362,0.7246376811594203,0
E00119347,135,101,57,44,1,1,13,3,10,20,15,5,0,74.81481481481481,42.22222222222222,32.592592592592595,0.7407407407407408,0.7407407407407408,9.62962962962963,2.2222222222222223,7.4074074074074066,14.814814814814813,11.11111111111111,3.7037037037037033,0
E00119348,160,140,91,49,0,0,4,0,4,16,14,2,0,87.5,56.875,30.625000000000004,0,0,2.5,0,2.5,10,8.75,1.25,0
E00119349,123,104,42,62,0,0,3,1,2,16,16,0,0,84.5528455284553,34.146341463414636,50.40650406504065,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,13.008130081300814,13.008130081300814,0,0
E00119350,113,51,23,28,0,0,46,8,38,16,13,3,0,45.13274336283185,20.353982300884958,24.778761061946902,0,0,40.707964601769916,7.079646017699115,33.6283185840708,14.15929203539823,11.504424778761061,2.6548672566371683,0
E00119352,127,120,75,45,0,0,1,1,0,6,5,1,0,94.48818897637796,59.055118110236215,35.43307086614173,0,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00119353,177,145,73,72,4,4,8,1,7,20,17,3,0,81.92090395480226,41.24293785310734,40.67796610169492,2.2598870056497176,2.2598870056497176,4.519774011299435,0.5649717514124294,3.954802259887006,11.299435028248588,9.6045197740113,1.694915254237288,0
E00119354,132,84,47,37,0,0,30,2,28,18,12,6,0,63.63636363636363,35.60606060606061,28.030303030303028,0,0,22.727272727272727,1.5151515151515151,21.21212121212121,13.636363636363635,9.090909090909092,4.545454545454546,0
E00119355,131,115,52,63,0,0,10,2,8,6,5,1,0,87.78625954198473,39.69465648854962,48.091603053435115,0,0,7.633587786259542,1.5267175572519083,6.106870229007633,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00119356,135,100,44,56,0,0,27,5,22,8,7,1,0,74.07407407407408,32.592592592592595,41.48148148148148,0,0,20,3.7037037037037033,16.296296296296298,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00119357,127,88,42,46,1,1,31,1,30,7,7,0,0,69.29133858267717,33.07086614173229,36.22047244094488,0.7874015748031495,0.7874015748031495,24.409448818897637,0.7874015748031495,23.62204724409449,5.511811023622047,5.511811023622047,0,0
E00119358,143,60,22,38,0,0,68,5,63,15,14,1,0,41.95804195804196,15.384615384615385,26.573426573426573,0,0,47.55244755244755,3.4965034965034967,44.05594405594406,10.48951048951049,9.79020979020979,0.6993006993006993,0
E00119359,122,118,78,40,0,0,0,0,0,4,3,1,0,96.72131147540983,63.934426229508205,32.78688524590164,0,0,0,0,0,3.278688524590164,2.459016393442623,0.819672131147541,0
E00119360,137,122,76,46,0,0,1,0,1,14,10,4,0,89.05109489051095,55.47445255474452,33.57664233576642,0,0,0.7299270072992701,0,0.7299270072992701,10.218978102189782,7.2992700729927,2.9197080291970803,0
E00119361,142,81,27,54,1,1,0,0,0,60,56,4,0,57.04225352112676,19.014084507042252,38.028169014084504,0.7042253521126761,0.7042253521126761,0,0,0,42.25352112676056,39.436619718309856,2.8169014084507045,0
E00119362,121,110,68,42,0,0,8,0,8,3,2,1,0,90.9090909090909,56.19834710743802,34.710743801652896,0,0,6.6115702479338845,0,6.6115702479338845,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00119363,149,116,60,56,2,2,12,1,11,19,19,0,0,77.85234899328859,40.26845637583892,37.58389261744966,1.342281879194631,1.342281879194631,8.053691275167784,0.6711409395973155,7.38255033557047,12.751677852348994,12.751677852348994,0,0
E00119364,137,118,77,41,0,0,2,0,2,17,17,0,0,86.13138686131386,56.20437956204379,29.927007299270077,0,0,1.4598540145985401,0,1.4598540145985401,12.408759124087592,12.408759124087592,0,0
E00119365,127,116,70,46,2,2,4,0,4,5,5,0,0,91.33858267716536,55.118110236220474,36.22047244094488,1.574803149606299,1.574803149606299,3.149606299212598,0,3.149606299212598,3.937007874015748,3.937007874015748,0,0
E00119367,135,130,77,53,0,0,2,0,2,3,3,0,0,96.29629629629629,57.03703703703704,39.25925925925926,0,0,1.4814814814814816,0,1.4814814814814816,2.2222222222222223,2.2222222222222223,0,0
E00119368,114,98,52,46,0,0,2,0,2,14,13,1,0,85.96491228070175,45.614035087719294,40.35087719298245,0,0,1.7543859649122806,0,1.7543859649122806,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00119369,121,116,69,47,0,0,3,0,3,2,2,0,0,95.86776859504133,57.02479338842975,38.84297520661157,0,0,2.479338842975207,0,2.479338842975207,1.6528925619834711,1.6528925619834711,0,0
E00119370,132,128,77,51,0,0,0,0,0,4,3,1,0,96.96969696969697,58.333333333333336,38.63636363636363,0,0,0,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00119371,136,114,63,51,0,0,10,6,4,12,8,4,0,83.82352941176471,46.32352941176471,37.5,0,0,7.352941176470589,4.411764705882353,2.941176470588235,8.823529411764707,5.88235294117647,2.941176470588235,0
E00119372,142,78,33,45,2,2,47,7,40,15,14,1,0,54.929577464788736,23.239436619718308,31.690140845070424,1.4084507042253522,1.4084507042253522,33.098591549295776,4.929577464788732,28.169014084507044,10.56338028169014,9.859154929577464,0.7042253521126761,0
E00119373,145,56,22,34,7,7,76,9,67,5,4,1,1,38.62068965517241,15.172413793103448,23.448275862068964,4.827586206896552,4.827586206896552,52.41379310344828,6.206896551724138,46.206896551724135,3.4482758620689653,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00119374,152,91,34,57,0,0,23,3,20,38,38,0,0,59.86842105263158,22.36842105263158,37.5,0,0,15.131578947368421,1.9736842105263157,13.157894736842104,25,25,0,0
E00119375,127,89,41,48,0,0,13,1,12,25,23,2,0,70.07874015748031,32.28346456692913,37.79527559055118,0,0,10.236220472440944,0.7874015748031495,9.448818897637794,19.68503937007874,18.11023622047244,1.574803149606299,0
E00119376,148,97,42,55,0,0,29,2,27,21,18,3,1,65.54054054054053,28.37837837837838,37.16216216216216,0,0,19.594594594594593,1.3513513513513513,18.243243243243242,14.18918918918919,12.162162162162163,2.027027027027027,0.6756756756756757
E00119377,168,80,26,54,5,5,73,17,56,10,8,2,0,47.61904761904761,15.476190476190476,32.142857142857146,2.976190476190476,2.976190476190476,43.452380952380956,10.119047619047619,33.33333333333333,5.952380952380952,4.761904761904762,1.1904761904761905,0
E00119378,119,97,50,47,0,0,0,0,0,22,21,1,0,81.5126050420168,42.016806722689076,39.49579831932773,0,0,0,0,0,18.487394957983195,17.647058823529413,0.8403361344537815,0
E00119379,143,127,62,65,0,0,9,3,6,7,7,0,0,88.81118881118881,43.35664335664335,45.45454545454545,0,0,6.293706293706294,2.097902097902098,4.195804195804196,4.895104895104895,4.895104895104895,0,0
E00119380,128,110,63,47,0,0,1,0,1,17,15,2,0,85.9375,49.21875,36.71875,0,0,0.78125,0,0.78125,13.28125,11.71875,1.5625,0
E00119381,152,117,54,63,0,0,3,1,2,32,30,2,0,76.97368421052632,35.526315789473685,41.44736842105263,0,0,1.9736842105263157,0.6578947368421052,1.3157894736842104,21.052631578947366,19.736842105263158,1.3157894736842104,0
E00119382,125,115,67,48,1,1,2,2,0,7,6,1,0,92,53.6,38.4,0.8,0.8,1.6,1.6,0,5.6000000000000005,4.8,0.8,0
E00119383,143,83,42,41,0,0,1,0,1,59,58,1,0,58.04195804195804,29.37062937062937,28.671328671328673,0,0,0.6993006993006993,0,0.6993006993006993,41.25874125874126,40.55944055944056,0.6993006993006993,0
E00119384,129,70,47,23,0,0,3,1,2,56,56,0,0,54.263565891472865,36.434108527131784,17.829457364341085,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,43.41085271317829,43.41085271317829,0,0
E00119385,149,107,62,45,0,0,3,0,3,39,32,7,0,71.81208053691275,41.61073825503356,30.201342281879196,0,0,2.013422818791946,0,2.013422818791946,26.174496644295303,21.476510067114095,4.697986577181208,0
E00119386,136,117,67,50,0,0,3,1,2,16,14,2,0,86.02941176470588,49.26470588235294,36.76470588235294,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,11.76470588235294,10.294117647058822,1.4705882352941175,0
E00119387,204,104,68,36,0,0,15,2,13,85,71,14,0,50.98039215686274,33.33333333333333,17.647058823529413,0,0,7.352941176470589,0.9803921568627451,6.372549019607843,41.66666666666667,34.80392156862745,6.862745098039216,0
E00119388,137,51,21,30,1,1,77,9,68,8,6,2,0,37.22627737226277,15.328467153284672,21.897810218978105,0.7299270072992701,0.7299270072992701,56.20437956204379,6.569343065693431,49.63503649635037,5.839416058394161,4.37956204379562,1.4598540145985401,0
E00119389,135,94,38,56,0,0,2,0,2,39,37,2,0,69.62962962962963,28.14814814814815,41.48148148148148,0,0,1.4814814814814816,0,1.4814814814814816,28.888888888888886,27.40740740740741,1.4814814814814816,0
E00119390,135,107,63,44,0,0,0,0,0,28,24,4,0,79.25925925925927,46.666666666666664,32.592592592592595,0,0,0,0,0,20.74074074074074,17.77777777777778,2.9629629629629632,0
E00119391,130,87,35,52,3,3,29,4,25,11,8,3,0,66.92307692307692,26.923076923076923,40,2.307692307692308,2.307692307692308,22.30769230769231,3.076923076923077,19.230769230769234,8.461538461538462,6.153846153846154,2.307692307692308,0
E00119393,185,156,88,68,8,8,11,2,9,10,9,1,0,84.32432432432432,47.56756756756757,36.75675675675676,4.324324324324325,4.324324324324325,5.9459459459459465,1.0810810810810811,4.864864864864865,5.405405405405405,4.864864864864865,0.5405405405405406,0
E00119394,135,109,52,57,0,0,5,0,5,21,6,15,0,80.74074074074075,38.51851851851852,42.22222222222222,0,0,3.7037037037037033,0,3.7037037037037033,15.555555555555555,4.444444444444445,11.11111111111111,0
E00119395,107,75,46,29,0,0,12,1,11,20,19,1,0,70.09345794392523,42.99065420560748,27.102803738317753,0,0,11.214953271028037,0.9345794392523363,10.2803738317757,18.69158878504673,17.75700934579439,0.9345794392523363,0
E00119396,122,111,58,53,0,0,3,1,2,8,8,0,0,90.98360655737704,47.540983606557376,43.44262295081967,0,0,2.459016393442623,0.819672131147541,1.639344262295082,6.557377049180328,6.557377049180328,0,0
E00119397,158,129,76,53,0,0,0,0,0,29,22,7,0,81.64556962025317,48.10126582278481,33.54430379746836,0,0,0,0,0,18.354430379746837,13.924050632911392,4.430379746835443,0
E00119398,135,122,55,67,0,0,4,0,4,9,8,1,0,90.37037037037037,40.74074074074074,49.629629629629626,0,0,2.9629629629629632,0,2.9629629629629632,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00119399,145,108,52,56,0,0,30,3,27,7,6,1,0,74.48275862068967,35.86206896551724,38.62068965517241,0,0,20.689655172413794,2.0689655172413794,18.620689655172416,4.827586206896552,4.137931034482759,0.6896551724137931,0
E00119400,149,95,38,57,0,0,40,11,29,14,13,1,0,63.758389261744966,25.503355704697988,38.25503355704698,0,0,26.845637583892618,7.38255033557047,19.463087248322147,9.395973154362416,8.724832214765101,0.6711409395973155,0
E00119401,155,135,82,53,1,1,7,0,7,12,10,2,0,87.09677419354838,52.903225806451616,34.193548387096776,0.6451612903225806,0.6451612903225806,4.516129032258064,0,4.516129032258064,7.741935483870968,6.451612903225806,1.2903225806451613,0
E00119402,185,128,75,53,7,7,16,0,16,34,30,4,0,69.1891891891892,40.54054054054054,28.64864864864865,3.783783783783784,3.783783783783784,8.64864864864865,0,8.64864864864865,18.37837837837838,16.216216216216218,2.1621621621621623,0
E00119403,158,125,70,55,1,1,16,0,16,16,12,4,0,79.11392405063292,44.303797468354425,34.810126582278485,0.6329113924050633,0.6329113924050633,10.126582278481013,0,10.126582278481013,10.126582278481013,7.59493670886076,2.5316455696202533,0
E00119404,125,57,20,37,5,5,49,12,37,14,11,3,0,45.6,16,29.599999999999998,4,4,39.2,9.6,29.599999999999998,11.200000000000001,8.799999999999999,2.4,0
E00119405,133,91,53,38,2,2,11,3,8,29,25,4,0,68.42105263157895,39.849624060150376,28.57142857142857,1.5037593984962405,1.5037593984962405,8.270676691729323,2.2556390977443606,6.015037593984962,21.804511278195488,18.796992481203006,3.007518796992481,0
E00119406,124,109,63,46,0,0,1,0,1,14,12,2,0,87.90322580645162,50.806451612903224,37.096774193548384,0,0,0.8064516129032258,0,0.8064516129032258,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00119407,151,130,65,65,0,0,6,1,5,15,12,3,0,86.09271523178808,43.04635761589404,43.04635761589404,0,0,3.9735099337748347,0.6622516556291391,3.3112582781456954,9.933774834437086,7.9470198675496695,1.9867549668874174,0
E00119409,108,38,12,26,4,4,50,7,43,16,14,2,0,35.18518518518518,11.11111111111111,24.074074074074073,3.7037037037037033,3.7037037037037033,46.2962962962963,6.481481481481481,39.81481481481482,14.814814814814813,12.962962962962962,1.8518518518518516,0
E00119410,173,138,77,61,3,3,8,0,8,24,21,3,0,79.76878612716763,44.50867052023121,35.26011560693642,1.7341040462427744,1.7341040462427744,4.624277456647398,0,4.624277456647398,13.872832369942195,12.138728323699421,1.7341040462427744,0
E00119411,131,87,39,48,0,0,35,3,32,9,8,1,0,66.41221374045801,29.770992366412212,36.6412213740458,0,0,26.717557251908396,2.2900763358778624,24.427480916030532,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00119412,186,159,74,85,7,7,11,0,11,9,6,3,0,85.48387096774194,39.784946236559136,45.69892473118279,3.763440860215054,3.763440860215054,5.913978494623656,0,5.913978494623656,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00119413,212,118,56,62,12,12,13,2,11,69,62,7,0,55.660377358490564,26.41509433962264,29.245283018867923,5.660377358490567,5.660377358490567,6.132075471698113,0.9433962264150944,5.188679245283019,32.54716981132076,29.245283018867923,3.30188679245283,0
E00119415,125,36,26,10,0,0,77,16,61,12,10,2,0,28.799999999999997,20.8,8,0,0,61.6,12.8,48.8,9.6,8,1.6,0
E00119416,135,130,77,53,0,0,1,0,1,4,4,0,0,96.29629629629629,57.03703703703704,39.25925925925926,0,0,0.7407407407407408,0,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,0
E00119417,128,99,34,65,0,0,17,2,15,12,12,0,0,77.34375,26.5625,50.78125,0,0,13.28125,1.5625,11.71875,9.375,9.375,0,0
E00119418,132,102,53,49,0,0,22,1,21,8,7,1,0,77.27272727272727,40.15151515151515,37.121212121212125,0,0,16.666666666666664,0.7575757575757576,15.909090909090908,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00119419,148,68,25,43,16,16,5,1,4,59,58,1,0,45.94594594594595,16.89189189189189,29.054054054054053,10.81081081081081,10.81081081081081,3.3783783783783785,0.6756756756756757,2.7027027027027026,39.86486486486486,39.189189189189186,0.6756756756756757,0
E00119420,111,72,36,36,0,0,39,7,32,0,0,0,0,64.86486486486487,32.432432432432435,32.432432432432435,0,0,35.13513513513514,6.306306306306306,28.82882882882883,0,0,0,0
E00119421,172,104,33,71,0,0,0,0,0,68,64,4,0,60.46511627906976,19.186046511627907,41.27906976744186,0,0,0,0,0,39.53488372093023,37.2093023255814,2.3255813953488373,0
E00119422,135,97,43,54,1,1,17,2,15,20,17,3,0,71.85185185185186,31.851851851851855,40,0.7407407407407408,0.7407407407407408,12.592592592592592,1.4814814814814816,11.11111111111111,14.814814814814813,12.592592592592592,2.2222222222222223,0
E00119423,226,157,115,42,0,0,2,0,2,67,61,6,0,69.46902654867256,50.88495575221239,18.58407079646018,0,0,0.8849557522123894,0,0.8849557522123894,29.646017699115045,26.991150442477874,2.6548672566371683,0
E00119424,119,97,45,52,0,0,14,3,11,8,7,1,0,81.5126050420168,37.81512605042017,43.69747899159664,0,0,11.76470588235294,2.5210084033613445,9.243697478991598,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00119425,133,38,11,27,2,2,55,14,41,38,33,5,0,28.57142857142857,8.270676691729323,20.30075187969925,1.5037593984962405,1.5037593984962405,41.35338345864661,10.526315789473683,30.82706766917293,28.57142857142857,24.81203007518797,3.7593984962406015,0
E00119426,113,103,41,62,1,1,3,0,3,6,6,0,0,91.1504424778761,36.283185840707965,54.86725663716814,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,2.6548672566371683,5.3097345132743365,5.3097345132743365,0,0
E00119427,194,155,74,81,13,13,17,0,17,9,8,1,0,79.89690721649485,38.144329896907216,41.75257731958763,6.701030927835052,6.701030927835052,8.762886597938143,0,8.762886597938143,4.639175257731959,4.123711340206185,0.5154639175257731,0
E00119428,246,61,20,41,0,0,49,5,44,136,124,12,0,24.796747967479675,8.130081300813007,16.666666666666664,0,0,19.91869918699187,2.0325203252032518,17.88617886178862,55.28455284552846,50.40650406504065,4.878048780487805,0
E00119429,209,111,50,61,6,6,13,0,13,79,75,4,0,53.110047846889955,23.923444976076556,29.1866028708134,2.8708133971291865,2.8708133971291865,6.220095693779904,0,6.220095693779904,37.79904306220095,35.88516746411483,1.9138755980861244,0
E00119430,145,100,36,64,0,0,25,3,22,20,17,3,0,68.96551724137932,24.82758620689655,44.13793103448276,0,0,17.24137931034483,2.0689655172413794,15.172413793103448,13.793103448275861,11.724137931034482,2.0689655172413794,0
E00119431,134,75,28,47,0,0,3,0,3,56,54,2,0,55.970149253731336,20.8955223880597,35.07462686567165,0,0,2.2388059701492535,0,2.2388059701492535,41.7910447761194,40.298507462686565,1.4925373134328357,0
E00119432,118,98,57,41,0,0,13,2,11,7,7,0,0,83.05084745762711,48.30508474576271,34.74576271186441,0,0,11.016949152542372,1.694915254237288,9.322033898305085,5.932203389830509,5.932203389830509,0,0
E00119433,134,58,32,26,0,0,66,5,61,10,10,0,0,43.28358208955223,23.88059701492537,19.402985074626866,0,0,49.25373134328358,3.731343283582089,45.52238805970149,7.462686567164178,7.462686567164178,0,0
E00119434,132,106,74,32,0,0,12,2,10,14,12,2,0,80.3030303030303,56.060606060606055,24.242424242424242,0,0,9.090909090909092,1.5151515151515151,7.575757575757576,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00119435,169,122,64,58,2,2,13,1,12,32,28,4,0,72.18934911242604,37.8698224852071,34.319526627218934,1.183431952662722,1.183431952662722,7.6923076923076925,0.591715976331361,7.100591715976331,18.93491124260355,16.56804733727811,2.366863905325444,0
E00119436,112,80,42,38,0,0,27,3,24,5,3,2,0,71.42857142857143,37.5,33.92857142857143,0,0,24.107142857142858,2.6785714285714284,21.428571428571427,4.464285714285714,2.6785714285714284,1.7857142857142856,0
E00119437,126,124,83,41,0,0,1,0,1,1,1,0,0,98.4126984126984,65.87301587301587,32.53968253968254,0,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0
E00119438,127,88,41,47,0,0,2,0,2,37,33,4,0,69.29133858267717,32.28346456692913,37.00787401574803,0,0,1.574803149606299,0,1.574803149606299,29.133858267716533,25.984251968503933,3.149606299212598,0
E00119439,126,97,50,47,0,0,3,0,3,26,23,3,0,76.98412698412699,39.682539682539684,37.301587301587304,0,0,2.380952380952381,0,2.380952380952381,20.634920634920633,18.253968253968253,2.380952380952381,0
E00119440,119,77,41,36,0,0,4,0,4,38,36,2,0,64.70588235294117,34.45378151260504,30.252100840336134,0,0,3.361344537815126,0,3.361344537815126,31.932773109243694,30.252100840336134,1.680672268907563,0
E00119441,130,94,44,50,0,0,3,0,3,33,30,3,0,72.3076923076923,33.84615384615385,38.46153846153847,0,0,2.307692307692308,0,2.307692307692308,25.384615384615383,23.076923076923077,2.307692307692308,0
E00119442,117,107,63,44,0,0,3,0,3,7,7,0,0,91.45299145299145,53.84615384615385,37.60683760683761,0,0,2.564102564102564,0,2.564102564102564,5.982905982905983,5.982905982905983,0,0
E00119443,117,98,57,41,0,0,6,0,6,13,13,0,0,83.76068376068376,48.717948717948715,35.04273504273504,0,0,5.128205128205128,0,5.128205128205128,11.11111111111111,11.11111111111111,0,0
E00119444,126,125,65,60,0,0,1,0,1,0,0,0,0,99.20634920634922,51.587301587301596,47.61904761904761,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0
E00119445,125,115,52,63,0,0,0,0,0,10,10,0,0,92,41.6,50.4,0,0,0,0,0,8,8,0,0
E00119446,108,90,55,35,0,0,6,0,6,12,11,1,0,83.33333333333334,50.92592592592593,32.407407407407405,0,0,5.555555555555555,0,5.555555555555555,11.11111111111111,10.185185185185185,0.9259259259259258,0
E00119447,130,125,62,63,0,0,2,0,2,3,2,1,0,96.15384615384616,47.69230769230769,48.46153846153846,0,0,1.5384615384615385,0,1.5384615384615385,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00119448,123,79,36,43,0,0,32,5,27,12,8,4,0,64.22764227642277,29.268292682926827,34.959349593495936,0,0,26.01626016260163,4.0650406504065035,21.951219512195124,9.75609756097561,6.504065040650407,3.2520325203252036,0
E00119449,127,112,48,64,5,5,3,0,3,7,6,1,0,88.18897637795276,37.79527559055118,50.39370078740157,3.937007874015748,3.937007874015748,2.3622047244094486,0,2.3622047244094486,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00119450,202,139,62,77,19,19,16,1,15,28,24,4,0,68.8118811881188,30.693069306930692,38.11881188118812,9.405940594059405,9.405940594059405,7.920792079207921,0.49504950495049505,7.425742574257425,13.861386138613863,11.881188118811881,1.9801980198019802,0
E00119451,129,43,15,28,5,5,65,9,56,16,15,1,0,33.33333333333333,11.627906976744185,21.705426356589147,3.875968992248062,3.875968992248062,50.3875968992248,6.976744186046512,43.41085271317829,12.4031007751938,11.627906976744185,0.7751937984496124,0
E00119452,125,86,35,51,0,0,6,0,6,33,31,2,0,68.8,28.000000000000004,40.8,0,0,4.8,0,4.8,26.400000000000002,24.8,1.6,0
E00119453,190,110,50,60,0,0,35,11,24,45,45,0,0,57.89473684210527,26.31578947368421,31.57894736842105,0,0,18.421052631578945,5.7894736842105265,12.631578947368421,23.684210526315788,23.684210526315788,0,0
E00119454,153,106,53,53,0,0,16,2,14,31,29,2,0,69.28104575163398,34.64052287581699,34.64052287581699,0,0,10.457516339869281,1.3071895424836601,9.15032679738562,20.26143790849673,18.954248366013072,1.3071895424836601,0
E00119455,120,85,46,39,3,3,4,1,3,28,27,1,0,70.83333333333334,38.333333333333336,32.5,2.5,2.5,3.3333333333333335,0.8333333333333334,2.5,23.333333333333332,22.5,0.8333333333333334,0
E00119456,127,116,74,42,0,0,5,0,5,6,5,1,0,91.33858267716536,58.26771653543307,33.07086614173229,0,0,3.937007874015748,0,3.937007874015748,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00119457,132,124,62,62,0,0,1,0,1,7,6,1,0,93.93939393939394,46.96969696969697,46.96969696969697,0,0,0.7575757575757576,0,0.7575757575757576,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00119459,129,87,40,47,0,0,18,6,12,24,18,6,0,67.44186046511628,31.007751937984494,36.434108527131784,0,0,13.953488372093023,4.651162790697675,9.30232558139535,18.6046511627907,13.953488372093023,4.651162790697675,0
E00119460,126,72,36,36,1,1,44,8,36,9,9,0,0,57.14285714285714,28.57142857142857,28.57142857142857,0.7936507936507936,0.7936507936507936,34.92063492063492,6.349206349206349,28.57142857142857,7.142857142857142,7.142857142857142,0,0
E00119461,117,107,66,41,0,0,4,0,4,6,5,1,0,91.45299145299145,56.41025641025641,35.04273504273504,0,0,3.418803418803419,0,3.418803418803419,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00119462,136,117,48,69,2,2,10,1,9,7,7,0,0,86.02941176470588,35.294117647058826,50.73529411764706,1.4705882352941175,1.4705882352941175,7.352941176470589,0.7352941176470588,6.61764705882353,5.147058823529411,5.147058823529411,0,0
