OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00119462,136,104,25,7,76.47058823529412,18.38235294117647,5.147058823529411
E00119463,119,65,37,17,54.621848739495796,31.092436974789916,14.285714285714285
E00119464,127,80,32,15,62.99212598425197,25.196850393700785,11.811023622047244
E00119465,152,118,26,8,77.63157894736842,17.105263157894736,5.263157894736842
E00119466,123,82,30,11,66.66666666666666,24.390243902439025,8.94308943089431
E00119467,117,69,32,16,58.97435897435898,27.350427350427353,13.675213675213676
E00119468,127,102,20,5,80.31496062992126,15.748031496062993,3.937007874015748
E00119469,127,83,36,8,65.35433070866141,28.346456692913385,6.299212598425196
E00119471,144,106,31,7,73.61111111111111,21.52777777777778,4.861111111111112
E00119472,155,118,33,4,76.12903225806451,21.29032258064516,2.5806451612903225
E00119473,129,87,33,9,67.44186046511628,25.581395348837212,6.976744186046512
E00119474,149,103,39,7,69.12751677852349,26.174496644295303,4.697986577181208
E00119475,142,98,37,7,69.01408450704226,26.056338028169012,4.929577464788732
E00168897,128,114,11,3,89.0625,8.59375,2.34375
E00168898,89,67,21,1,75.28089887640449,23.595505617977526,1.1235955056179776
E00168900,117,105,10,2,89.74358974358975,8.547008547008547,1.7094017094017095
E00168901,102,69,25,8,67.64705882352942,24.509803921568626,7.8431372549019605
E00169427,96,81,13,2,84.375,13.541666666666666,2.083333333333333
E00169429,127,112,14,1,88.18897637795276,11.023622047244094,0.7874015748031495
E00169430,109,72,35,2,66.05504587155964,32.11009174311927,1.834862385321101
E00169432,83,67,14,2,80.72289156626506,16.867469879518072,2.4096385542168677
E00169435,118,92,22,4,77.96610169491525,18.64406779661017,3.389830508474576
E00169436,45,31,12,2,68.88888888888889,26.666666666666668,4.444444444444445
E00169438,68,43,23,2,63.23529411764706,33.82352941176471,2.941176470588235
E00169439,81,64,15,2,79.01234567901234,18.51851851851852,2.4691358024691357
E00169441,124,94,22,8,75.80645161290323,17.741935483870968,6.451612903225806
E00169443,76,61,12,3,80.26315789473685,15.789473684210526,3.9473684210526314
E00169731,156,120,32,4,76.92307692307693,20.51282051282051,2.564102564102564
E00169732,201,161,33,7,80.09950248756219,16.417910447761194,3.482587064676617
E00169733,129,106,21,2,82.17054263565892,16.27906976744186,1.550387596899225
E00169734,172,129,33,10,75,19.186046511627907,5.813953488372093
E00169735,75,48,22,5,64,29.333333333333332,6.666666666666667
E00169736,54,42,11,1,77.77777777777779,20.37037037037037,1.8518518518518516
E00169737,122,89,27,6,72.95081967213115,22.131147540983605,4.918032786885246
E00190219,86,73,10,3,84.88372093023256,11.627906976744185,3.488372093023256
E00190220,115,97,16,2,84.34782608695653,13.91304347826087,1.7391304347826086
E00190223,156,124,28,4,79.48717948717949,17.94871794871795,2.564102564102564
E00190224,120,97,20,3,80.83333333333333,16.666666666666664,2.5
E00190231,122,104,15,3,85.24590163934425,12.295081967213115,2.459016393442623
E00190242,118,81,31,6,68.64406779661016,26.27118644067797,5.084745762711865
E00190243,125,103,21,1,82.39999999999999,16.8,0.8
E00190246,112,68,40,4,60.71428571428571,35.714285714285715,3.571428571428571
E00190247,130,107,21,2,82.3076923076923,16.153846153846153,1.5384615384615385
E00190250,116,89,21,6,76.72413793103449,18.103448275862068,5.172413793103448
E00190252,119,92,27,0,77.31092436974791,22.689075630252102,0
E00190253,122,102,15,5,83.60655737704919,12.295081967213115,4.098360655737705
E00190258,120,95,20,5,79.16666666666666,16.666666666666664,4.166666666666666
E00190259,134,92,29,13,68.65671641791045,21.641791044776117,9.701492537313433
E00190261,141,113,21,7,80.1418439716312,14.893617021276595,4.964539007092199
E00190268,130,97,26,7,74.61538461538461,20,5.384615384615385
E00190278,121,93,24,4,76.85950413223141,19.834710743801654,3.3057851239669422
E00190279,141,107,33,1,75.88652482269504,23.404255319148938,0.7092198581560284
E00190281,132,109,22,1,82.57575757575758,16.666666666666664,0.7575757575757576
E00190282,102,78,20,4,76.47058823529412,19.607843137254903,3.9215686274509802
E00190283,121,98,16,7,80.99173553719008,13.223140495867769,5.785123966942149
E00190284,121,97,23,1,80.16528925619835,19.00826446280992,0.8264462809917356
E00190285,125,103,21,1,82.39999999999999,16.8,0.8
E00190286,103,77,20,6,74.75728155339806,19.41747572815534,5.825242718446602
E00190291,84,51,32,1,60.71428571428571,38.095238095238095,1.1904761904761905
E00190292,125,98,23,4,78.4,18.4,3.2
E00190293,119,90,22,7,75.63025210084034,18.487394957983195,5.88235294117647
E00190296,132,106,20,6,80.3030303030303,15.151515151515152,4.545454545454546
E00190300,141,105,30,6,74.46808510638297,21.27659574468085,4.25531914893617
E00190302,128,98,27,3,76.5625,21.09375,2.34375
E00190303,121,90,26,5,74.3801652892562,21.487603305785125,4.132231404958678
E00190307,141,120,18,3,85.1063829787234,12.76595744680851,2.127659574468085
E00190308,121,89,25,7,73.55371900826447,20.66115702479339,5.785123966942149
E00190309,206,139,64,3,67.47572815533981,31.06796116504854,1.4563106796116505
E00190310,139,100,32,7,71.94244604316546,23.021582733812952,5.0359712230215825
E00190311,123,105,16,2,85.36585365853658,13.008130081300814,1.6260162601626018
E00190315,127,107,18,2,84.25196850393701,14.173228346456693,1.574803149606299
E00190316,124,96,24,4,77.41935483870968,19.35483870967742,3.225806451612903
E00190327,120,87,29,4,72.5,24.166666666666668,3.3333333333333335
E00190328,104,88,13,3,84.61538461538461,12.5,2.8846153846153846
E00190330,132,113,16,3,85.60606060606061,12.121212121212121,2.272727272727273
E00190331,118,72,40,6,61.016949152542374,33.89830508474576,5.084745762711865
E00190333,125,107,17,1,85.6,13.600000000000001,0.8
E00190335,146,126,15,5,86.3013698630137,10.273972602739725,3.4246575342465753
E00190341,88,74,12,2,84.0909090909091,13.636363636363635,2.272727272727273
E00190342,135,101,33,1,74.81481481481481,24.444444444444443,0.7407407407407408
E00190343,121,98,21,2,80.99173553719008,17.355371900826448,1.6528925619834711
E00190344,121,95,20,6,78.51239669421489,16.528925619834713,4.958677685950414
E00190347,46,36,9,1,78.26086956521739,19.565217391304348,2.1739130434782608
