OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00119232,290,154,45,54,2,1,0,0,0,0,0,0,0,0,1,0,27,6,28,6,53.103448275862064,15.517241379310345,18.620689655172416,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,9.310344827586208,2.0689655172413794,9.655172413793103,2.0689655172413794
E00119233,263,173,29,35,2,1,5,3,1,1,0,0,0,0,0,0,8,10,8,10,65.77946768060836,11.02661596958175,13.307984790874524,0.7604562737642585,0.38022813688212925,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,3.041825095057034,3.802281368821293,3.041825095057034,3.802281368821293
E00119234,331,183,59,55,1,0,5,3,1,1,0,0,0,0,5,0,16,7,21,7,55.2870090634441,17.82477341389728,16.61631419939577,0.3021148036253776,0,1.5105740181268883,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,1.5105740181268883,0,4.833836858006042,2.1148036253776437,6.3444108761329305,2.1148036253776437
E00119236,329,202,43,51,5,3,3,0,2,1,0,0,0,0,2,1,9,10,11,11,61.39817629179332,13.069908814589665,15.501519756838904,1.5197568389057752,0.911854103343465,0.911854103343465,0,0.60790273556231,0.303951367781155,0,0,0,0,0.60790273556231,0.303951367781155,2.735562310030395,3.0395136778115504,3.343465045592705,3.343465045592705
E00119237,232,134,40,46,0,1,1,0,1,0,0,0,0,0,2,0,3,5,5,5,57.758620689655174,17.24137931034483,19.82758620689655,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0.8620689655172413,0,1.293103448275862,2.1551724137931036,2.1551724137931036,2.1551724137931036
E00119238,334,188,46,61,1,0,5,3,0,0,0,2,0,0,0,2,17,14,17,16,56.287425149700596,13.77245508982036,18.263473053892216,0.29940119760479045,0,1.4970059880239521,0.8982035928143712,0,0,0,0.5988023952095809,0,0,0,0.5988023952095809,5.089820359281437,4.191616766467066,5.089820359281437,4.790419161676647
E00119239,286,175,70,22,0,0,3,3,0,0,0,0,0,0,1,0,11,4,12,4,61.18881118881119,24.475524475524477,7.6923076923076925,0,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0.34965034965034963,0,3.8461538461538463,1.3986013986013985,4.195804195804196,1.3986013986013985
E00119240,295,158,71,51,6,0,2,1,0,0,0,0,0,1,1,0,6,0,7,0,53.559322033898304,24.06779661016949,17.28813559322034,2.0338983050847457,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,2.0338983050847457,0,2.3728813559322033,0
E00119241,350,211,76,42,0,0,3,2,1,0,0,0,0,0,3,5,9,1,12,6,60.285714285714285,21.714285714285715,12,0,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.8571428571428572,1.4285714285714286,2.571428571428571,0.2857142857142857,3.428571428571429,1.7142857142857144
E00119242,226,103,64,43,1,0,2,1,1,0,0,0,0,0,0,0,12,1,12,1,45.57522123893805,28.31858407079646,19.02654867256637,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,5.3097345132743365,0.4424778761061947,5.3097345132743365,0.4424778761061947
E00119244,323,174,62,46,1,1,1,0,0,1,0,0,0,0,3,0,28,7,31,7,53.86996904024768,19.195046439628484,14.241486068111456,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0.9287925696594427,0,8.6687306501548,2.1671826625387,9.597523219814242,2.1671826625387
E00119246,343,209,40,54,0,0,3,0,0,1,0,0,0,2,2,0,24,11,26,11,60.932944606414,11.661807580174926,15.743440233236154,0,0,0.8746355685131195,0,0,0.2915451895043732,0,0,0,0.5830903790087464,0.5830903790087464,0,6.997084548104956,3.206997084548105,7.580174927113703,3.206997084548105
E00119248,252,139,39,33,3,0,3,0,0,2,0,0,0,1,1,1,26,7,27,8,55.158730158730165,15.476190476190476,13.095238095238097,1.1904761904761905,0,1.1904761904761905,0,0,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,10.317460317460316,2.7777777777777777,10.714285714285714,3.1746031746031744
E00119249,313,166,55,41,0,1,7,5,0,1,0,0,0,1,8,0,23,12,31,12,53.03514376996805,17.57188498402556,13.099041533546327,0,0.3194888178913738,2.2364217252396164,1.5974440894568689,0,0.3194888178913738,0,0,0,0.3194888178913738,2.5559105431309903,0,7.348242811501597,3.8338658146964857,9.904153354632587,3.8338658146964857
E00119250,387,224,45,70,1,1,3,1,1,0,0,0,0,1,8,3,23,9,31,12,57.88113695090439,11.627906976744185,18.087855297157624,0.2583979328165375,0.2583979328165375,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0,0,0,0.2583979328165375,2.0671834625323,0.7751937984496124,5.943152454780361,2.3255813953488373,8.010335917312661,3.10077519379845
E00119252,302,183,40,46,1,1,4,0,0,1,1,0,0,2,1,0,21,5,22,5,60.59602649006622,13.245033112582782,15.2317880794702,0.33112582781456956,0.33112582781456956,1.3245033112582782,0,0,0.33112582781456956,0.33112582781456956,0,0,0.6622516556291391,0.33112582781456956,0,6.95364238410596,1.6556291390728477,7.28476821192053,1.6556291390728477
E00119253,377,256,39,41,2,0,3,3,0,0,0,0,0,0,1,0,30,5,31,5,67.90450928381962,10.344827586206897,10.875331564986737,0.5305039787798408,0,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,0.2652519893899204,0,7.957559681697612,1.3262599469496021,8.222811671087534,1.3262599469496021
E00119254,340,155,72,54,0,1,7,0,0,5,0,1,0,1,4,0,42,5,46,5,45.588235294117645,21.176470588235293,15.88235294117647,0,0.29411764705882354,2.0588235294117645,0,0,1.4705882352941175,0,0.29411764705882354,0,0.29411764705882354,1.1764705882352942,0,12.352941176470589,1.4705882352941175,13.529411764705882,1.4705882352941175
E00119255,312,190,53,41,2,0,4,4,0,0,0,0,0,0,1,0,14,7,15,7,60.89743589743589,16.98717948717949,13.141025641025642,0.641025641025641,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0.3205128205128205,0,4.487179487179487,2.2435897435897436,4.807692307692308,2.2435897435897436
E00119256,319,197,44,50,0,0,3,2,1,0,0,0,0,0,0,0,19,6,19,6,61.75548589341693,13.793103448275861,15.673981191222571,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,5.956112852664576,1.8808777429467085,5.956112852664576,1.8808777429467085
E00119257,223,136,34,30,4,2,7,5,1,0,1,0,0,0,0,0,7,3,7,3,60.98654708520179,15.246636771300448,13.452914798206278,1.7937219730941705,0.8968609865470852,3.1390134529147984,2.242152466367713,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,3.1390134529147984,1.345291479820628,3.1390134529147984,1.345291479820628
E00119259,326,171,82,60,0,0,0,0,0,0,0,0,0,0,2,0,4,7,6,7,52.45398773006135,25.153374233128833,18.404907975460123,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,1.2269938650306749,2.147239263803681,1.8404907975460123,2.147239263803681
E00119260,317,169,76,50,1,0,4,2,0,1,0,0,0,1,5,3,8,1,13,4,53.31230283911672,23.974763406940063,15.772870662460567,0.31545741324921134,0,1.2618296529968454,0.6309148264984227,0,0.31545741324921134,0,0,0,0.31545741324921134,1.5772870662460567,0.9463722397476341,2.5236593059936907,0.31545741324921134,4.100946372239748,1.2618296529968454
E00119261,350,174,81,59,2,0,3,3,0,0,0,0,0,0,0,0,22,9,22,9,49.714285714285715,23.142857142857142,16.857142857142858,0.5714285714285714,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0,0,6.2857142857142865,2.571428571428571,6.2857142857142865,2.571428571428571
E00119263,303,152,81,51,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,8,50.165016501650165,26.732673267326735,16.831683168316832,0,0,0,0,0,0,0,0,0,0,0,0,3.6303630363036308,2.6402640264026402,3.6303630363036308,2.6402640264026402
E00119264,391,216,75,77,3,1,9,2,4,3,0,0,0,0,1,0,5,4,6,4,55.24296675191815,19.18158567774936,19.69309462915601,0.7672634271099744,0.2557544757033248,2.3017902813299234,0.5115089514066496,1.0230179028132993,0.7672634271099744,0,0,0,0,0.2557544757033248,0,1.278772378516624,1.0230179028132993,1.5345268542199488,1.0230179028132993
E00119265,330,177,68,62,0,1,4,1,1,0,0,0,0,2,0,2,9,7,9,9,53.63636363636364,20.606060606060606,18.787878787878785,0,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0,0,0,0.6060606060606061,0,0.6060606060606061,2.727272727272727,2.1212121212121215,2.727272727272727,2.727272727272727
E00119266,423,223,72,68,1,1,2,2,0,0,0,0,0,0,9,0,23,24,32,24,52.71867612293144,17.02127659574468,16.07565011820331,0.2364066193853428,0.2364066193853428,0.4728132387706856,0.4728132387706856,0,0,0,0,0,0,2.127659574468085,0,5.4373522458628845,5.673758865248227,7.5650118203309695,5.673758865248227
E00119267,219,116,49,34,0,0,2,0,0,2,0,0,0,0,1,1,11,5,12,6,52.96803652968036,22.37442922374429,15.52511415525114,0,0,0.91324200913242,0,0,0.91324200913242,0,0,0,0,0.45662100456621,0.45662100456621,5.0228310502283104,2.28310502283105,5.47945205479452,2.73972602739726
E00119268,600,394,93,82,4,0,0,0,0,0,0,0,0,0,5,0,16,6,21,6,65.66666666666666,15.5,13.666666666666666,0.6666666666666667,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,2.666666666666667,1,3.5000000000000004,1
E00119269,310,177,71,29,0,0,6,0,0,2,0,0,0,4,4,0,18,5,22,5,57.096774193548384,22.903225806451612,9.35483870967742,0,0,1.935483870967742,0,0,0.6451612903225806,0,0,0,1.2903225806451613,1.2903225806451613,0,5.806451612903226,1.6129032258064515,7.096774193548387,1.6129032258064515
E00119270,304,183,41,50,1,1,3,0,0,0,0,0,0,3,3,0,13,9,16,9,60.19736842105263,13.486842105263158,16.447368421052634,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,0,0,0,0,0,0.9868421052631579,0.9868421052631579,0,4.276315789473684,2.9605263157894735,5.263157894736842,2.9605263157894735
E00119271,284,177,48,37,2,2,0,0,0,0,0,0,0,0,1,1,9,7,10,8,62.323943661971825,16.901408450704224,13.028169014084506,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,3.169014084507042,2.464788732394366,3.5211267605633805,2.8169014084507045
E00119272,268,158,59,36,1,0,3,1,2,0,0,0,0,0,4,0,4,3,8,3,58.95522388059702,22.01492537313433,13.432835820895523,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,1.1194029850746268,2.9850746268656714,1.1194029850746268
E00119273,421,276,59,66,0,0,2,0,0,1,1,0,0,0,0,0,11,7,11,7,65.55819477434679,14.014251781472684,15.676959619952493,0,0,0.4750593824228029,0,0,0.23752969121140144,0.23752969121140144,0,0,0,0,0,2.6128266033254155,1.66270783847981,2.6128266033254155,1.66270783847981
E00119274,317,171,48,62,1,3,6,0,2,0,0,0,0,4,6,0,12,8,18,8,53.94321766561514,15.141955835962145,19.558359621451103,0.31545741324921134,0.9463722397476341,1.8927444794952681,0,0.6309148264984227,0,0,0,0,1.2618296529968454,1.8927444794952681,0,3.7854889589905363,2.5236593059936907,5.678233438485805,2.5236593059936907
E00119275,380,245,67,39,1,0,6,6,0,0,0,0,0,0,3,2,11,6,14,8,64.47368421052632,17.63157894736842,10.263157894736842,0.2631578947368421,0,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,0.7894736842105263,0.5263157894736842,2.8947368421052633,1.5789473684210527,3.684210526315789,2.1052631578947367
E00119276,316,165,70,60,1,0,2,1,0,0,1,0,0,0,1,1,14,2,15,3,52.21518987341772,22.151898734177212,18.9873417721519,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,4.430379746835443,0.6329113924050633,4.746835443037975,0.949367088607595
E00119277,543,313,95,90,2,2,9,3,3,0,0,0,0,3,4,5,17,6,21,11,57.6427255985267,17.495395948434624,16.574585635359114,0.3683241252302026,0.3683241252302026,1.6574585635359116,0.5524861878453038,0.5524861878453038,0,0,0,0,0.5524861878453038,0.7366482504604052,0.9208103130755065,3.1307550644567224,1.1049723756906076,3.867403314917127,2.0257826887661143
E00119278,329,173,69,56,0,0,2,1,0,0,0,0,0,1,4,0,15,10,19,10,52.58358662613982,20.972644376899694,17.02127659574468,0,0,0.60790273556231,0.303951367781155,0,0,0,0,0,0.303951367781155,1.21580547112462,0,4.5592705167173255,3.0395136778115504,5.775075987841945,3.0395136778115504
E00119279,225,129,29,48,0,0,0,0,0,0,0,0,0,0,4,1,12,2,16,3,57.333333333333336,12.88888888888889,21.333333333333336,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,0.4444444444444444,5.333333333333334,0.8888888888888888,7.111111111111111,1.3333333333333335
E00119281,360,247,36,46,0,0,7,3,2,0,0,1,0,1,6,0,13,5,19,5,68.61111111111111,10,12.777777777777777,0,0,1.9444444444444444,0.8333333333333334,0.5555555555555556,0,0,0.2777777777777778,0,0.2777777777777778,1.6666666666666667,0,3.6111111111111107,1.3888888888888888,5.277777777777778,1.3888888888888888
E00119282,354,187,87,65,0,3,3,1,1,0,1,0,0,0,7,0,2,0,9,0,52.824858757062145,24.576271186440678,18.361581920903955,0,0.847457627118644,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0,0,1.977401129943503,0,0.5649717514124294,0,2.5423728813559325,0
E00119283,259,157,59,28,3,0,1,0,0,0,0,0,0,1,3,0,7,1,10,1,60.61776061776062,22.779922779922778,10.81081081081081,1.1583011583011582,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,1.1583011583011582,0,2.7027027027027026,0.3861003861003861,3.861003861003861,0.3861003861003861
E00119284,258,147,57,40,1,0,3,2,0,0,0,0,0,1,1,0,5,4,6,4,56.97674418604651,22.093023255813954,15.503875968992247,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,1.937984496124031,1.550387596899225,2.3255813953488373,1.550387596899225
E00119285,177,100,45,22,1,0,2,1,0,0,1,0,0,0,2,0,5,0,7,0,56.49717514124294,25.423728813559322,12.429378531073446,0.5649717514124294,0,1.1299435028248588,0.5649717514124294,0,0,0.5649717514124294,0,0,0,1.1299435028248588,0,2.824858757062147,0,3.954802259887006,0
E00119286,288,153,68,49,0,0,7,4,1,1,1,0,0,0,3,0,7,1,10,1,53.125,23.61111111111111,17.01388888888889,0,0,2.430555555555556,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,1.0416666666666665,0,2.430555555555556,0.3472222222222222,3.4722222222222223,0.3472222222222222
E00119287,289,186,51,27,1,1,2,2,0,0,0,0,0,0,2,4,15,0,17,4,64.3598615916955,17.647058823529413,9.342560553633218,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,1.384083044982699,5.190311418685121,0,5.88235294117647,1.384083044982699
E00119288,304,172,56,43,1,1,9,4,4,1,0,0,0,0,1,2,15,4,16,6,56.57894736842105,18.421052631578945,14.144736842105262,0.3289473684210526,0.3289473684210526,2.9605263157894735,1.3157894736842104,1.3157894736842104,0.3289473684210526,0,0,0,0,0.3289473684210526,0.6578947368421052,4.934210526315789,1.3157894736842104,5.263157894736842,1.9736842105263157
E00119289,342,217,63,41,0,1,5,2,2,0,1,0,0,0,0,0,14,1,14,1,63.450292397660824,18.421052631578945,11.988304093567251,0,0.29239766081871343,1.461988304093567,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0,0,0,0,0,4.093567251461988,0.29239766081871343,4.093567251461988,0.29239766081871343
E00119290,476,289,80,60,0,0,8,3,3,0,1,0,0,1,4,4,21,10,25,14,60.71428571428571,16.80672268907563,12.605042016806722,0,0,1.680672268907563,0.6302521008403361,0.6302521008403361,0,0.21008403361344538,0,0,0.21008403361344538,0.8403361344537815,0.8403361344537815,4.411764705882353,2.100840336134454,5.2521008403361344,2.941176470588235
E00119291,326,192,51,60,0,0,4,2,2,0,0,0,0,0,1,0,13,5,14,5,58.895705521472394,15.644171779141105,18.404907975460123,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0,3.9877300613496933,1.5337423312883436,4.294478527607362,1.5337423312883436
E00119292,362,234,62,42,7,0,2,1,0,0,1,0,0,0,1,0,11,3,12,3,64.64088397790056,17.12707182320442,11.602209944751381,1.9337016574585635,0,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,3.0386740331491713,0.8287292817679558,3.314917127071823,0.8287292817679558
E00119293,259,135,68,31,0,0,2,1,0,0,0,0,0,1,3,1,17,2,20,3,52.123552123552116,26.254826254826252,11.96911196911197,0,0,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,6.563706563706563,0.7722007722007722,7.722007722007722,1.1583011583011582
E00119294,264,157,48,45,0,0,5,5,0,0,0,0,0,0,1,1,6,1,7,2,59.46969696969697,18.181818181818183,17.045454545454543,0,0,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,2.272727272727273,0.3787878787878788,2.6515151515151514,0.7575757575757576
E00119295,380,247,57,48,2,0,4,0,1,1,0,0,0,2,1,1,13,7,14,8,65,15,12.631578947368421,0.5263157894736842,0,1.0526315789473684,0,0.2631578947368421,0.2631578947368421,0,0,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,3.421052631578948,1.8421052631578945,3.684210526315789,2.1052631578947367
E00119296,234,152,35,28,0,1,4,3,0,0,0,0,0,1,0,0,7,7,7,7,64.95726495726495,14.957264957264957,11.965811965811966,0,0.4273504273504274,1.7094017094017095,1.282051282051282,0,0,0,0,0,0.4273504273504274,0,0,2.9914529914529915,2.9914529914529915,2.9914529914529915,2.9914529914529915
E00119297,335,201,65,44,3,0,0,0,0,0,0,0,0,0,1,0,15,6,16,6,60,19.402985074626866,13.134328358208954,0.8955223880597015,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,4.477611940298507,1.791044776119403,4.776119402985075,1.791044776119403
E00119298,347,200,57,58,0,0,4,2,0,0,1,0,0,1,5,0,17,6,22,6,57.636887608069166,16.42651296829971,16.714697406340058,0,0,1.1527377521613833,0.57636887608069165,0,0,0.2881844380403458,0,0,0.2881844380403458,1.440922190201729,0,4.899135446685879,1.729106628242075,6.340057636887608,1.729106628242075
E00119299,294,166,50,50,0,0,0,0,0,0,0,0,0,0,3,2,17,6,20,8,56.4625850340136,17.006802721088434,17.006802721088434,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0.6802721088435374,5.782312925170068,2.0408163265306123,6.802721088435375,2.7210884353741496
E00119300,305,174,70,35,0,0,1,1,0,0,0,0,0,0,3,1,21,0,24,1,57.049180327868854,22.950819672131146,11.475409836065573,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.9836065573770493,0.32786885245901637,6.885245901639345,0,7.868852459016394,0.32786885245901637
E00119301,334,177,80,52,0,0,3,3,0,0,0,0,0,0,1,3,13,5,14,8,52.99401197604791,23.952095808383234,15.568862275449103,0,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0.29940119760479045,0.8982035928143712,3.8922155688622757,1.4970059880239521,4.191616766467066,2.3952095808383236
E00119302,287,174,34,36,0,0,1,1,0,0,0,0,0,0,2,0,31,9,33,9,60.62717770034843,11.846689895470384,12.543554006968641,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,0,10.801393728222997,3.1358885017421603,11.498257839721255,3.1358885017421603
E00119303,313,158,65,53,0,0,8,1,2,3,0,0,0,2,8,0,17,4,25,4,50.47923322683706,20.766773162939298,16.93290734824281,0,0,2.5559105431309903,0.3194888178913738,0.6389776357827476,0.9584664536741214,0,0,0,0.6389776357827476,2.5559105431309903,0,5.431309904153355,1.2779552715654952,7.987220447284344,1.2779552715654952
E00119304,361,215,60,60,1,0,2,1,0,1,0,0,0,0,8,2,10,3,18,5,59.556786703601105,16.62049861495845,16.62049861495845,0.2770083102493075,0,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0,0,0,0,2.21606648199446,0.554016620498615,2.7700831024930745,0.8310249307479225,4.986149584487535,1.3850415512465373
E00119305,320,178,69,46,0,0,1,0,0,1,0,0,0,0,10,0,12,4,22,4,55.625,21.5625,14.374999999999998,0,0,0.3125,0,0,0.3125,0,0,0,0,3.125,0,3.75,1.25,6.875000000000001,1.25
E00119306,276,162,68,28,0,0,1,0,0,0,1,0,0,0,4,0,8,5,12,5,58.69565217391305,24.637681159420293,10.144927536231885,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,1.4492753623188406,0,2.898550724637681,1.8115942028985508,4.3478260869565215,1.8115942028985508
E00119307,343,212,47,58,1,0,4,1,0,1,2,0,0,0,1,1,10,9,11,10,61.80758017492711,13.702623906705538,16.909620991253643,0.2915451895043732,0,1.1661807580174928,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,0,0,0,0.2915451895043732,0.2915451895043732,2.9154518950437316,2.623906705539359,3.206997084548105,2.9154518950437316
E00119308,312,187,62,42,0,3,5,1,0,2,1,0,0,1,0,0,8,5,8,5,59.93589743589743,19.871794871794872,13.461538461538462,0,0.9615384615384616,1.6025641025641024,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0,0,2.564102564102564,1.6025641025641024,2.564102564102564,1.6025641025641024
E00119309,275,122,56,78,0,2,2,0,2,0,0,0,0,0,2,2,10,1,12,3,44.36363636363637,20.363636363636363,28.363636363636363,0,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0.7272727272727273,0.7272727272727273,3.6363636363636362,0.36363636363636365,4.363636363636364,1.090909090909091
E00119310,358,220,47,54,1,2,2,2,0,0,0,0,0,0,0,0,17,15,17,15,61.452513966480446,13.128491620111731,15.083798882681565,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,4.748603351955307,4.189944134078212,4.748603351955307,4.189944134078212
E00119311,283,176,56,32,0,0,2,0,0,2,0,0,0,0,4,1,9,3,13,4,62.19081272084806,19.78798586572438,11.307420494699647,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,1.4134275618374559,0.35335689045936397,3.180212014134275,1.0600706713780919,4.593639575971731,1.4134275618374559
E00119312,249,128,54,42,0,1,4,1,1,0,0,0,0,2,1,0,16,3,17,3,51.40562248995983,21.686746987951807,16.867469879518072,0,0.4016064257028112,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0,0,0,0.8032128514056224,0.4016064257028112,0,6.425702811244979,1.2048192771084338,6.827309236947792,1.2048192771084338
E00119313,304,173,45,69,1,0,2,2,0,0,0,0,0,0,3,0,6,5,9,5,56.9078947368421,14.802631578947366,22.697368421052634,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.9868421052631579,0,1.9736842105263157,1.644736842105263,2.9605263157894735,1.644736842105263
E00119314,169,85,34,27,0,0,2,0,1,0,1,0,0,0,2,0,16,3,18,3,50.29585798816568,20.118343195266274,15.976331360946746,0,0,1.183431952662722,0,0.591715976331361,0,0.591715976331361,0,0,0,1.183431952662722,0,9.467455621301776,1.7751479289940828,10.650887573964498,1.7751479289940828
E00119315,499,293,82,75,2,0,6,3,0,0,0,0,0,3,0,3,33,5,33,8,58.717434869739485,16.432865731462925,15.030060120240481,0.4008016032064128,0,1.2024048096192386,0.6012024048096193,0,0,0,0,0,0.6012024048096193,0,0.6012024048096193,6.613226452905812,1.002004008016032,6.613226452905812,1.6032064128256511
E00119316,272,150,46,35,0,0,3,2,0,1,0,0,0,0,6,0,29,3,35,3,55.14705882352941,16.911764705882355,12.867647058823529,0,0,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0,0,0,0,2.2058823529411766,0,10.661764705882353,1.1029411764705883,12.867647058823529,1.1029411764705883
E00119317,183,107,38,36,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,58.46994535519126,20.76502732240437,19.672131147540984,0,0,0.546448087431694,0,0,0,0.546448087431694,0,0,0,0,0,0.546448087431694,0,0.546448087431694,0
E00119319,320,186,69,39,1,2,1,0,0,0,0,0,0,1,2,1,14,5,16,6,58.12500000000001,21.5625,12.1875,0.3125,0.625,0.3125,0,0,0,0,0,0,0.3125,0.625,0.3125,4.375,1.5625,5,1.875
E00119320,203,128,33,29,2,0,1,1,0,0,0,0,0,0,1,2,6,1,7,3,63.05418719211823,16.25615763546798,14.285714285714285,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0.9852216748768473,2.955665024630542,0.49261083743842365,3.4482758620689653,1.477832512315271
E00119321,331,196,68,51,1,0,2,0,0,2,0,0,0,0,1,1,11,0,12,1,59.21450151057401,20.54380664652568,15.407854984894259,0.3021148036253776,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0.3021148036253776,0.3021148036253776,3.3232628398791544,0,3.625377643504532,0.3021148036253776
E00119322,340,195,74,54,3,0,2,2,0,0,0,0,0,0,0,0,11,1,11,1,57.35294117647059,21.764705882352942,15.88235294117647,0.8823529411764706,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,3.2352941176470593,0.29411764705882354,3.2352941176470593,0.29411764705882354
E00119323,384,226,86,47,1,0,0,0,0,0,0,0,0,0,3,1,15,5,18,6,58.854166666666664,22.395833333333336,12.239583333333332,0.26041666666666663,0,0,0,0,0,0,0,0,0,0.78125,0.26041666666666663,3.90625,1.3020833333333335,4.6875,1.5625
E00119324,370,187,87,72,1,0,2,0,1,0,1,0,0,0,1,0,14,6,15,6,50.54054054054053,23.513513513513516,19.45945945945946,0.2702702702702703,0,0.5405405405405406,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0.2702702702702703,0,3.783783783783784,1.6216216216216217,4.054054054054054,1.6216216216216217
E00119325,368,215,80,50,0,3,8,0,4,0,0,0,0,4,4,0,7,1,11,1,58.42391304347826,21.73913043478261,13.586956521739129,0,0.8152173913043478,2.1739130434782608,0,1.0869565217391304,0,0,0,0,1.0869565217391304,1.0869565217391304,0,1.9021739130434785,0.2717391304347826,2.989130434782609,0.2717391304347826
E00119326,289,164,62,47,1,0,5,0,1,0,0,2,0,2,0,0,9,1,9,1,56.747404844290664,21.453287197231834,16.26297577854671,0.34602076124567477,0,1.7301038062283738,0,0.34602076124567477,0,0,0.6920415224913495,0,0.6920415224913495,0,0,3.1141868512110724,0.34602076124567477,3.1141868512110724,0.34602076124567477
E00119327,268,151,52,52,1,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,56.343283582089555,19.402985074626866,19.402985074626866,0.3731343283582089,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,3.731343283582089,0.3731343283582089,4.104477611940299,0.3731343283582089
