OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00119468,273,65,171,171,171,0,0,0,0,1,1,0,17,17,0,19,19,0,23.809523809523807,62.637362637362635,62.637362637362635,62.637362637362635,0,0,0,0,0.3663003663003663,0.3663003663003663,0,6.227106227106227,6.227106227106227,0,6.95970695970696,6.95970695970696,0
E00119412,349,90,218,218,218,0,0,0,0,4,4,0,15,15,0,22,22,0,25.787965616045845,62.46418338108882,62.46418338108882,62.46418338108882,0,0,0,0,1.146131805157593,1.146131805157593,0,4.297994269340974,4.297994269340974,0,6.303724928366762,6.303724928366762,0
E00119413,355,151,133,133,133,0,0,0,0,11,11,0,42,42,0,18,18,0,42.53521126760563,37.46478873239437,37.46478873239437,37.46478873239437,0,0,0,0,3.0985915492957745,3.0985915492957745,0,11.830985915492958,11.830985915492958,0,5.070422535211268,5.070422535211268,0
E00119416,314,66,205,205,205,0,0,0,0,4,4,0,11,11,0,28,28,0,21.019108280254777,65.28662420382165,65.28662420382165,65.28662420382165,0,0,0,0,1.2738853503184715,1.2738853503184715,0,3.5031847133757963,3.5031847133757963,0,8.9171974522293,8.9171974522293,0
E00119418,279,79,158,158,156,2,0,0,0,6,6,0,17,17,0,19,19,0,28.31541218637993,56.63082437275986,56.63082437275986,55.91397849462365,0.7168458781362007,0,0,0,2.1505376344086025,2.1505376344086025,0,6.093189964157706,6.093189964157706,0,6.810035842293908,6.810035842293908,0
E00119415,166,45,51,51,49,2,0,0,0,5,5,0,46,46,0,19,19,0,27.10843373493976,30.72289156626506,30.72289156626506,29.518072289156628,1.2048192771084338,0,0,0,3.0120481927710845,3.0120481927710845,0,27.710843373493976,27.710843373493976,0,11.44578313253012,11.44578313253012,0
E00119417,266,104,126,124,124,0,2,0,2,3,3,0,26,26,0,7,7,0,39.097744360902254,47.368421052631575,46.616541353383454,46.616541353383454,0,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,9.774436090225564,9.774436090225564,0,2.631578947368421,2.631578947368421,0
E00119419,224,129,53,53,53,0,0,0,0,6,6,0,31,31,0,5,5,0,57.58928571428571,23.660714285714285,23.660714285714285,23.660714285714285,0,0,0,0,2.6785714285714284,2.6785714285714284,0,13.839285714285715,13.839285714285715,0,2.232142857142857,2.232142857142857,0
E00169731,269,115,98,97,97,0,1,0,1,6,5,1,34,34,0,16,16,0,42.75092936802974,36.43122676579926,36.059479553903344,36.059479553903344,0,0.37174721189591076,0,0.37174721189591076,2.2304832713754648,1.858736059479554,0.37174721189591076,12.639405204460965,12.639405204460965,0,5.947955390334572,5.947955390334572,0
E00169732,302,199,52,52,50,2,0,0,0,8,8,0,33,33,0,10,10,0,65.89403973509934,17.218543046357617,17.218543046357617,16.55629139072848,0.6622516556291391,0,0,0,2.6490066225165565,2.6490066225165565,0,10.927152317880795,10.927152317880795,0,3.3112582781456954,3.3112582781456954,0
E00169733,203,104,64,64,64,0,0,0,0,9,8,1,21,21,0,5,5,0,51.231527093596064,31.527093596059114,31.527093596059114,31.527093596059114,0,0,0,0,4.433497536945813,3.9408866995073892,0.49261083743842365,10.344827586206897,10.344827586206897,0,2.4630541871921183,2.4630541871921183,0
E00119441,214,96,84,84,84,0,0,0,0,0,0,0,25,25,0,9,9,0,44.85981308411215,39.25233644859813,39.25233644859813,39.25233644859813,0,0,0,0,0,0,0,11.682242990654206,11.682242990654206,0,4.205607476635514,4.205607476635514,0
E00119445,268,88,137,137,131,6,0,0,0,0,0,0,28,28,0,15,15,0,32.83582089552239,51.11940298507462,51.11940298507462,48.88059701492538,2.2388059701492535,0,0,0,0,0,0,10.44776119402985,10.44776119402985,0,5.597014925373134,5.597014925373134,0
E00119449,263,85,142,142,142,0,0,0,0,1,1,0,22,22,0,13,13,0,32.31939163498099,53.99239543726235,53.99239543726235,53.99239543726235,0,0,0,0,0.38022813688212925,0.38022813688212925,0,8.365019011406844,8.365019011406844,0,4.942965779467681,4.942965779467681,0
E00119450,395,162,171,171,168,3,0,0,0,8,8,0,41,41,0,13,13,0,41.01265822784811,43.291139240506325,43.291139240506325,42.53164556962025,0.7594936708860759,0,0,0,2.0253164556962027,2.0253164556962027,0,10.379746835443038,10.379746835443038,0,3.2911392405063293,3.2911392405063293,0
E00119452,214,89,93,93,93,0,0,0,0,3,3,0,23,23,0,6,6,0,41.58878504672897,43.45794392523364,43.45794392523364,43.45794392523364,0,0,0,0,1.4018691588785046,1.4018691588785046,0,10.74766355140187,10.74766355140187,0,2.803738317757009,2.803738317757009,0
E00119437,263,56,179,179,179,0,0,0,0,0,0,0,10,10,0,18,18,0,21.292775665399237,68.06083650190115,68.06083650190115,68.06083650190115,0,0,0,0,0,0,0,3.802281368821293,3.802281368821293,0,6.844106463878327,6.844106463878327,0
E00119438,228,91,101,101,101,0,0,0,0,3,3,0,28,28,0,5,5,0,39.91228070175439,44.29824561403509,44.29824561403509,44.29824561403509,0,0,0,0,1.3157894736842104,1.3157894736842104,0,12.280701754385964,12.280701754385964,0,2.1929824561403506,2.1929824561403506,0
E00119439,214,79,93,93,93,0,0,0,0,3,3,0,28,27,1,11,11,0,36.915887850467286,43.45794392523364,43.45794392523364,43.45794392523364,0,0,0,0,1.4018691588785046,1.4018691588785046,0,13.084112149532709,12.616822429906541,0.46728971962616817,5.14018691588785,5.14018691588785,0
E00119440,174,87,46,46,46,0,0,0,0,1,1,0,25,25,0,15,15,0,50,26.436781609195403,26.436781609195403,26.436781609195403,0,0,0,0,0.5747126436781609,0.5747126436781609,0,14.367816091954023,14.367816091954023,0,8.620689655172415,8.620689655172415,0
E00119442,264,71,154,154,154,0,0,0,0,4,4,0,21,21,0,14,14,0,26.89393939393939,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.5151515151515151,1.5151515151515151,0,7.954545454545454,7.954545454545454,0,5.303030303030303,5.303030303030303,0
E00119443,226,83,102,102,102,0,0,0,0,2,2,0,23,23,0,16,16,0,36.72566371681416,45.13274336283185,45.13274336283185,45.13274336283185,0,0,0,0,0.8849557522123894,0.8849557522123894,0,10.176991150442479,10.176991150442479,0,7.079646017699115,7.079646017699115,0
E00119444,259,69,160,160,160,0,0,0,0,2,2,0,17,17,0,11,11,0,26.640926640926644,61.77606177606177,61.77606177606177,61.77606177606177,0,0,0,0,0.7722007722007722,0.7722007722007722,0,6.563706563706563,6.563706563706563,0,4.247104247104247,4.247104247104247,0
E00119446,205,56,100,100,100,0,0,0,0,7,7,0,21,21,0,21,21,0,27.31707317073171,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,3.414634146341464,3.414634146341464,0,10.24390243902439,10.24390243902439,0,10.24390243902439,10.24390243902439,0
E00119447,267,63,162,162,162,0,0,0,0,5,5,0,22,22,0,15,15,0,23.595505617977526,60.67415730337079,60.67415730337079,60.67415730337079,0,0,0,0,1.8726591760299627,1.8726591760299627,0,8.239700374531834,8.239700374531834,0,5.617977528089887,5.617977528089887,0
E00119448,258,105,117,117,116,1,0,0,0,6,6,0,13,13,0,17,17,0,40.69767441860465,45.348837209302324,45.348837209302324,44.96124031007752,0.3875968992248062,0,0,0,2.3255813953488373,2.3255813953488373,0,5.038759689922481,5.038759689922481,0,6.5891472868217065,6.5891472868217065,0
E00119451,201,103,56,56,55,1,0,0,0,3,3,0,26,26,0,13,13,0,51.243781094527364,27.860696517412936,27.860696517412936,27.363184079601986,0.4975124378109453,0,0,0,1.4925373134328357,1.4925373134328357,0,12.935323383084576,12.935323383084576,0,6.467661691542288,6.467661691542288,0
E00119453,336,145,119,117,116,1,2,2,0,10,10,0,38,38,0,24,24,0,43.154761904761905,35.41666666666667,34.82142857142857,34.523809523809526,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,2.976190476190476,2.976190476190476,0,11.30952380952381,11.30952380952381,0,7.142857142857142,7.142857142857142,0
E00119211,270,145,77,77,77,0,0,0,0,6,6,0,26,26,0,16,16,0,53.70370370370371,28.51851851851852,28.51851851851852,28.51851851851852,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.62962962962963,9.62962962962963,0,5.9259259259259265,5.9259259259259265,0
E00119212,244,96,99,99,97,2,0,0,0,5,5,0,28,28,0,16,16,0,39.34426229508197,40.57377049180328,40.57377049180328,39.75409836065574,0.819672131147541,0,0,0,2.0491803278688523,2.0491803278688523,0,11.475409836065573,11.475409836065573,0,6.557377049180328,6.557377049180328,0
E00119213,332,134,130,128,128,0,2,2,0,7,7,0,41,41,0,20,20,0,40.36144578313253,39.1566265060241,38.55421686746988,38.55421686746988,0,0.6024096385542169,0.6024096385542169,0,2.108433734939759,2.108433734939759,0,12.349397590361445,12.349397590361445,0,6.024096385542169,6.024096385542169,0
E00119229,222,79,112,110,110,0,2,2,0,3,3,0,19,19,0,9,9,0,35.585585585585584,50.45045045045045,49.549549549549546,49.549549549549546,0,0.9009009009009009,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,0,8.558558558558559,8.558558558558559,0,4.054054054054054,4.054054054054054,0
E00119232,227,91,102,98,98,0,4,0,4,3,3,0,23,20,3,8,8,0,40.08810572687225,44.93392070484582,43.17180616740088,43.17180616740088,0,1.762114537444934,0,1.762114537444934,1.3215859030837005,1.3215859030837005,0,10.13215859030837,8.81057268722467,1.3215859030837005,3.524229074889868,3.524229074889868,0
E00119233,225,71,85,85,85,0,0,0,0,9,9,0,28,28,0,32,32,0,31.555555555555554,37.77777777777778,37.77777777777778,37.77777777777778,0,0,0,0,4,4,0,12.444444444444445,12.444444444444445,0,14.222222222222221,14.222222222222221,0
E00119208,246,39,176,176,174,2,0,0,0,4,4,0,9,9,0,18,18,0,15.853658536585366,71.54471544715447,71.54471544715447,70.73170731707317,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,3.6585365853658534,3.6585365853658534,0,7.317073170731707,7.317073170731707,0
E00119209,272,75,157,157,157,0,0,0,0,4,4,0,20,20,0,16,15,1,27.573529411764707,57.720588235294116,57.720588235294116,57.720588235294116,0,0,0,0,1.4705882352941175,1.4705882352941175,0,7.352941176470589,7.352941176470589,0,5.88235294117647,5.514705882352941,0.3676470588235294
E00119214,113,46,47,47,47,0,0,0,0,1,1,0,11,11,0,8,8,0,40.707964601769916,41.5929203539823,41.5929203539823,41.5929203539823,0,0,0,0,0.8849557522123894,0.8849557522123894,0,9.734513274336283,9.734513274336283,0,7.079646017699115,7.079646017699115,0
E00119226,243,86,125,125,125,0,0,0,0,3,3,0,16,16,0,13,13,0,35.390946502057616,51.440329218106996,51.440329218106996,51.440329218106996,0,0,0,0,1.2345679012345678,1.2345679012345678,0,6.584362139917696,6.584362139917696,0,5.349794238683128,5.349794238683128,0
E00119228,249,86,134,134,134,0,0,0,0,1,1,0,16,16,0,12,12,0,34.53815261044177,53.81526104417671,53.81526104417671,53.81526104417671,0,0,0,0,0.4016064257028112,0.4016064257028112,0,6.425702811244979,6.425702811244979,0,4.819277108433735,4.819277108433735,0
E00119218,221,82,87,87,87,0,0,0,0,5,5,0,30,30,0,17,17,0,37.10407239819005,39.366515837104075,39.366515837104075,39.366515837104075,0,0,0,0,2.262443438914027,2.262443438914027,0,13.574660633484163,13.574660633484163,0,7.6923076923076925,7.6923076923076925,0
E00119219,240,95,95,95,95,0,0,0,0,11,10,1,24,24,0,15,15,0,39.58333333333333,39.58333333333333,39.58333333333333,39.58333333333333,0,0,0,0,4.583333333333333,4.166666666666666,0.4166666666666667,10,10,0,6.25,6.25,0
E00119220,193,87,55,55,55,0,0,0,0,6,6,0,29,29,0,16,16,0,45.07772020725388,28.497409326424872,28.497409326424872,28.497409326424872,0,0,0,0,3.1088082901554404,3.1088082901554404,0,15.025906735751295,15.025906735751295,0,8.290155440414509,8.290155440414509,0
E00119222,223,74,101,101,99,2,0,0,0,8,8,0,29,29,0,11,11,0,33.18385650224215,45.2914798206278,45.2914798206278,44.39461883408072,0.8968609865470852,0,0,0,3.587443946188341,3.587443946188341,0,13.004484304932735,13.004484304932735,0,4.932735426008969,4.932735426008969,0
E00119223,196,72,74,74,74,0,0,0,0,6,6,0,30,30,0,14,14,0,36.734693877551024,37.755102040816325,37.755102040816325,37.755102040816325,0,0,0,0,3.061224489795918,3.061224489795918,0,15.306122448979592,15.306122448979592,0,7.142857142857142,7.142857142857142,0
E00119215,298,70,191,188,188,0,3,0,3,9,9,0,16,16,0,12,12,0,23.48993288590604,64.09395973154362,63.08724832214765,63.08724832214765,0,1.006711409395973,0,1.006711409395973,3.0201342281879198,3.0201342281879198,0,5.369127516778524,5.369127516778524,0,4.026845637583892,4.026845637583892,0
E00119216,338,78,224,224,223,1,0,0,0,3,3,0,20,20,0,13,13,0,23.076923076923077,66.27218934911244,66.27218934911244,65.97633136094674,0.2958579881656805,0,0,0,0.8875739644970414,0.8875739644970414,0,5.9171597633136095,5.9171597633136095,0,3.8461538461538463,3.8461538461538463,0
E00119217,300,92,165,163,163,0,2,0,2,4,3,1,22,22,0,17,17,0,30.666666666666664,55.00000000000001,54.333333333333336,54.333333333333336,0,0.6666666666666667,0,0.6666666666666667,1.3333333333333335,1,0.33333333333333337,7.333333333333333,7.333333333333333,0,5.666666666666666,5.666666666666666,0
E00119221,213,52,111,111,111,0,0,0,0,8,8,0,18,18,0,24,24,0,24.413145539906104,52.112676056338024,52.112676056338024,52.112676056338024,0,0,0,0,3.755868544600939,3.755868544600939,0,8.450704225352112,8.450704225352112,0,11.267605633802818,11.267605633802818,0
E00119224,252,47,173,173,171,2,0,0,0,3,3,0,12,12,0,17,17,0,18.650793650793652,68.65079365079364,68.65079365079364,67.85714285714286,0.7936507936507936,0,0,0,1.1904761904761905,1.1904761904761905,0,4.761904761904762,4.761904761904762,0,6.746031746031746,6.746031746031746,0
E00119210,247,84,134,130,130,0,4,2,2,5,5,0,18,18,0,6,6,0,34.0080971659919,54.25101214574899,52.63157894736842,52.63157894736842,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,7.28744939271255,7.28744939271255,0,2.42914979757085,2.42914979757085,0
E00119225,300,69,193,193,193,0,0,0,0,3,3,0,15,15,0,20,20,0,23,64.33333333333333,64.33333333333333,64.33333333333333,0,0,0,0,1,1,0,5,5,0,6.666666666666667,6.666666666666667,0
E00119227,206,66,106,104,104,0,2,0,2,3,3,0,17,17,0,14,14,0,32.038834951456316,51.45631067961165,50.48543689320388,50.48543689320388,0,0.9708737864077669,0,0.9708737864077669,1.4563106796116505,1.4563106796116505,0,8.25242718446602,8.25242718446602,0,6.796116504854369,6.796116504854369,0
E00119230,221,58,139,139,135,4,0,0,0,0,0,0,18,18,0,6,6,0,26.244343891402718,62.89592760180995,62.89592760180995,61.085972850678736,1.809954751131222,0,0,0,0,0,0,8.144796380090497,8.144796380090497,0,2.7149321266968327,2.7149321266968327,0
E00119231,251,90,126,124,124,0,2,0,2,2,2,0,27,27,0,6,6,0,35.85657370517929,50.199203187250994,49.40239043824701,49.40239043824701,0,0.796812749003984,0,0.796812749003984,0.796812749003984,0.796812749003984,0,10.756972111553784,10.756972111553784,0,2.3904382470119523,2.3904382470119523,0
E00119298,268,114,123,123,121,2,0,0,0,4,4,0,17,17,0,10,10,0,42.53731343283582,45.8955223880597,45.8955223880597,45.149253731343286,0.7462686567164178,0,0,0,1.4925373134328357,1.4925373134328357,0,6.343283582089552,6.343283582089552,0,3.731343283582089,3.731343283582089,0
E00119299,212,131,40,40,38,2,0,0,0,6,6,0,33,33,0,2,2,0,61.79245283018868,18.867924528301888,18.867924528301888,17.92452830188679,0.9433962264150944,0,0,0,2.8301886792452833,2.8301886792452833,0,15.566037735849056,15.566037735849056,0,0.9433962264150944,0.9433962264150944,0
E00119301,277,122,117,117,117,0,0,0,0,4,4,0,22,21,1,12,12,0,44.04332129963899,42.238267148014444,42.238267148014444,42.238267148014444,0,0,0,0,1.444043321299639,1.444043321299639,0,7.9422382671480145,7.581227436823104,0.36101083032490977,4.332129963898916,4.332129963898916,0
E00119303,241,101,85,85,85,0,0,0,0,9,9,0,33,33,0,13,13,0,41.90871369294606,35.26970954356847,35.26970954356847,35.26970954356847,0,0,0,0,3.7344398340248963,3.7344398340248963,0,13.692946058091287,13.692946058091287,0,5.394190871369295,5.394190871369295,0
E00119306,225,79,85,85,85,0,0,0,0,4,4,0,19,19,0,38,38,0,35.11111111111111,37.77777777777778,37.77777777777778,37.77777777777778,0,0,0,0,1.7777777777777777,1.7777777777777777,0,8.444444444444445,8.444444444444445,0,16.88888888888889,16.88888888888889,0
E00119300,237,105,80,80,77,3,0,0,0,7,7,0,30,30,0,15,15,0,44.303797468354425,33.755274261603375,33.755274261603375,32.48945147679325,1.2658227848101267,0,0,0,2.9535864978902953,2.9535864978902953,0,12.658227848101266,12.658227848101266,0,6.329113924050633,6.329113924050633,0
E00119302,186,116,44,44,44,0,0,0,0,4,4,0,17,17,0,5,5,0,62.365591397849464,23.655913978494624,23.655913978494624,23.655913978494624,0,0,0,0,2.1505376344086025,2.1505376344086025,0,9.13978494623656,9.13978494623656,0,2.6881720430107525,2.6881720430107525,0
E00119305,235,115,82,82,80,2,0,0,0,10,10,0,20,20,0,8,8,0,48.93617021276596,34.8936170212766,34.8936170212766,34.04255319148936,0.851063829787234,0,0,0,4.25531914893617,4.25531914893617,0,8.51063829787234,8.51063829787234,0,3.404255319148936,3.404255319148936,0
E00119315,388,161,159,159,157,2,0,0,0,6,6,0,35,35,0,27,26,1,41.49484536082475,40.97938144329897,40.97938144329897,40.4639175257732,0.5154639175257731,0,0,0,1.5463917525773196,1.5463917525773196,0,9.02061855670103,9.02061855670103,0,6.958762886597938,6.701030927835052,0.25773195876288657
E00119316,212,88,84,84,84,0,0,0,0,7,7,0,28,28,0,5,5,0,41.509433962264154,39.62264150943396,39.62264150943396,39.62264150943396,0,0,0,0,3.30188679245283,3.30188679245283,0,13.20754716981132,13.20754716981132,0,2.358490566037736,2.358490566037736,0
E00119304,284,74,158,158,158,0,0,0,0,4,4,0,23,23,0,25,25,0,26.056338028169012,55.633802816901415,55.633802816901415,55.633802816901415,0,0,0,0,1.4084507042253522,1.4084507042253522,0,8.098591549295776,8.098591549295776,0,8.80281690140845,8.80281690140845,0
E00119308,271,89,138,138,138,0,0,0,0,4,4,0,27,27,0,13,13,0,32.84132841328413,50.92250922509225,50.92250922509225,50.92250922509225,0,0,0,0,1.4760147601476015,1.4760147601476015,0,9.96309963099631,9.96309963099631,0,4.797047970479705,4.797047970479705,0
E00119309,224,75,112,112,112,0,0,0,0,6,6,0,23,23,0,8,8,0,33.482142857142854,50,50,50,0,0,0,0,2.6785714285714284,2.6785714285714284,0,10.267857142857142,10.267857142857142,0,3.571428571428571,3.571428571428571,0
E00119312,214,87,85,85,83,2,0,0,0,6,6,0,27,27,0,9,9,0,40.654205607476634,39.719626168224295,39.719626168224295,38.78504672897196,0.9345794392523363,0,0,0,2.803738317757009,2.803738317757009,0,12.616822429906541,12.616822429906541,0,4.205607476635514,4.205607476635514,0
E00119314,157,90,33,33,33,0,0,0,0,5,5,0,25,25,0,4,4,0,57.324840764331206,21.019108280254777,21.019108280254777,21.019108280254777,0,0,0,0,3.1847133757961785,3.1847133757961785,0,15.92356687898089,15.92356687898089,0,2.547770700636943,2.547770700636943,0
E00119307,272,70,172,172,172,0,0,0,0,5,5,0,20,20,0,5,5,0,25.735294117647058,63.23529411764706,63.23529411764706,63.23529411764706,0,0,0,0,1.8382352941176472,1.8382352941176472,0,7.352941176470589,7.352941176470589,0,1.8382352941176472,1.8382352941176472,0
E00119310,281,67,178,176,176,0,2,0,2,1,1,0,17,17,0,18,18,0,23.843416370106763,63.345195729537366,62.63345195729537,62.63345195729537,0,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,6.049822064056939,6.049822064056939,0,6.405693950177936,6.405693950177936,0
E00119311,219,117,64,64,64,0,0,0,0,10,10,0,13,13,0,15,15,0,53.42465753424658,29.22374429223744,29.22374429223744,29.22374429223744,0,0,0,0,4.5662100456621,4.5662100456621,0,5.93607305936073,5.93607305936073,0,6.8493150684931505,6.8493150684931505,0
E00119313,237,91,108,105,105,0,3,0,3,3,3,0,28,28,0,7,7,0,38.39662447257383,45.56962025316456,44.303797468354425,44.303797468354425,0,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,11.814345991561181,11.814345991561181,0,2.9535864978902953,2.9535864978902953,0
E00119268,467,169,237,237,233,4,0,0,0,6,6,0,40,40,0,15,15,0,36.188436830835116,50.74946466809421,50.74946466809421,49.892933618843685,0.8565310492505354,0,0,0,1.284796573875803,1.284796573875803,0,8.565310492505352,8.565310492505352,0,3.2119914346895073,3.2119914346895073,0
E00119270,236,113,86,86,86,0,0,0,0,2,2,0,29,29,0,6,6,0,47.88135593220339,36.440677966101696,36.440677966101696,36.440677966101696,0,0,0,0,0.847457627118644,0.847457627118644,0,12.288135593220339,12.288135593220339,0,2.5423728813559325,2.5423728813559325,0
E00119271,217,88,104,104,104,0,0,0,0,3,3,0,18,18,0,4,4,0,40.55299539170507,47.926267281105986,47.926267281105986,47.926267281105986,0,0,0,0,1.3824884792626728,1.3824884792626728,0,8.294930875576037,8.294930875576037,0,1.8433179723502304,1.8433179723502304,0
E00119273,322,86,211,209,209,0,2,0,2,6,6,0,14,14,0,5,5,0,26.70807453416149,65.527950310559,64.90683229813664,64.90683229813664,0,0.6211180124223602,0,0.6211180124223602,1.8633540372670807,1.8633540372670807,0,4.3478260869565215,4.3478260869565215,0,1.5527950310559007,1.5527950310559007,0
E00119274,235,67,138,138,137,1,0,0,0,2,2,0,20,20,0,8,8,0,28.510638297872344,58.723404255319146,58.723404255319146,58.29787234042553,0.425531914893617,0,0,0,0.851063829787234,0.851063829787234,0,8.51063829787234,8.51063829787234,0,3.404255319148936,3.404255319148936,0
E00119266,330,123,152,152,150,2,0,0,0,17,17,0,28,27,1,10,10,0,37.27272727272727,46.06060606060606,46.06060606060606,45.45454545454545,0.6060606060606061,0,0,0,5.151515151515151,5.151515151515151,0,8.484848484848486,8.181818181818182,0.30303030303030304,3.0303030303030303,3.0303030303030303,0
E00119269,236,112,97,97,97,0,0,0,0,3,3,0,15,15,0,9,9,0,47.45762711864407,41.10169491525424,41.10169491525424,41.10169491525424,0,0,0,0,1.2711864406779663,1.2711864406779663,0,6.3559322033898304,6.3559322033898304,0,3.8135593220338984,3.8135593220338984,0
E00119272,222,63,123,123,123,0,0,0,0,4,4,0,11,11,0,21,21,0,28.37837837837838,55.4054054054054,55.4054054054054,55.4054054054054,0,0,0,0,1.8018018018018018,1.8018018018018018,0,4.954954954954955,4.954954954954955,0,9.45945945945946,9.45945945945946,0
E00119275,286,98,151,151,151,0,0,0,0,5,5,0,26,26,0,6,6,0,34.26573426573427,52.7972027972028,52.7972027972028,52.7972027972028,0,0,0,0,1.7482517482517483,1.7482517482517483,0,9.090909090909092,9.090909090909092,0,2.097902097902098,2.097902097902098,0
E00119281,283,74,192,190,190,0,2,2,0,1,1,0,8,8,0,8,8,0,26.148409893992934,67.84452296819788,67.13780918727915,67.13780918727915,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,2.8268551236749118,2.8268551236749118,0,2.8268551236749118,2.8268551236749118,0
E00190223,240,138,65,65,65,0,0,0,0,7,7,0,22,22,0,8,8,0,57.49999999999999,27.083333333333332,27.083333333333332,27.083333333333332,0,0,0,0,2.9166666666666665,2.9166666666666665,0,9.166666666666666,9.166666666666666,0,3.3333333333333335,3.3333333333333335,0
E00190310,277,86,143,143,143,0,0,0,0,7,7,0,27,27,0,14,14,0,31.046931407942242,51.624548736462096,51.624548736462096,51.624548736462096,0,0,0,0,2.527075812274368,2.527075812274368,0,9.747292418772563,9.747292418772563,0,5.054151624548736,5.054151624548736,0
E00119267,172,81,55,55,53,2,0,0,0,5,5,0,21,21,0,10,10,0,47.093023255813954,31.976744186046513,31.976744186046513,30.813953488372093,1.1627906976744187,0,0,0,2.9069767441860463,2.9069767441860463,0,12.209302325581394,12.209302325581394,0,5.813953488372093,5.813953488372093,0
E00119276,244,107,90,90,90,0,0,0,0,3,3,0,32,32,0,12,12,0,43.85245901639344,36.885245901639344,36.885245901639344,36.885245901639344,0,0,0,0,1.2295081967213115,1.2295081967213115,0,13.114754098360656,13.114754098360656,0,4.918032786885246,4.918032786885246,0
E00119277,423,180,206,206,206,0,0,0,0,8,8,0,24,24,0,5,5,0,42.5531914893617,48.69976359338061,48.69976359338061,48.69976359338061,0,0,0,0,1.8912529550827424,1.8912529550827424,0,5.673758865248227,5.673758865248227,0,1.1820330969267139,1.1820330969267139,0
E00119278,262,98,122,120,116,4,2,0,2,3,3,0,28,28,0,11,11,0,37.404580152671755,46.56488549618321,45.80152671755725,44.274809160305345,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,10.687022900763358,10.687022900763358,0,4.198473282442748,4.198473282442748,0
E00119279,182,77,56,56,56,0,0,0,0,5,5,0,26,26,0,18,18,0,42.30769230769231,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,2.7472527472527473,2.7472527472527473,0,14.285714285714285,14.285714285714285,0,9.89010989010989,9.89010989010989,0
E00119237,172,66,73,73,73,0,0,0,0,6,6,0,19,19,0,8,8,0,38.372093023255815,42.44186046511628,42.44186046511628,42.44186046511628,0,0,0,0,3.488372093023256,3.488372093023256,0,11.046511627906977,11.046511627906977,0,4.651162790697675,4.651162790697675,0
E00119238,253,97,114,114,114,0,0,0,0,7,7,0,27,27,0,8,8,0,38.3399209486166,45.059288537549406,45.059288537549406,45.059288537549406,0,0,0,0,2.766798418972332,2.766798418972332,0,10.67193675889328,10.67193675889328,0,3.1620553359683794,3.1620553359683794,0
E00119241,268,107,110,110,108,2,0,0,0,5,4,1,27,27,0,19,19,0,39.92537313432835,41.04477611940299,41.04477611940299,40.298507462686565,0.7462686567164178,0,0,0,1.8656716417910446,1.4925373134328357,0.3731343283582089,10.074626865671641,10.074626865671641,0,7.08955223880597,7.08955223880597,0
E00119242,173,70,54,54,54,0,0,0,0,7,7,0,21,21,0,21,21,0,40.46242774566474,31.213872832369944,31.213872832369944,31.213872832369944,0,0,0,0,4.046242774566474,4.046242774566474,0,12.138728323699421,12.138728323699421,0,12.138728323699421,12.138728323699421,0
E00119244,262,119,105,105,103,2,0,0,0,4,4,0,22,22,0,12,12,0,45.41984732824427,40.0763358778626,40.0763358778626,39.31297709923664,0.7633587786259541,0,0,0,1.5267175572519083,1.5267175572519083,0,8.396946564885496,8.396946564885496,0,4.580152671755725,4.580152671755725,0
E00119236,261,51,178,176,175,1,2,0,2,2,2,0,10,10,0,20,20,0,19.54022988505747,68.19923371647509,67.43295019157088,67.04980842911877,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,3.8314176245210727,3.8314176245210727,0,7.662835249042145,7.662835249042145,0
E00119239,220,63,111,109,109,0,2,0,2,7,7,0,24,24,0,15,15,0,28.636363636363637,50.45454545454545,49.54545454545455,49.54545454545455,0,0.9090909090909091,0,0.9090909090909091,3.1818181818181817,3.1818181818181817,0,10.909090909090908,10.909090909090908,0,6.8181818181818175,6.8181818181818175,0
