OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00119294,19,0,1,10,0,0,4,1,3,0,0,5.263157894736842,52.63157894736842,0,0,21.052631578947366,5.263157894736842,15.789473684210526,0
E00119295,23,0,2,9,0,0,10,0,2,0,0,8.695652173913043,39.130434782608695,0,0,43.47826086956522,0,8.695652173913043,0
E00119296,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00119297,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00119298,12,0,0,2,0,0,5,2,3,0,0,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,25,0
E00119299,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00119300,15,0,0,0,0,2,11,2,0,0,0,0,0,0,13.333333333333334,73.33333333333333,13.333333333333334,0,0
E00119301,11,0,0,3,0,0,5,1,2,0,0,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00119302,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00119303,10,0,0,0,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0
E00119304,12,0,2,4,0,0,3,1,2,0,0,16.666666666666664,33.33333333333333,0,0,25,8.333333333333332,16.666666666666664,0
E00119305,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00119306,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00119307,10,0,1,4,0,0,5,0,0,0,0,10,40,0,0,50,0,0,0
E00119308,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00119309,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00119310,12,0,2,6,0,0,2,0,2,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00119311,18,0,0,6,0,0,11,0,1,0,0,0,33.33333333333333,0,0,61.111111111111114,0,5.555555555555555,0
E00119312,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00119313,10,0,3,2,0,0,4,0,1,0,0,30,20,0,0,40,0,10,0
E00119314,10,0,0,3,0,1,4,1,1,0,0,0,30,0,10,40,10,10,0
E00119315,26,0,3,7,1,2,7,1,5,0,0,11.538461538461538,26.923076923076923,3.8461538461538463,7.6923076923076925,26.923076923076923,3.8461538461538463,19.230769230769234,0
E00119316,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00119317,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00119319,12,1,0,4,0,0,3,0,4,0,8.333333333333332,0,33.33333333333333,0,0,25,0,33.33333333333333,0
E00119320,7,0,1,5,0,0,1,0,0,0,0,14.285714285714285,71.42857142857143,0,0,14.285714285714285,0,0,0
E00119321,15,1,1,4,0,0,4,1,4,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,26.666666666666668,6.666666666666667,26.666666666666668,0
E00119322,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00119323,18,0,2,7,0,0,3,1,5,0,0,11.11111111111111,38.88888888888889,0,0,16.666666666666664,5.555555555555555,27.77777777777778,0
E00119324,22,0,4,5,0,0,5,3,5,0,0,18.181818181818183,22.727272727272727,0,0,22.727272727272727,13.636363636363635,22.727272727272727,0
E00119325,19,0,0,10,0,0,2,3,4,0,0,0,52.63157894736842,0,0,10.526315789473683,15.789473684210526,21.052631578947366,0
E00119326,9,0,1,5,0,0,1,0,2,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,0,22.22222222222222,0
E00119327,24,0,3,5,0,0,12,0,4,0,0,12.5,20.833333333333336,0,0,50,0,16.666666666666664,0
E00119328,14,0,3,2,0,0,5,2,2,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00119329,25,0,0,9,0,1,6,3,6,0,0,0,36,0,4,24,12,24,0
E00119330,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00119331,32,0,3,15,0,1,9,0,4,0,0,9.375,46.875,0,3.125,28.125,0,12.5,0
E00119332,19,0,3,7,0,0,3,3,3,0,0,15.789473684210526,36.84210526315789,0,0,15.789473684210526,15.789473684210526,15.789473684210526,0
E00119333,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00119334,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00119335,10,0,2,1,0,1,1,0,5,0,0,20,10,0,10,10,0,50,0
E00119336,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00119338,14,0,3,4,0,0,4,1,2,0,0,21.428571428571427,28.57142857142857,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00119339,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00119340,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00119341,21,2,2,8,0,0,3,1,5,0,9.523809523809524,9.523809523809524,38.095238095238095,0,0,14.285714285714285,4.761904761904762,23.809523809523807,0
E00119342,11,0,0,3,1,0,3,0,4,0,0,0,27.27272727272727,9.090909090909092,0,27.27272727272727,0,36.36363636363637,0
E00119343,31,0,2,18,0,0,7,0,4,0,0,6.451612903225806,58.06451612903226,0,0,22.58064516129032,0,12.903225806451612,0
E00119344,16,0,1,4,0,1,9,0,1,0,0,6.25,25,0,6.25,56.25,0,6.25,0
E00119345,15,0,2,7,0,0,3,3,0,0,0,13.333333333333334,46.666666666666664,0,0,20,20,0,0
E00119346,24,0,2,8,1,0,13,0,0,0,0,8.333333333333332,33.33333333333333,4.166666666666666,0,54.166666666666664,0,0,0
E00119347,58,0,4,10,0,21,19,2,2,0,0,6.896551724137931,17.24137931034483,0,36.206896551724135,32.758620689655174,3.4482758620689653,3.4482758620689653,0
E00119348,34,0,2,13,0,0,4,2,13,0,0,5.88235294117647,38.23529411764706,0,0,11.76470588235294,5.88235294117647,38.23529411764706,0
E00119349,22,0,0,8,0,0,8,3,3,0,0,0,36.36363636363637,0,0,36.36363636363637,13.636363636363635,13.636363636363635,0
E00119350,7,1,0,1,0,0,5,0,0,0,14.285714285714285,0,14.285714285714285,0,0,71.42857142857143,0,0,0
E00119352,20,0,1,11,0,0,7,1,0,0,0,5,55.00000000000001,0,0,35,5,0,0
E00119353,25,1,0,6,0,2,10,2,4,0,4,0,24,0,8,40,8,16,0
E00119354,13,0,0,4,0,0,7,2,0,0,0,0,30.76923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00119355,11,0,1,3,0,4,1,2,0,0,0,9.090909090909092,27.27272727272727,0,36.36363636363637,9.090909090909092,18.181818181818183,0,0
E00119356,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00119357,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00119358,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00119359,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00119360,19,0,2,10,0,0,4,2,1,0,0,10.526315789473683,52.63157894736842,0,0,21.052631578947366,10.526315789473683,5.263157894736842,0
E00119361,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00119362,14,0,3,5,0,0,0,3,3,0,0,21.428571428571427,35.714285714285715,0,0,0,21.428571428571427,21.428571428571427,0
E00119363,15,0,1,0,0,1,9,1,3,0,0,6.666666666666667,0,0,6.666666666666667,60,6.666666666666667,20,0
E00119364,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00119365,7,0,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0
E00119367,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00119368,8,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0,0
E00119369,10,0,1,2,0,0,0,4,3,0,0,10,20,0,0,0,40,30,0
E00119370,14,0,1,4,0,1,2,1,5,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,14.285714285714285,7.142857142857142,35.714285714285715,0
E00119371,15,0,0,6,0,0,3,3,3,0,0,0,40,0,0,20,20,20,0
E00119372,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00119373,8,0,0,0,1,0,4,1,2,0,0,0,0,12.5,0,50,12.5,25,0
E00119374,13,0,1,0,0,0,7,0,5,0,0,7.6923076923076925,0,0,0,53.84615384615385,0,38.46153846153847,0
E00119375,9,0,2,4,0,0,2,1,0,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,11.11111111111111,0,0
E00119376,6,0,3,0,0,0,0,2,1,0,0,50,0,0,0,0,33.33333333333333,16.666666666666664,0
E00119377,12,0,0,0,0,0,8,4,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00119378,13,0,1,3,0,0,3,1,5,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,38.46153846153847,0
E00119379,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0
E00119380,14,0,1,4,0,1,5,3,0,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,35.714285714285715,21.428571428571427,0,0
E00119381,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00119382,15,0,1,5,0,0,6,0,3,0,0,6.666666666666667,33.33333333333333,0,0,40,0,20,0
E00119383,17,0,0,5,0,0,9,1,2,0,0,0,29.411764705882355,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00119384,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00119385,23,0,3,11,0,0,4,2,3,0,0,13.043478260869565,47.82608695652174,0,0,17.391304347826086,8.695652173913043,13.043478260869565,0
E00119386,17,0,1,4,0,0,8,3,1,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,17.647058823529413,5.88235294117647,0
E00119387,41,0,7,2,0,23,7,1,1,0,0,17.073170731707318,4.878048780487805,0,56.09756097560976,17.073170731707318,2.4390243902439024,2.4390243902439024,0
E00119388,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00119389,14,0,0,5,0,0,2,3,4,0,0,0,35.714285714285715,0,0,14.285714285714285,21.428571428571427,28.57142857142857,0
E00119390,14,1,1,5,0,2,4,0,1,0,7.142857142857142,7.142857142857142,35.714285714285715,0,14.285714285714285,28.57142857142857,0,7.142857142857142,0
E00119391,20,0,0,6,1,0,8,1,4,0,0,0,30,5,0,40,5,20,0
E00119393,20,0,0,11,0,0,6,0,3,0,0,0,55.00000000000001,0,0,30,0,15,0
E00119394,68,0,4,12,0,23,17,3,9,0,0,5.88235294117647,17.647058823529413,0,33.82352941176471,25,4.411764705882353,13.23529411764706,0
E00119395,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00119396,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00119397,14,0,4,2,0,0,2,2,4,0,0,28.57142857142857,14.285714285714285,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00119398,10,0,1,3,0,0,3,1,2,0,0,10,30,0,0,30,10,20,0
E00119399,16,0,1,5,1,0,5,3,1,0,0,6.25,31.25,6.25,0,31.25,18.75,6.25,0
E00119400,8,0,2,2,0,1,0,1,2,0,0,25,25,0,12.5,0,12.5,25,0
E00119401,21,0,1,9,0,1,4,2,4,0,0,4.761904761904762,42.857142857142854,0,4.761904761904762,19.047619047619047,9.523809523809524,19.047619047619047,0
E00119402,14,0,1,7,0,0,2,0,4,0,0,7.142857142857142,50,0,0,14.285714285714285,0,28.57142857142857,0
E00119403,24,0,1,8,0,0,6,2,7,0,0,4.166666666666666,33.33333333333333,0,0,25,8.333333333333332,29.166666666666668,0
E00119404,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00119405,16,0,3,1,0,0,3,5,4,0,0,18.75,6.25,0,0,18.75,31.25,25,0
E00119406,18,0,0,9,0,0,6,1,2,0,0,0,50,0,0,33.33333333333333,5.555555555555555,11.11111111111111,0
E00119407,24,0,5,5,0,1,10,1,2,0,0,20.833333333333336,20.833333333333336,0,4.166666666666666,41.66666666666667,4.166666666666666,8.333333333333332,0
E00119409,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00119410,24,0,3,10,0,0,5,2,4,0,0,12.5,41.66666666666667,0,0,20.833333333333336,8.333333333333332,16.666666666666664,0
E00119411,15,0,3,0,1,0,5,2,4,0,0,20,0,6.666666666666667,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00119412,28,1,2,14,1,0,5,2,3,0,3.571428571428571,7.142857142857142,50,3.571428571428571,0,17.857142857142858,7.142857142857142,10.714285714285714,0
E00119413,21,0,0,5,0,1,6,4,5,0,0,0,23.809523809523807,0,4.761904761904762,28.57142857142857,19.047619047619047,23.809523809523807,0
E00119415,11,0,0,4,0,1,0,1,5,0,0,0,36.36363636363637,0,9.090909090909092,0,9.090909090909092,45.45454545454545,0
E00119416,17,0,0,9,0,0,4,1,3,0,0,0,52.94117647058824,0,0,23.52941176470588,5.88235294117647,17.647058823529413,0
E00119417,15,0,1,5,0,0,4,2,3,0,0,6.666666666666667,33.33333333333333,0,0,26.666666666666668,13.333333333333334,20,0
E00119418,13,0,3,0,0,0,6,0,4,0,0,23.076923076923077,0,0,0,46.15384615384615,0,30.76923076923077,0
E00119419,13,0,0,2,0,2,3,2,4,0,0,0,15.384615384615385,0,15.384615384615385,23.076923076923077,15.384615384615385,30.76923076923077,0
E00119420,11,0,3,0,0,0,8,0,0,0,0,27.27272727272727,0,0,0,72.72727272727273,0,0,0
E00119421,20,0,2,2,0,0,8,0,8,0,0,10,10,0,0,40,0,40,0
E00119422,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00119423,22,0,0,4,0,2,6,7,3,0,0,0,18.181818181818183,0,9.090909090909092,27.27272727272727,31.818181818181817,13.636363636363635,0
E00119424,5,0,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0
E00119425,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00119426,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00119427,24,0,0,9,0,0,14,0,1,0,0,0,37.5,0,0,58.333333333333336,0,4.166666666666666,0
E00119428,15,0,1,0,0,0,8,3,3,0,0,6.666666666666667,0,0,0,53.333333333333336,20,20,0
E00119429,22,0,0,4,0,1,10,4,3,0,0,0,18.181818181818183,0,4.545454545454546,45.45454545454545,18.181818181818183,13.636363636363635,0
E00119430,19,0,2,2,0,0,11,2,2,0,0,10.526315789473683,10.526315789473683,0,0,57.89473684210527,10.526315789473683,10.526315789473683,0
E00119431,9,0,3,0,0,0,4,1,1,0,0,33.33333333333333,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00119432,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00119433,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00119434,7,0,0,4,0,0,0,3,0,0,0,0,57.14285714285714,0,0,0,42.857142857142854,0,0
E00119435,21,2,5,0,0,0,10,0,4,0,9.523809523809524,23.809523809523807,0,0,0,47.61904761904761,0,19.047619047619047,0
E00119436,12,0,0,2,0,1,8,1,0,0,0,0,16.666666666666664,0,8.333333333333332,66.66666666666666,8.333333333333332,0,0
E00119437,8,0,0,3,0,0,2,2,1,0,0,0,37.5,0,0,25,25,12.5,0
E00119438,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00119439,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00119440,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00119441,8,0,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0
E00119442,15,1,3,4,0,0,3,2,2,0,6.666666666666667,20,26.666666666666668,0,0,20,13.333333333333334,13.333333333333334,0
E00119443,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00119444,8,1,0,2,0,0,2,2,1,0,12.5,0,25,0,0,25,25,12.5,0
E00119445,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00119446,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00119447,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00119448,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00119449,16,0,2,1,0,0,10,2,1,0,0,12.5,6.25,0,0,62.5,12.5,6.25,0
E00119450,39,0,0,11,0,4,19,4,1,0,0,0,28.205128205128204,0,10.256410256410255,48.717948717948715,10.256410256410255,2.564102564102564,0
E00119451,17,0,1,6,0,0,10,0,0,0,0,5.88235294117647,35.294117647058826,0,0,58.82352941176471,0,0,0
E00119452,20,0,0,7,0,2,6,3,2,0,0,0,35,0,10,30,15,10,0
E00119453,16,0,0,4,0,0,6,2,4,0,0,0,25,0,0,37.5,12.5,25,0
E00119454,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00119455,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00119456,9,0,2,1,0,1,0,1,4,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,0,11.11111111111111,44.44444444444444,0
E00119457,13,0,0,4,0,0,5,4,0,0,0,0,30.76923076923077,0,0,38.46153846153847,30.76923076923077,0,0
E00119459,10,0,1,6,0,0,1,2,0,0,0,10,60,0,0,10,20,0,0
E00119460,16,0,0,2,0,0,12,2,0,0,0,0,12.5,0,0,75,12.5,0,0
E00119461,10,0,1,2,0,0,2,3,2,0,0,10,20,0,0,20,30,20,0
E00119462,17,0,3,0,0,0,7,7,0,0,0,17.647058823529413,0,0,0,41.17647058823529,41.17647058823529,0,0
E00119463,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00119464,10,0,0,0,0,1,7,2,0,0,0,0,0,0,10,70,20,0,0
E00119465,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00119466,10,0,0,0,0,1,7,1,1,0,0,0,0,0,10,70,10,10,0
E00119467,19,0,2,4,0,0,11,0,2,0,0,10.526315789473683,21.052631578947366,0,0,57.89473684210527,0,10.526315789473683,0
E00119468,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00119469,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00119471,22,0,1,10,0,0,2,1,8,0,0,4.545454545454546,45.45454545454545,0,0,9.090909090909092,4.545454545454546,36.36363636363637,0
E00119472,13,0,0,1,0,0,12,0,0,0,0,0,7.6923076923076925,0,0,92.3076923076923,0,0,0
E00119473,9,0,2,1,0,0,1,0,5,0,0,22.22222222222222,11.11111111111111,0,0,11.11111111111111,0,55.55555555555556,0
E00119474,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00119475,8,0,1,4,0,0,1,2,0,0,0,12.5,50,0,0,12.5,25,0,0
E00168897,39,0,3,5,0,1,18,6,6,0,0,7.6923076923076925,12.82051282051282,0,2.564102564102564,46.15384615384615,15.384615384615385,15.384615384615385,0
E00168898,18,0,3,0,0,0,5,7,3,0,0,16.666666666666664,0,0,0,27.77777777777778,38.88888888888889,16.666666666666664,0
E00168900,10,0,0,2,0,0,2,4,2,0,0,0,20,0,0,20,40,20,0
E00168901,13,0,0,0,0,0,7,5,1,0,0,0,0,0,0,53.84615384615385,38.46153846153847,7.6923076923076925,0
E00169427,9,0,1,4,0,0,3,0,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00169429,17,0,0,2,1,0,7,2,5,0,0,0,11.76470588235294,5.88235294117647,0,41.17647058823529,11.76470588235294,29.411764705882355,0
E00169430,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00169432,14,0,0,0,0,1,9,0,4,0,0,0,0,0,7.142857142857142,64.28571428571429,0,28.57142857142857,0
E00169435,23,0,2,0,0,1,14,4,2,0,0,8.695652173913043,0,0,4.3478260869565215,60.86956521739131,17.391304347826086,8.695652173913043,0
E00169436,4,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0,0,0,0
E00169438,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00169439,15,0,2,0,0,0,10,3,0,0,0,13.333333333333334,0,0,0,66.66666666666666,20,0,0
E00169441,14,0,0,7,0,0,3,4,0,0,0,0,50,0,0,21.428571428571427,28.57142857142857,0,0
E00169443,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00169731,21,0,0,1,0,0,8,6,6,0,0,0,4.761904761904762,0,0,38.095238095238095,28.57142857142857,28.57142857142857,0
E00169732,19,0,0,1,0,3,7,3,5,0,0,0,5.263157894736842,0,15.789473684210526,36.84210526315789,15.789473684210526,26.31578947368421,0
E00169733,20,0,1,6,0,0,4,1,8,0,0,5,30,0,0,20,5,40,0
E00169734,19,2,0,5,0,0,9,2,1,0,10.526315789473683,0,26.31578947368421,0,0,47.368421052631575,10.526315789473683,5.263157894736842,0
E00169735,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00169736,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00169737,13,0,0,4,0,0,5,2,2,0,0,0,30.76923076923077,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00190219,452,0,2,10,0,346,61,4,29,0,0,0.4424778761061947,2.2123893805309733,0,76.54867256637168,13.495575221238937,0.8849557522123894,6.415929203539823,0
E00190220,9,0,2,0,0,1,2,2,2,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,22.22222222222222,0
E00190223,9,0,1,1,0,0,2,5,0,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,55.55555555555556,0,0
E00190224,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00190231,17,0,1,1,0,0,12,3,0,0,0,5.88235294117647,5.88235294117647,0,0,70.58823529411765,17.647058823529413,0,0
E00190242,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00190243,11,0,0,4,0,0,6,1,0,0,0,0,36.36363636363637,0,0,54.54545454545454,9.090909090909092,0,0
E00190246,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00190247,13,0,0,3,0,0,9,0,1,0,0,0,23.076923076923077,0,0,69.23076923076923,0,7.6923076923076925,0
E00190250,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00190252,10,0,0,1,0,0,6,0,3,0,0,0,10,0,0,60,0,30,0
E00190253,13,0,1,0,0,1,6,0,5,0,0,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,0,38.46153846153847,0
E00190258,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00190259,13,0,1,2,0,0,5,0,5,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,0,38.46153846153847,0
E00190261,4,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0,0,0
E00190268,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
E00190278,20,1,3,7,0,0,2,2,5,0,5,15,35,0,0,10,10,25,0
E00190279,14,0,0,2,0,0,5,2,5,0,0,0,14.285714285714285,0,0,35.714285714285715,14.285714285714285,35.714285714285715,0
E00190281,20,0,0,6,0,4,6,3,1,0,0,0,30,0,20,30,15,5,0
E00190282,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00190283,14,0,1,4,0,0,1,4,4,0,0,7.142857142857142,28.57142857142857,0,0,7.142857142857142,28.57142857142857,28.57142857142857,0
E00190284,14,0,3,5,0,0,6,0,0,0,0,21.428571428571427,35.714285714285715,0,0,42.857142857142854,0,0,0
E00190285,21,0,0,0,0,0,18,1,2,0,0,0,0,0,0,85.71428571428571,4.761904761904762,9.523809523809524,0
E00190286,13,0,2,3,0,0,8,0,0,0,0,15.384615384615385,23.076923076923077,0,0,61.53846153846154,0,0,0
E00190291,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00190292,13,0,1,1,0,0,9,2,0,0,0,7.6923076923076925,7.6923076923076925,0,0,69.23076923076923,15.384615384615385,0,0
E00190293,11,0,2,1,0,0,7,1,0,0,0,18.181818181818183,9.090909090909092,0,0,63.63636363636363,9.090909090909092,0,0
E00190296,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00190300,25,0,3,15,0,0,1,2,4,0,0,12,60,0,0,4,8,16,0
E00190302,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00190303,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00190307,25,0,2,5,0,1,11,2,4,0,0,8,20,0,4,44,8,16,0
E00190308,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00190309,19,1,1,7,0,3,2,1,4,0,5.263157894736842,5.263157894736842,36.84210526315789,0,15.789473684210526,10.526315789473683,5.263157894736842,21.052631578947366,0
E00190310,18,0,0,0,0,2,13,2,1,0,0,0,0,0,11.11111111111111,72.22222222222221,11.11111111111111,5.555555555555555,0
E00190311,12,0,4,0,0,0,6,0,2,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00190315,14,0,1,0,0,0,7,2,4,0,0,7.142857142857142,0,0,0,50,14.285714285714285,28.57142857142857,0
E00190316,14,2,0,0,0,1,7,1,3,0,14.285714285714285,0,0,0,7.142857142857142,50,7.142857142857142,21.428571428571427,0
E00190327,12,0,0,4,0,4,2,2,0,0,0,0,33.33333333333333,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0
E00190328,19,0,1,4,0,0,8,2,4,0,0,5.263157894736842,21.052631578947366,0,0,42.10526315789473,10.526315789473683,21.052631578947366,0
E00190330,15,1,2,5,0,0,4,2,1,0,6.666666666666667,13.333333333333334,33.33333333333333,0,0,26.666666666666668,13.333333333333334,6.666666666666667,0
