OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00119205,229,38,57,28,31,12,24,14,13,12,16.593886462882097,24.890829694323145,12.22707423580786,13.537117903930133,5.240174672489083,10.480349344978166,6.11353711790393,5.676855895196507,5.240174672489083
E00119206,271,77,57,37,42,9,13,9,10,17,28.413284132841326,21.033210332103323,13.653136531365314,15.498154981549817,3.3210332103321036,4.797047970479705,3.3210332103321036,3.6900369003690034,6.273062730627306
E00119207,430,67,97,82,59,17,44,25,18,21,15.58139534883721,22.55813953488372,19.069767441860467,13.72093023255814,3.953488372093023,10.232558139534884,5.813953488372093,4.186046511627907,4.883720930232558
E00119208,247,66,72,32,26,7,15,12,4,13,26.720647773279353,29.1497975708502,12.955465587044534,10.526315789473683,2.834008097165992,6.0728744939271255,4.8582995951417,1.6194331983805668,5.263157894736842
E00119209,268,70,85,35,23,9,10,8,10,18,26.119402985074625,31.716417910447763,13.059701492537313,8.582089552238806,3.3582089552238807,3.731343283582089,2.9850746268656714,3.731343283582089,6.7164179104477615
E00119210,249,73,90,21,23,9,12,5,6,10,29.31726907630522,36.144578313253014,8.433734939759036,9.236947791164658,3.614457831325301,4.819277108433735,2.0080321285140563,2.4096385542168677,4.016064257028113
E00119211,268,71,69,32,22,17,23,15,8,11,26.492537313432834,25.74626865671642,11.940298507462686,8.208955223880597,6.343283582089552,8.582089552238806,5.597014925373134,2.9850746268656714,4.104477611940299
E00119212,242,53,72,32,26,10,16,9,13,11,21.90082644628099,29.75206611570248,13.223140495867769,10.743801652892563,4.132231404958678,6.6115702479338845,3.71900826446281,5.371900826446281,4.545454545454546
E00119213,331,74,95,33,44,12,28,23,16,6,22.356495468277945,28.700906344410875,9.969788519637463,13.293051359516618,3.625377643504532,8.459214501510575,6.948640483383686,4.833836858006042,1.812688821752266
E00119214,116,20,33,15,16,1,6,3,14,8,17.24137931034483,28.448275862068968,12.931034482758621,13.793103448275861,0.8620689655172413,5.172413793103448,2.586206896551724,12.068965517241379,6.896551724137931
E00119215,296,67,83,51,28,10,18,14,11,14,22.635135135135133,28.040540540540544,17.22972972972973,9.45945945945946,3.3783783783783785,6.081081081081082,4.72972972972973,3.7162162162162162,4.72972972972973
E00119216,338,86,108,36,24,15,16,25,14,14,25.443786982248522,31.952662721893493,10.650887573964498,7.100591715976331,4.437869822485207,4.733727810650888,7.396449704142012,4.142011834319527,4.142011834319527
E00119217,302,73,80,34,44,11,21,12,9,18,24.17218543046358,26.490066225165563,11.258278145695364,14.56953642384106,3.642384105960265,6.95364238410596,3.9735099337748347,2.980132450331126,5.960264900662252
E00119218,218,24,37,32,24,20,32,29,14,6,11.009174311926607,16.972477064220186,14.678899082568808,11.009174311926607,9.174311926605505,14.678899082568808,13.302752293577983,6.422018348623854,2.7522935779816518
E00119219,240,33,42,22,37,18,31,27,18,12,13.750000000000002,17.5,9.166666666666666,15.416666666666668,7.5,12.916666666666668,11.25,7.5,5
E00119220,196,33,51,27,27,9,13,16,15,5,16.83673469387755,26.02040816326531,13.77551020408163,13.77551020408163,4.591836734693878,6.63265306122449,8.16326530612245,7.653061224489796,2.5510204081632653
E00119221,213,31,58,31,33,6,14,15,16,9,14.553990610328638,27.230046948356808,14.553990610328638,15.492957746478872,2.8169014084507045,6.572769953051644,7.042253521126761,7.511737089201878,4.225352112676056
E00119222,220,16,49,18,21,16,33,43,15,9,7.2727272727272725,22.272727272727273,8.181818181818182,9.545454545454547,7.2727272727272725,15,19.545454545454547,6.8181818181818175,4.090909090909091
E00119223,196,21,40,15,27,14,31,27,11,10,10.714285714285714,20.408163265306122,7.653061224489796,13.77551020408163,7.142857142857142,15.816326530612246,13.77551020408163,5.612244897959184,5.1020408163265305
E00119224,251,66,73,35,21,3,20,15,5,13,26.294820717131472,29.08366533864542,13.94422310756972,8.366533864541832,1.1952191235059761,7.968127490039841,5.9760956175298805,1.9920318725099602,5.179282868525896
E00119225,296,90,82,30,35,5,11,8,11,24,30.405405405405407,27.7027027027027,10.135135135135135,11.824324324324325,1.6891891891891893,3.7162162162162162,2.7027027027027026,3.7162162162162162,8.108108108108109
E00119226,243,62,53,29,30,7,23,21,8,10,25.514403292181072,21.810699588477366,11.934156378600823,12.345679012345679,2.880658436213992,9.465020576131687,8.641975308641975,3.292181069958848,4.11522633744856
E00119227,206,64,55,15,20,2,18,11,16,5,31.06796116504854,26.699029126213592,7.281553398058252,9.70873786407767,0.9708737864077669,8.737864077669903,5.339805825242718,7.766990291262135,2.4271844660194173
E00119228,248,67,74,32,21,8,17,7,8,14,27.016129032258064,29.838709677419356,12.903225806451612,8.46774193548387,3.225806451612903,6.854838709677419,2.82258064516129,3.225806451612903,5.64516129032258
E00119229,222,67,66,28,23,8,7,4,12,7,30.180180180180184,29.72972972972973,12.612612612612612,10.36036036036036,3.6036036036036037,3.153153153153153,1.8018018018018018,5.405405405405405,3.153153153153153
E00119230,221,52,80,25,31,2,12,6,5,8,23.52941176470588,36.199095022624434,11.312217194570136,14.027149321266968,0.904977375565611,5.429864253393665,2.7149321266968327,2.262443438914027,3.619909502262444
E00119231,253,64,82,30,27,4,14,16,5,11,25.296442687747035,32.41106719367589,11.857707509881422,10.67193675889328,1.5810276679841897,5.533596837944664,6.324110671936759,1.9762845849802373,4.3478260869565215
E00119232,227,56,74,30,24,4,14,12,9,4,24.669603524229075,32.59911894273127,13.215859030837004,10.572687224669604,1.762114537444934,6.167400881057269,5.286343612334802,3.9647577092511015,1.762114537444934
E00119233,224,45,60,35,17,10,19,14,18,6,20.089285714285715,26.785714285714285,15.625,7.5892857142857135,4.464285714285714,8.482142857142858,6.25,8.035714285714286,2.6785714285714284
E00119234,256,73,77,22,33,6,14,14,7,10,28.515625,30.078125,8.59375,12.890625,2.34375,5.46875,5.46875,2.734375,3.90625
E00119236,259,87,78,26,34,0,12,5,5,12,33.59073359073359,30.115830115830118,10.038610038610038,13.127413127413126,0,4.633204633204633,1.9305019305019304,1.9305019305019304,4.633204633204633
E00119237,174,25,37,22,11,10,14,29,15,11,14.367816091954023,21.26436781609195,12.643678160919542,6.321839080459771,5.747126436781609,8.045977011494253,16.666666666666664,8.620689655172415,6.321839080459771
E00119238,254,43,63,36,31,3,34,22,10,12,16.92913385826772,24.803149606299215,14.173228346456693,12.204724409448819,1.1811023622047243,13.385826771653544,8.661417322834646,3.937007874015748,4.724409448818897
E00119239,220,38,56,35,13,15,28,22,13,0,17.272727272727273,25.454545454545453,15.909090909090908,5.909090909090909,6.8181818181818175,12.727272727272727,10,5.909090909090909,0
E00119240,241,57,67,37,28,7,17,11,6,11,23.651452282157674,27.800829875518673,15.352697095435685,11.618257261410788,2.904564315352697,7.053941908713693,4.564315352697095,2.4896265560165975,4.564315352697095
E00119241,268,31,45,20,34,18,16,44,36,24,11.567164179104477,16.791044776119403,7.462686567164178,12.686567164179104,6.7164179104477615,5.970149253731343,16.417910447761194,13.432835820895523,8.955223880597014
E00119242,173,10,20,26,20,10,24,33,24,6,5.780346820809249,11.560693641618498,15.028901734104046,11.560693641618498,5.780346820809249,13.872832369942195,19.07514450867052,13.872832369942195,3.4682080924855487
E00119244,263,19,57,43,25,18,31,37,17,16,7.224334600760455,21.673003802281368,16.34980988593156,9.505703422053232,6.844106463878327,11.787072243346007,14.068441064638785,6.4638783269961975,6.083650190114068
E00119246,269,61,76,32,37,6,21,14,3,19,22.676579925650557,28.25278810408922,11.895910780669144,13.754646840148698,2.2304832713754648,7.806691449814126,5.204460966542751,1.1152416356877324,7.063197026022305
E00119248,215,40,58,32,33,10,15,15,7,5,18.6046511627907,26.976744186046513,14.883720930232558,15.348837209302326,4.651162790697675,6.976744186046512,6.976744186046512,3.255813953488372,2.3255813953488373
E00119249,285,73,93,33,24,16,24,13,8,1,25.6140350877193,32.631578947368425,11.578947368421053,8.421052631578947,5.614035087719298,8.421052631578947,4.56140350877193,2.807017543859649,0.3508771929824561
E00119250,315,78,63,39,29,10,20,33,25,18,24.761904761904763,20,12.380952380952381,9.206349206349207,3.1746031746031744,6.349206349206349,10.476190476190476,7.936507936507936,5.714285714285714
E00119252,239,68,60,41,24,14,12,7,1,12,28.451882845188287,25.10460251046025,17.154811715481173,10.0418410041841,5.857740585774058,5.02092050209205,2.928870292887029,0.41841004184100417,5.02092050209205
E00119253,325,76,90,41,38,9,31,9,19,12,23.384615384615383,27.692307692307693,12.615384615384615,11.692307692307692,2.769230769230769,9.538461538461538,2.769230769230769,5.846153846153846,3.6923076923076925
E00119254,290,46,79,44,31,13,28,31,8,10,15.862068965517242,27.241379310344826,15.172413793103448,10.689655172413794,4.482758620689655,9.655172413793103,10.689655172413794,2.7586206896551726,3.4482758620689653
E00119255,253,51,70,42,32,20,12,16,10,0,20.158102766798418,27.66798418972332,16.600790513833992,12.648221343873518,7.905138339920949,4.743083003952568,6.324110671936759,3.9525691699604746,0
E00119256,264,65,88,24,22,9,20,15,6,15,24.62121212121212,33.33333333333333,9.090909090909092,8.333333333333332,3.4090909090909087,7.575757575757576,5.681818181818182,2.272727272727273,5.681818181818182
E00119257,201,55,59,22,29,8,6,7,6,9,27.363184079601986,29.35323383084577,10.945273631840797,14.427860696517413,3.9800995024875623,2.9850746268656714,3.482587064676617,2.9850746268656714,4.477611940298507
E00119259,257,24,44,26,40,18,26,46,20,13,9.33852140077821,17.120622568093385,10.116731517509727,15.56420233463035,7.003891050583658,10.116731517509727,17.898832684824903,7.782101167315175,5.058365758754864
E00119260,266,61,61,36,42,16,21,11,10,8,22.932330827067666,22.932330827067666,13.533834586466165,15.789473684210526,6.015037593984962,7.894736842105263,4.135338345864661,3.7593984962406015,3.007518796992481
E00119261,279,63,85,42,25,10,18,15,10,11,22.58064516129032,30.46594982078853,15.053763440860216,8.960573476702509,3.584229390681003,6.451612903225806,5.376344086021505,3.584229390681003,3.942652329749104
E00119263,254,45,59,28,44,11,23,23,8,13,17.716535433070867,23.228346456692915,11.023622047244094,17.322834645669293,4.330708661417323,9.05511811023622,9.05511811023622,3.149606299212598,5.118110236220472
E00119264,312,41,63,55,35,12,26,36,25,19,13.141025641025642,20.192307692307693,17.628205128205128,11.217948717948719,3.8461538461538463,8.333333333333332,11.538461538461538,8.012820512820513,6.089743589743589
E00119265,262,43,54,35,39,12,31,32,7,9,16.412213740458014,20.610687022900763,13.358778625954198,14.885496183206106,4.580152671755725,11.83206106870229,12.213740458015266,2.6717557251908395,3.435114503816794
E00119266,331,71,106,31,38,17,24,20,9,15,21.45015105740181,32.02416918429003,9.365558912386707,11.48036253776435,5.13595166163142,7.250755287009064,6.042296072507553,2.719033232628399,4.531722054380665
E00119267,172,19,24,28,22,10,22,29,8,10,11.046511627906977,13.953488372093023,16.27906976744186,12.790697674418606,5.813953488372093,12.790697674418606,16.86046511627907,4.651162790697675,5.813953488372093
E00119268,468,102,138,66,46,19,21,27,11,38,21.794871794871796,29.48717948717949,14.102564102564102,9.82905982905983,4.05982905982906,4.487179487179487,5.769230769230769,2.3504273504273505,8.11965811965812
E00119269,235,35,65,26,22,11,27,25,7,17,14.893617021276595,27.659574468085108,11.063829787234042,9.361702127659575,4.680851063829787,11.48936170212766,10.638297872340425,2.9787234042553195,7.234042553191489
E00119270,235,40,68,37,19,16,28,12,4,11,17.02127659574468,28.936170212765955,15.74468085106383,8.085106382978724,6.808510638297872,11.914893617021278,5.106382978723404,1.702127659574468,4.680851063829787
E00119271,218,52,62,27,34,5,9,9,5,15,23.853211009174313,28.440366972477065,12.385321100917432,15.59633027522936,2.293577981651376,4.128440366972478,4.128440366972478,2.293577981651376,6.8807339449541285
E00119272,222,37,64,42,16,9,17,15,9,13,16.666666666666664,28.82882882882883,18.91891891891892,7.207207207207207,4.054054054054054,7.657657657657657,6.756756756756757,4.054054054054054,5.8558558558558556
E00119273,326,99,79,34,37,11,20,8,9,29,30.368098159509206,24.233128834355828,10.429447852760736,11.349693251533742,3.374233128834356,6.134969325153374,2.4539877300613497,2.7607361963190185,8.895705521472392
E00119274,237,50,78,41,16,8,14,13,7,10,21.09704641350211,32.91139240506329,17.29957805907173,6.751054852320674,3.375527426160337,5.9071729957805905,5.485232067510549,2.9535864978902953,4.219409282700422
E00119275,286,89,87,28,22,10,15,21,7,7,31.11888111888112,30.419580419580424,9.79020979020979,7.6923076923076925,3.4965034965034967,5.244755244755245,7.3426573426573425,2.4475524475524475,2.4475524475524475
E00119276,242,31,56,30,31,19,21,25,15,14,12.8099173553719,23.140495867768596,12.396694214876034,12.8099173553719,7.851239669421488,8.677685950413224,10.330578512396695,6.198347107438017,5.785123966942149
E00119277,422,106,117,50,39,13,27,24,9,37,25.118483412322274,27.72511848341232,11.848341232227488,9.24170616113744,3.080568720379147,6.398104265402843,5.687203791469194,2.132701421800948,8.767772511848342
E00119278,261,31,68,27,24,20,31,36,18,6,11.877394636015326,26.053639846743295,10.344827586206897,9.195402298850574,7.662835249042145,11.877394636015326,13.793103448275861,6.896551724137931,2.2988505747126435
E00119279,182,18,32,31,19,15,23,23,15,6,9.89010989010989,17.582417582417584,17.032967032967033,10.43956043956044,8.241758241758241,12.637362637362637,12.637362637362637,8.241758241758241,3.296703296703297
E00119281,282,63,82,41,27,9,15,15,8,22,22.340425531914892,29.078014184397162,14.539007092198581,9.574468085106384,3.1914893617021276,5.319148936170213,5.319148936170213,2.8368794326241136,7.801418439716312
E00119282,299,51,77,28,45,14,23,27,16,18,17.05685618729097,25.75250836120401,9.364548494983277,15.050167224080269,4.682274247491638,7.6923076923076925,9.03010033444816,5.351170568561873,6.0200668896321075
E00119283,230,44,62,28,30,13,19,14,14,6,19.130434782608695,26.956521739130434,12.173913043478262,13.043478260869565,5.6521739130434785,8.26086956521739,6.086956521739131,6.086956521739131,2.608695652173913
E00119284,214,40,47,22,38,10,19,24,8,6,18.69158878504673,21.962616822429908,10.2803738317757,17.75700934579439,4.672897196261682,8.878504672897195,11.214953271028037,3.7383177570093453,2.803738317757009
E00119285,145,32,31,17,28,7,9,11,2,8,22.06896551724138,21.379310344827587,11.724137931034482,19.310344827586206,4.827586206896552,6.206896551724138,7.586206896551724,1.3793103448275863,5.517241379310345
E00119286,244,44,55,30,38,11,24,8,19,15,18.0327868852459,22.540983606557376,12.295081967213115,15.573770491803279,4.508196721311475,9.836065573770492,3.278688524590164,7.786885245901639,6.147540983606557
E00119287,238,54,59,27,43,4,17,12,9,13,22.689075630252102,24.789915966386555,11.344537815126051,18.067226890756302,1.680672268907563,7.142857142857142,5.042016806722689,3.7815126050420167,5.46218487394958
E00119288,256,82,73,26,29,5,10,5,8,18,32.03125,28.515625,10.15625,11.328125,1.953125,3.90625,1.953125,3.125,7.03125
E00119289,286,75,71,34,50,9,7,8,15,17,26.223776223776223,24.825174825174827,11.888111888111888,17.482517482517483,3.146853146853147,2.4475524475524475,2.797202797202797,5.244755244755245,5.944055944055944
E00119290,400,93,93,50,64,17,21,25,15,22,23.25,23.25,12.5,16,4.25,5.25,6.25,3.75,5.5
E00119291,274,62,70,28,48,12,15,8,11,20,22.62773722627737,25.547445255474454,10.218978102189782,17.51824817518248,4.37956204379562,5.474452554744526,2.9197080291970803,4.014598540145985,7.2992700729927
E00119292,293,54,63,41,46,15,25,22,8,19,18.43003412969283,21.501706484641637,13.993174061433447,15.699658703071673,5.1194539249146755,8.532423208191126,7.508532423208192,2.7303754266211606,6.484641638225256
E00119293,221,67,48,27,43,5,11,5,8,7,30.316742081447963,21.71945701357466,12.217194570135746,19.457013574660635,2.262443438914027,4.97737556561086,2.262443438914027,3.619909502262444,3.167420814479638
E00119294,220,34,52,22,51,11,13,13,13,11,15.454545454545453,23.636363636363637,10,23.18181818181818,5,5.909090909090909,5.909090909090909,5.909090909090909,5
E00119295,314,97,95,29,36,7,14,6,5,25,30.89171974522293,30.254777070063692,9.235668789808917,11.464968152866243,2.229299363057325,4.45859872611465,1.910828025477707,1.5923566878980893,7.961783439490445
E00119296,204,44,64,17,36,4,12,11,7,9,21.568627450980394,31.372549019607842,8.333333333333332,17.647058823529413,1.9607843137254901,5.88235294117647,5.392156862745098,3.431372549019608,4.411764705882353
E00119297,269,47,56,32,36,14,26,27,20,11,17.472118959107807,20.817843866171003,11.895910780669144,13.382899628252787,5.204460966542751,9.66542750929368,10.037174721189592,7.434944237918216,4.089219330855019
E00119298,268,48,69,34,23,9,27,31,12,15,17.91044776119403,25.74626865671642,12.686567164179104,8.582089552238806,3.3582089552238807,10.074626865671641,11.567164179104477,4.477611940298507,5.597014925373134
E00119299,209,14,34,16,21,16,41,41,21,5,6.698564593301436,16.267942583732058,7.655502392344498,10.047846889952153,7.655502392344498,19.617224880382775,19.617224880382775,10.047846889952153,2.3923444976076556
E00119300,236,25,54,41,28,12,23,25,16,12,10.59322033898305,22.88135593220339,17.372881355932204,11.864406779661017,5.084745762711865,9.745762711864407,10.59322033898305,6.779661016949152,5.084745762711865
E00119301,277,36,59,28,29,19,26,47,23,10,12.996389891696749,21.299638989169676,10.108303249097473,10.469314079422382,6.859205776173286,9.386281588447654,16.967509025270758,8.303249097472925,3.6101083032490973
E00119302,185,14,30,24,19,10,32,28,19,9,7.567567567567568,16.216216216216218,12.972972972972974,10.27027027027027,5.405405405405405,17.2972972972973,15.135135135135137,10.27027027027027,4.864864864864865
E00119303,240,24,44,29,18,15,37,38,26,9,10,18.333333333333332,12.083333333333334,7.5,6.25,15.416666666666668,15.833333333333332,10.833333333333334,3.75
E00119304,287,46,44,46,34,28,25,30,24,10,16.02787456445993,15.33101045296167,16.02787456445993,11.846689895470384,9.75609756097561,8.710801393728223,10.452961672473867,8.362369337979095,3.484320557491289
E00119305,234,29,51,14,22,21,39,34,17,7,12.393162393162394,21.794871794871796,5.982905982905983,9.401709401709402,8.974358974358974,16.666666666666664,14.529914529914532,7.264957264957266,2.9914529914529915
E00119306,227,22,41,24,20,15,29,44,28,4,9.691629955947137,18.06167400881057,10.572687224669604,8.81057268722467,6.607929515418502,12.77533039647577,19.383259911894275,12.334801762114537,1.762114537444934
E00119307,271,81,80,30,32,4,9,10,7,18,29.88929889298893,29.520295202952028,11.07011070110701,11.808118081180812,1.4760147601476015,3.3210332103321036,3.6900369003690034,2.5830258302583027,6.642066420664207
E00119308,271,56,79,38,35,7,22,15,4,15,20.66420664206642,29.15129151291513,14.022140221402212,12.915129151291513,2.5830258302583027,8.118081180811808,5.535055350553505,1.4760147601476015,5.535055350553505
E00119309,226,58,80,28,17,7,18,7,2,9,25.663716814159294,35.39823008849557,12.389380530973451,7.52212389380531,3.0973451327433628,7.964601769911504,3.0973451327433628,0.8849557522123894,3.982300884955752
E00119310,282,104,80,37,15,7,9,6,3,21,36.87943262411347,28.368794326241137,13.120567375886525,5.319148936170213,2.4822695035460995,3.1914893617021276,2.127659574468085,1.0638297872340425,7.446808510638298
E00119311,221,26,37,20,22,13,31,42,16,14,11.76470588235294,16.7420814479638,9.049773755656108,9.95475113122172,5.88235294117647,14.027149321266968,19.004524886877828,7.239819004524888,6.334841628959276
E00119312,214,41,65,28,22,17,14,14,4,9,19.158878504672895,30.373831775700932,13.084112149532709,10.2803738317757,7.943925233644859,6.5420560747663545,6.5420560747663545,1.8691588785046727,4.205607476635514
E00119313,236,49,66,26,18,9,23,20,11,14,20.76271186440678,27.966101694915253,11.016949152542372,7.627118644067797,3.8135593220338984,9.745762711864407,8.47457627118644,4.661016949152542,5.932203389830509
E00119314,158,27,40,24,16,6,17,14,8,6,17.088607594936708,25.31645569620253,15.18987341772152,10.126582278481013,3.79746835443038,10.759493670886076,8.860759493670885,5.063291139240507,3.79746835443038
E00119315,388,73,83,47,49,19,34,36,21,26,18.814432989690722,21.391752577319586,12.11340206185567,12.628865979381443,4.896907216494846,8.762886597938143,9.278350515463918,5.412371134020619,6.701030927835052
E00119316,209,26,28,24,21,14,29,32,22,13,12.440191387559809,13.397129186602871,11.483253588516746,10.047846889952153,6.698564593301436,13.875598086124402,15.311004784688995,10.526315789473683,6.220095693779904
E00119317,152,27,41,22,22,7,12,11,5,5,17.763157894736842,26.973684210526315,14.473684210526317,14.473684210526317,4.605263157894736,7.894736842105263,7.236842105263158,3.289473684210526,3.289473684210526
E00119319,271,59,73,37,41,10,22,12,7,10,21.771217712177123,26.937269372693727,13.653136531365314,15.129151291512915,3.6900369003690034,8.118081180811808,4.428044280442804,2.5830258302583027,3.6900369003690034
E00119320,164,43,46,17,18,5,8,5,7,15,26.21951219512195,28.04878048780488,10.365853658536585,10.975609756097562,3.048780487804878,4.878048780487805,3.048780487804878,4.2682926829268295,9.146341463414634
E00119321,267,49,60,25,43,15,20,27,18,10,18.352059925093634,22.47191011235955,9.363295880149813,16.10486891385768,5.617977528089887,7.490636704119851,10.112359550561797,6.741573033707865,3.7453183520599254
E00119322,272,27,46,25,44,18,33,38,28,13,9.926470588235293,16.911764705882355,9.191176470588236,16.176470588235293,6.61764705882353,12.132352941176471,13.970588235294118,10.294117647058822,4.779411764705882
E00119323,320,58,69,40,83,9,19,20,8,14,18.125,21.5625,12.5,25.937500000000004,2.8125,5.9375,6.25,2.5,4.375
E00119324,296,29,61,41,46,21,31,31,14,22,9.797297297297296,20.60810810810811,13.85135135135135,15.54054054054054,7.094594594594595,10.472972972972974,10.472972972972974,4.72972972972973,7.4324324324324325
E00119325,310,65,73,45,53,10,19,21,15,9,20.967741935483872,23.548387096774192,14.516129032258066,17.096774193548388,3.225806451612903,6.129032258064516,6.774193548387098,4.838709677419355,2.903225806451613
E00119326,233,35,56,30,36,10,24,21,7,14,15.021459227467812,24.034334763948497,12.875536480686694,15.450643776824036,4.291845493562231,10.300429184549357,9.012875536480687,3.004291845493562,6.008583690987124
E00119327,221,37,40,32,44,10,19,19,5,15,16.7420814479638,18.099547511312217,14.479638009049776,19.90950226244344,4.524886877828054,8.597285067873303,8.597285067873303,2.262443438914027,6.787330316742081
E00119328,273,77,52,23,49,15,17,14,14,12,28.205128205128204,19.047619047619047,8.424908424908425,17.94871794871795,5.4945054945054945,6.227106227106227,5.128205128205128,5.128205128205128,4.395604395604396
E00119329,434,99,98,52,88,12,24,18,23,20,22.811059907834103,22.58064516129032,11.981566820276496,20.276497695852534,2.7649769585253456,5.529953917050691,4.147465437788019,5.299539170506913,4.6082949308755765
E00119330,273,41,41,37,48,7,29,34,23,13,15.018315018315018,15.018315018315018,13.553113553113553,17.582417582417584,2.564102564102564,10.622710622710622,12.454212454212454,8.424908424908425,4.761904761904762
E00119331,370,79,93,36,63,15,29,18,12,25,21.35135135135135,25.135135135135133,9.72972972972973,17.027027027027028,4.054054054054054,7.837837837837839,4.864864864864865,3.2432432432432434,6.756756756756757
E00119332,324,63,86,34,76,9,18,11,14,13,19.444444444444446,26.543209876543212,10.493827160493826,23.456790123456788,2.7777777777777777,5.555555555555555,3.3950617283950617,4.320987654320987,4.012345679012346
E00119333,153,29,35,17,32,8,11,15,5,1,18.954248366013072,22.875816993464053,11.11111111111111,20.915032679738562,5.228758169934641,7.18954248366013,9.803921568627452,3.2679738562091507,0.6535947712418301
E00119334,193,34,55,26,30,5,15,11,6,11,17.616580310880828,28.497409326424872,13.471502590673575,15.544041450777202,2.5906735751295336,7.772020725388601,5.699481865284974,3.1088082901554404,5.699481865284974
E00119335,217,45,54,34,39,8,10,8,8,11,20.737327188940093,24.88479262672811,15.668202764976957,17.972350230414747,3.686635944700461,4.6082949308755765,3.686635944700461,3.686635944700461,5.0691244239631335
E00119336,133,10,15,12,15,10,19,27,17,8,7.518796992481203,11.278195488721805,9.022556390977442,11.278195488721805,7.518796992481203,14.285714285714285,20.30075187969925,12.781954887218044,6.015037593984962
E00119338,304,35,54,32,52,20,36,31,29,15,11.513157894736842,17.763157894736842,10.526315789473683,17.105263157894736,6.578947368421052,11.842105263157894,10.197368421052632,9.539473684210527,4.934210526315789
E00119339,262,46,74,39,34,14,23,17,6,9,17.557251908396946,28.24427480916031,14.885496183206106,12.977099236641221,5.343511450381679,8.778625954198473,6.488549618320611,2.2900763358778624,3.435114503816794
E00119340,238,33,42,23,40,14,26,36,13,11,13.865546218487395,17.647058823529413,9.663865546218489,16.80672268907563,5.88235294117647,10.92436974789916,15.126050420168067,5.46218487394958,4.621848739495799
E00119341,299,88,71,23,55,11,19,9,11,12,29.431438127090303,23.745819397993312,7.6923076923076925,18.394648829431436,3.678929765886288,6.354515050167224,3.0100334448160537,3.678929765886288,4.013377926421405
E00119342,250,57,53,30,42,10,20,13,11,14,22.8,21.2,12,16.8,4,8,5.2,4.3999999999999995,5.6000000000000005
E00119343,396,85,97,35,69,24,33,24,10,19,21.464646464646464,24.494949494949495,8.83838383838384,17.424242424242426,6.0606060606060606,8.333333333333332,6.0606060606060606,2.525252525252525,4.797979797979798
E00119344,312,40,62,39,53,13,36,33,24,12,12.82051282051282,19.871794871794872,12.5,16.98717948717949,4.166666666666666,11.538461538461538,10.576923076923077,7.6923076923076925,3.8461538461538463
E00119345,281,71,78,39,30,5,23,11,16,8,25.26690391459075,27.75800711743772,13.87900355871886,10.676156583629894,1.7793594306049825,8.185053380782918,3.9145907473309607,5.6939501779359425,2.8469750889679712
E00119346,284,39,65,34,31,13,39,36,17,10,13.732394366197184,22.887323943661972,11.971830985915492,10.915492957746478,4.577464788732395,13.732394366197184,12.676056338028168,5.985915492957746,3.5211267605633805
E00119347,437,61,83,25,54,17,28,12,101,56,13.958810068649885,18.993135011441648,5.720823798627003,12.356979405034325,3.8901601830663615,6.407322654462242,2.745995423340961,23.112128146453088,12.814645308924485
E00119348,350,83,81,38,81,10,21,14,5,17,23.714285714285715,23.142857142857142,10.857142857142858,23.142857142857142,2.857142857142857,6,4,1.4285714285714286,4.857142857142857
E00119349,275,69,78,21,43,7,12,15,12,18,25.09090909090909,28.363636363636363,7.636363636363637,15.636363636363637,2.5454545454545454,4.363636363636364,5.454545454545454,4.363636363636364,6.545454545454546
E00119350,168,25,30,19,17,17,21,19,17,3,14.880952380952381,17.857142857142858,11.30952380952381,10.119047619047619,10.119047619047619,12.5,11.30952380952381,10.119047619047619,1.7857142857142856
E00119352,270,53,63,41,31,9,27,21,8,17,19.62962962962963,23.333333333333332,15.185185185185185,11.481481481481481,3.3333333333333335,10,7.777777777777778,2.9629629629629632,6.296296296296296
E00119353,361,56,104,44,52,16,28,30,8,23,15.512465373961218,28.80886426592798,12.18836565096953,14.40443213296399,4.43213296398892,7.756232686980609,8.310249307479225,2.21606648199446,6.3711911357340725
E00119354,229,34,53,20,33,12,22,28,18,9,14.847161572052403,23.144104803493452,8.73362445414847,14.41048034934498,5.240174672489083,9.606986899563319,12.22707423580786,7.860262008733625,3.9301310043668125
E00119355,286,53,67,38,46,12,19,19,12,20,18.53146853146853,23.426573426573427,13.286713286713287,16.083916083916083,4.195804195804196,6.643356643356643,6.643356643356643,4.195804195804196,6.993006993006993
E00119356,267,39,50,34,45,23,19,32,20,5,14.606741573033707,18.726591760299627,12.734082397003746,16.853932584269664,8.614232209737828,7.116104868913857,11.985018726591761,7.490636704119851,1.8726591760299627
E00119357,234,32,43,27,36,16,24,22,24,10,13.675213675213676,18.37606837606838,11.538461538461538,15.384615384615385,6.837606837606838,10.256410256410255,9.401709401709402,10.256410256410255,4.273504273504273
E00119358,236,18,34,27,46,12,30,37,22,10,7.627118644067797,14.40677966101695,11.440677966101696,19.491525423728813,5.084745762711865,12.711864406779661,15.677966101694915,9.322033898305085,4.23728813559322
E00119359,283,44,59,47,45,3,26,21,30,8,15.547703180212014,20.848056537102476,16.607773851590103,15.901060070671377,1.0600706713780919,9.187279151943462,7.420494699646643,10.60070671378092,2.8268551236749118
