OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00169438,67,60,5,1,1,0,0,0,0,89.55223880597015,7.462686567164178,1.4925373134328357,1.4925373134328357,0,0,0,0
E00169439,83,16,26,16,22,2,0,0,1,19.27710843373494,31.32530120481928,19.27710843373494,26.506024096385545,2.4096385542168677,0,0,1.2048192771084338
E00169441,124,16,21,45,40,1,1,0,0,12.903225806451612,16.93548387096774,36.29032258064516,32.25806451612903,0.8064516129032258,0.8064516129032258,0,0
E00169443,77,3,10,18,41,2,1,0,2,3.896103896103896,12.987012987012985,23.376623376623375,53.246753246753244,2.5974025974025974,1.2987012987012987,0,2.5974025974025974
E00169731,156,22,28,28,39,4,18,17,0,14.102564102564102,17.94871794871795,17.94871794871795,25,2.564102564102564,11.538461538461538,10.897435897435898,0
E00169732,201,1,0,0,199,0,0,0,1,0.4975124378109453,0,0,99.00497512437812,0,0,0,0.4975124378109453
E00169733,129,0,0,2,127,0,0,0,0,0,0,1.550387596899225,98.44961240310077,0,0,0,0
E00169734,171,16,62,44,49,0,0,0,0,9.35672514619883,36.25730994152047,25.730994152046783,28.654970760233915,0,0,0,0
E00169735,74,2,24,17,31,0,0,0,0,2.7027027027027026,32.432432432432435,22.972972972972975,41.891891891891895,0,0,0,0
E00169736,55,2,45,8,0,0,0,0,0,3.6363636363636362,81.81818181818183,14.545454545454545,0,0,0,0,0
E00169737,122,30,88,3,0,0,1,0,0,24.59016393442623,72.1311475409836,2.459016393442623,0,0,0.819672131147541,0,0
E00190219,86,41,36,6,0,3,0,0,0,47.674418604651166,41.86046511627907,6.976744186046512,0,3.488372093023256,0,0,0
E00190220,113,0,1,29,77,4,0,2,0,0,0.8849557522123894,25.663716814159294,68.14159292035397,3.5398230088495577,0,1.7699115044247788,0
E00190223,155,0,0,0,155,0,0,0,0,0,0,0,100,0,0,0,0
E00190224,120,42,59,18,1,0,0,0,0,35,49.166666666666664,15,0.8333333333333334,0,0,0,0
E00190231,122,47,38,11,26,0,0,0,0,38.52459016393443,31.147540983606557,9.01639344262295,21.311475409836063,0,0,0,0
E00190242,118,19,55,43,1,0,0,0,0,16.101694915254235,46.61016949152542,36.440677966101696,0.847457627118644,0,0,0,0
E00190243,125,42,32,47,4,0,0,0,0,33.6,25.6,37.6,3.2,0,0,0,0
E00190246,111,1,0,1,104,0,3,2,0,0.9009009009009009,0,0.9009009009009009,93.69369369369369,0,2.7027027027027026,1.8018018018018018,0
E00190247,130,0,10,13,106,1,0,0,0,0,7.6923076923076925,10,81.53846153846153,0.7692307692307693,0,0,0
E00190250,116,21,21,59,14,1,0,0,0,18.103448275862068,18.103448275862068,50.86206896551724,12.068965517241379,0.8620689655172413,0,0,0
E00190252,120,3,21,56,22,6,8,4,0,2.5,17.5,46.666666666666664,18.333333333333332,5,6.666666666666667,3.3333333333333335,0
E00190253,123,31,33,9,50,0,0,0,0,25.203252032520325,26.82926829268293,7.317073170731707,40.65040650406504,0,0,0,0
E00190258,120,63,18,32,3,3,1,0,0,52.5,15,26.666666666666668,2.5,2.5,0.8333333333333334,0,0
E00190259,135,67,55,12,0,0,1,0,0,49.629629629629626,40.74074074074074,8.88888888888889,0,0,0.7407407407407408,0,0
E00190261,141,78,27,27,3,1,1,1,3,55.319148936170215,19.148936170212767,19.148936170212767,2.127659574468085,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.127659574468085
E00190268,133,85,6,23,17,0,0,2,0,63.90977443609023,4.511278195488721,17.293233082706767,12.781954887218044,0,0,1.5037593984962405,0
E00190278,120,61,38,17,0,2,2,0,0,50.83333333333333,31.666666666666664,14.166666666666666,0,1.6666666666666667,1.6666666666666667,0,0
E00190279,140,32,47,44,8,0,7,2,0,22.857142857142858,33.57142857142857,31.428571428571427,5.714285714285714,0,5,1.4285714285714286,0
E00190281,132,0,1,8,117,0,6,0,0,0,0.7575757575757576,6.0606060606060606,88.63636363636364,0,4.545454545454546,0,0
E00190282,101,53,30,12,6,0,0,0,0,52.475247524752476,29.7029702970297,11.881188118811881,5.9405940594059405,0,0,0,0
E00190283,120,65,8,8,33,0,6,0,0,54.166666666666664,6.666666666666667,6.666666666666667,27.500000000000004,0,5,0,0
E00190284,122,24,24,32,42,0,0,0,0,19.672131147540984,19.672131147540984,26.229508196721312,34.42622950819672,0,0,0,0
E00190285,124,40,28,19,37,0,0,0,0,32.25806451612903,22.58064516129032,15.32258064516129,29.838709677419356,0,0,0,0
E00190286,103,37,64,1,1,0,0,0,0,35.92233009708738,62.13592233009708,0.9708737864077669,0.9708737864077669,0,0,0,0
E00190291,84,2,0,3,68,5,4,2,0,2.380952380952381,0,3.571428571428571,80.95238095238095,5.952380952380952,4.761904761904762,2.380952380952381,0
E00190292,126,17,54,27,28,0,0,0,0,13.492063492063492,42.857142857142854,21.428571428571427,22.22222222222222,0,0,0,0
E00190293,118,48,49,4,14,2,0,1,0,40.67796610169492,41.52542372881356,3.389830508474576,11.864406779661017,1.694915254237288,0,0.847457627118644,0
E00190296,132,33,32,56,1,1,0,1,8,25,24.242424242424242,42.42424242424242,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,6.0606060606060606
E00190300,138,77,21,19,14,1,5,1,0,55.79710144927537,15.217391304347828,13.768115942028986,10.144927536231885,0.7246376811594203,3.6231884057971016,0.7246376811594203,0
E00190302,128,18,78,21,10,1,0,0,0,14.0625,60.9375,16.40625,7.8125,0.78125,0,0,0
E00190303,122,30,54,23,14,0,1,0,0,24.59016393442623,44.26229508196721,18.852459016393443,11.475409836065573,0,0.819672131147541,0,0
E00190307,141,2,4,24,89,2,15,1,4,1.4184397163120568,2.8368794326241136,17.02127659574468,63.12056737588653,1.4184397163120568,10.638297872340425,0.7092198581560284,2.8368794326241136
E00190308,121,81,13,25,1,0,0,1,0,66.94214876033058,10.743801652892563,20.66115702479339,0.8264462809917356,0,0,0.8264462809917356,0
E00190309,202,2,10,12,136,5,10,27,0,0.9900990099009901,4.9504950495049505,5.9405940594059405,67.32673267326733,2.4752475247524752,4.9504950495049505,13.366336633663368,0
E00190310,139,4,66,57,11,1,0,0,0,2.877697841726619,47.482014388489205,41.007194244604314,7.913669064748201,0.7194244604316548,0,0,0
E00190311,123,21,33,46,22,0,0,1,0,17.073170731707318,26.82926829268293,37.39837398373984,17.88617886178862,0,0,0.8130081300813009,0
E00190315,127,28,84,15,0,0,0,0,0,22.04724409448819,66.14173228346458,11.811023622047244,0,0,0,0,0
E00190316,123,41,40,27,15,0,0,0,0,33.33333333333333,32.52032520325203,21.951219512195124,12.195121951219512,0,0,0,0
E00190327,120,1,2,11,104,1,0,1,0,0.8333333333333334,1.6666666666666667,9.166666666666666,86.66666666666667,0.8333333333333334,0,0.8333333333333334,0
E00190328,103,1,2,2,70,6,21,0,1,0.9708737864077669,1.9417475728155338,1.9417475728155338,67.96116504854369,5.825242718446602,20.388349514563107,0,0.9708737864077669
E00190330,132,32,38,13,39,0,9,1,0,24.242424242424242,28.78787878787879,9.848484848484848,29.545454545454547,0,6.8181818181818175,0.7575757575757576,0
E00190331,117,11,16,21,65,4,0,0,0,9.401709401709402,13.675213675213676,17.94871794871795,55.55555555555556,3.418803418803419,0,0,0
E00190333,124,0,1,1,119,0,1,0,2,0,0.8064516129032258,0.8064516129032258,95.96774193548387,0,0.8064516129032258,0,1.6129032258064515
E00190335,145,51,33,37,23,0,1,0,0,35.172413793103445,22.758620689655174,25.517241379310345,15.862068965517242,0,0.6896551724137931,0,0
E00190341,87,0,1,0,82,0,0,4,0,0,1.1494252873563218,0,94.25287356321839,0,0,4.597701149425287,0
E00190342,134,1,3,10,114,2,4,0,0,0.7462686567164178,2.2388059701492535,7.462686567164178,85.07462686567165,1.4925373134328357,2.9850746268656714,0,0
E00190343,120,34,28,41,17,0,0,0,0,28.333333333333332,23.333333333333332,34.166666666666664,14.166666666666666,0,0,0,0
E00190344,117,55,23,12,26,1,0,0,0,47.008547008547005,19.65811965811966,10.256410256410255,22.22222222222222,0.8547008547008548,0,0,0
E00190347,47,22,19,4,1,1,0,0,0,46.808510638297875,40.42553191489361,8.51063829787234,2.127659574468085,2.127659574468085,0,0,0
