OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00119336,62,1,5,4,13,5,1,2,1,15,15,1.6129032258064515,8.064516129032258,6.451612903225806,20.967741935483872,8.064516129032258,1.6129032258064515,3.225806451612903,1.6129032258064515,24.193548387096776,24.193548387096776
E00119338,162,7,5,14,31,6,3,2,1,56,37,4.320987654320987,3.0864197530864197,8.641975308641975,19.1358024691358,3.7037037037037033,1.8518518518518516,1.2345679012345678,0.6172839506172839,34.5679012345679,22.839506172839506
E00119339,162,2,5,30,24,10,3,4,1,55,28,1.2345679012345678,3.0864197530864197,18.51851851851852,14.814814814814813,6.172839506172839,1.8518518518518516,2.4691358024691357,0.6172839506172839,33.95061728395062,17.28395061728395
E00119340,132,3,1,18,22,7,6,2,1,42,30,2.272727272727273,0.7575757575757576,13.636363636363635,16.666666666666664,5.303030303030303,4.545454545454546,1.5151515151515151,0.7575757575757576,31.818181818181817,22.727272727272727
E00119341,184,1,0,16,21,9,7,7,2,92,29,0.5434782608695652,0,8.695652173913043,11.41304347826087,4.891304347826087,3.804347826086957,3.804347826086957,1.0869565217391304,50,15.760869565217392
E00119342,140,1,9,3,13,9,8,3,0,71,23,0.7142857142857143,6.428571428571428,2.142857142857143,9.285714285714286,6.428571428571428,5.714285714285714,2.142857142857143,0,50.71428571428571,16.428571428571427
E00119343,265,7,25,27,11,15,13,3,1,128,35,2.6415094339622645,9.433962264150944,10.18867924528302,4.150943396226415,5.660377358490567,4.905660377358491,1.1320754716981132,0.37735849056603776,48.301886792452834,13.20754716981132
E00119344,196,12,23,23,15,10,12,4,0,63,34,6.122448979591836,11.73469387755102,11.73469387755102,7.653061224489796,5.1020408163265305,6.122448979591836,2.0408163265306123,0,32.142857142857146,17.346938775510203
E00119345,156,6,4,16,16,4,8,3,3,78,18,3.8461538461538463,2.564102564102564,10.256410256410255,10.256410256410255,2.564102564102564,5.128205128205128,1.9230769230769231,1.9230769230769231,50,11.538461538461538
E00119346,161,4,7,29,22,7,9,4,0,52,27,2.484472049689441,4.3478260869565215,18.012422360248447,13.664596273291925,4.3478260869565215,5.590062111801243,2.484472049689441,0,32.298136645962735,16.77018633540373
E00119347,192,3,9,23,9,6,10,1,1,100,30,1.5625,4.6875,11.979166666666668,4.6875,3.125,5.208333333333334,0.5208333333333333,0.5208333333333333,52.083333333333336,15.625
E00119348,197,5,4,19,14,10,9,3,1,94,38,2.5380710659898478,2.030456852791878,9.644670050761421,7.1065989847715745,5.0761421319796955,4.568527918781726,1.5228426395939088,0.5076142131979695,47.71573604060914,19.289340101522843
E00119349,182,4,4,17,21,5,9,1,1,101,19,2.197802197802198,2.197802197802198,9.340659340659341,11.538461538461538,2.7472527472527473,4.945054945054945,0.5494505494505495,0.5494505494505495,55.494505494505496,10.43956043956044
E00119350,76,6,1,13,7,4,8,0,0,29,8,7.894736842105263,1.3157894736842104,17.105263157894736,9.210526315789473,5.263157894736842,10.526315789473683,0,0,38.15789473684211,10.526315789473683
E00119352,161,9,2,13,26,11,6,8,1,72,13,5.590062111801243,1.2422360248447204,8.074534161490684,16.149068322981368,6.832298136645963,3.7267080745341614,4.968944099378882,0.6211180124223602,44.72049689440994,8.074534161490684
E00119353,240,14,3,10,58,16,8,5,1,91,34,5.833333333333333,1.25,4.166666666666666,24.166666666666668,6.666666666666667,3.3333333333333335,2.083333333333333,0.4166666666666667,37.916666666666664,14.166666666666666
E00119354,126,6,2,14,27,15,6,6,1,29,20,4.761904761904762,1.5873015873015872,11.11111111111111,21.428571428571427,11.904761904761903,4.761904761904762,4.761904761904762,0.7936507936507936,23.015873015873016,15.873015873015872
E00119355,181,7,1,19,35,9,9,3,1,57,40,3.867403314917127,0.5524861878453038,10.497237569060774,19.337016574585636,4.972375690607735,4.972375690607735,1.6574585635359116,0.5524861878453038,31.491712707182316,22.099447513812155
E00119356,178,11,2,13,36,15,4,5,1,55,36,6.179775280898876,1.1235955056179776,7.303370786516854,20.224719101123593,8.426966292134832,2.247191011235955,2.8089887640449436,0.5617977528089888,30.89887640449438,20.224719101123593
E00119357,138,8,2,12,30,9,4,2,2,41,28,5.797101449275362,1.4492753623188406,8.695652173913043,21.73913043478261,6.521739130434782,2.898550724637681,1.4492753623188406,1.4492753623188406,29.71014492753623,20.28985507246377
E00119358,133,3,0,21,21,7,1,10,4,31,35,2.2556390977443606,0,15.789473684210526,15.789473684210526,5.263157894736842,0.7518796992481203,7.518796992481203,3.007518796992481,23.308270676691727,26.31578947368421
E00119359,128,9,5,13,8,7,7,2,0,58,19,7.03125,3.90625,10.15625,6.25,5.46875,5.46875,1.5625,0,45.3125,14.84375
E00119360,158,7,11,19,12,7,5,0,0,71,26,4.430379746835443,6.962025316455696,12.025316455696203,7.59493670886076,4.430379746835443,3.1645569620253164,0,0,44.936708860759495,16.455696202531644
E00119361,170,11,19,11,12,9,6,4,0,76,22,6.470588235294119,11.176470588235295,6.470588235294119,7.0588235294117645,5.294117647058823,3.5294117647058822,2.3529411764705883,0,44.70588235294118,12.941176470588237
E00119362,115,7,3,7,10,3,2,2,0,66,15,6.086956521739131,2.608695652173913,6.086956521739131,8.695652173913043,2.608695652173913,1.7391304347826086,1.7391304347826086,0,57.391304347826086,13.043478260869565
E00119363,192,9,6,28,19,11,9,3,1,78,28,4.6875,3.125,14.583333333333334,9.895833333333332,5.729166666666666,4.6875,1.5625,0.5208333333333333,40.625,14.583333333333334
E00119364,133,7,4,18,10,8,6,3,0,64,13,5.263157894736842,3.007518796992481,13.533834586466165,7.518796992481203,6.015037593984962,4.511278195488721,2.2556390977443606,0,48.1203007518797,9.774436090225564
E00119365,145,8,6,12,17,10,6,0,1,71,14,5.517241379310345,4.137931034482759,8.275862068965518,11.724137931034482,6.896551724137931,4.137931034482759,0,0.6896551724137931,48.96551724137931,9.655172413793103
E00119367,155,9,9,18,14,9,3,3,3,68,19,5.806451612903226,5.806451612903226,11.612903225806452,9.032258064516128,5.806451612903226,1.935483870967742,1.935483870967742,1.935483870967742,43.87096774193549,12.258064516129032
E00119368,151,14,9,28,16,3,6,3,0,50,22,9.271523178807946,5.960264900662252,18.543046357615893,10.596026490066226,1.9867549668874174,3.9735099337748347,1.9867549668874174,0,33.11258278145696,14.56953642384106
E00119369,161,15,14,14,13,8,9,3,2,65,18,9.316770186335404,8.695652173913043,8.695652173913043,8.074534161490684,4.968944099378882,5.590062111801243,1.8633540372670807,1.2422360248447204,40.37267080745342,11.180124223602485
E00119370,161,12,11,12,12,8,14,2,0,68,22,7.453416149068323,6.832298136645963,7.453416149068323,7.453416149068323,4.968944099378882,8.695652173913043,1.2422360248447204,0,42.2360248447205,13.664596273291925
E00119371,155,2,20,16,10,8,8,2,0,64,25,1.2903225806451613,12.903225806451612,10.32258064516129,6.451612903225806,5.161290322580645,5.161290322580645,1.2903225806451613,0,41.29032258064516,16.129032258064516
E00119372,162,19,13,18,13,10,5,2,0,51,31,11.728395061728394,8.024691358024691,11.11111111111111,8.024691358024691,6.172839506172839,3.0864197530864197,1.2345679012345678,0,31.48148148148148,19.1358024691358
E00119373,148,13,8,26,16,5,7,2,2,43,26,8.783783783783784,5.405405405405405,17.56756756756757,10.81081081081081,3.3783783783783785,4.72972972972973,1.3513513513513513,1.3513513513513513,29.054054054054053,17.56756756756757
E00119374,179,16,9,24,15,10,7,1,0,70,27,8.938547486033519,5.027932960893855,13.40782122905028,8.379888268156424,5.58659217877095,3.910614525139665,0.5586592178770949,0,39.10614525139665,15.083798882681565
E00119375,136,9,7,15,11,7,5,0,3,46,33,6.61764705882353,5.147058823529411,11.029411764705882,8.088235294117647,5.147058823529411,3.6764705882352944,0,2.2058823529411766,33.82352941176471,24.264705882352942
E00119376,174,8,8,22,13,5,11,5,1,70,31,4.597701149425287,4.597701149425287,12.643678160919542,7.471264367816093,2.8735632183908044,6.321839080459771,2.8735632183908044,0.5747126436781609,40.229885057471265,17.81609195402299
E00119377,199,21,9,31,14,9,3,1,0,74,37,10.552763819095476,4.522613065326634,15.577889447236181,7.035175879396985,4.522613065326634,1.507537688442211,0.5025125628140703,0,37.185929648241206,18.592964824120603
E00119378,132,11,3,18,5,11,4,2,2,56,20,8.333333333333332,2.272727272727273,13.636363636363635,3.787878787878788,8.333333333333332,3.0303030303030303,1.5151515151515151,1.5151515151515151,42.42424242424242,15.151515151515152
E00119379,175,9,11,23,18,11,7,2,0,58,36,5.142857142857142,6.2857142857142865,13.142857142857142,10.285714285714285,6.2857142857142865,4,1.1428571428571428,0,33.14285714285714,20.57142857142857
E00119380,144,12,7,17,4,9,6,2,1,72,14,8.333333333333332,4.861111111111112,11.805555555555555,2.7777777777777777,6.25,4.166666666666666,1.3888888888888888,0.6944444444444444,50,9.722222222222223
E00119381,167,9,8,28,13,8,6,4,1,58,32,5.389221556886228,4.790419161676647,16.766467065868262,7.784431137724551,4.790419161676647,3.592814371257485,2.3952095808383236,0.5988023952095809,34.73053892215569,19.16167664670659
E00119382,169,8,11,30,18,8,10,4,1,62,17,4.733727810650888,6.508875739644971,17.75147928994083,10.650887573964498,4.733727810650888,5.9171597633136095,2.366863905325444,0.591715976331361,36.68639053254438,10.059171597633137
E00119383,159,12,9,20,11,5,9,3,1,73,16,7.547169811320755,5.660377358490567,12.578616352201259,6.918238993710692,3.1446540880503147,5.660377358490567,1.8867924528301887,0.628930817610063,45.911949685534594,10.062893081761008
E00119384,126,7,7,14,10,6,7,6,0,55,14,5.555555555555555,5.555555555555555,11.11111111111111,7.936507936507936,4.761904761904762,5.555555555555555,4.761904761904762,0,43.65079365079365,11.11111111111111
E00119385,164,0,12,20,14,3,13,2,1,79,20,0,7.317073170731707,12.195121951219512,8.536585365853659,1.8292682926829267,7.926829268292683,1.2195121951219512,0.6097560975609756,48.170731707317074,12.195121951219512
E00119386,165,11,20,13,16,8,5,1,1,58,32,6.666666666666667,12.121212121212121,7.878787878787878,9.696969696969697,4.848484848484849,3.0303030303030303,0.6060606060606061,0.6060606060606061,35.15151515151515,19.393939393939394
E00119387,245,15,19,16,23,6,12,1,3,88,62,6.122448979591836,7.755102040816326,6.530612244897959,9.387755102040817,2.4489795918367347,4.8979591836734695,0.40816326530612246,1.2244897959183674,35.91836734693877,25.30612244897959
E00119388,107,5,20,5,14,4,4,1,2,27,25,4.672897196261682,18.69158878504673,4.672897196261682,13.084112149532709,3.7383177570093453,3.7383177570093453,0.9345794392523363,1.8691588785046727,25.233644859813083,23.364485981308412
E00119389,168,7,18,13,21,13,8,2,1,62,23,4.166666666666666,10.714285714285714,7.738095238095238,12.5,7.738095238095238,4.761904761904762,1.1904761904761905,0.5952380952380952,36.904761904761905,13.690476190476192
E00119390,143,4,18,12,13,6,6,2,1,61,20,2.797202797202797,12.587412587412588,8.391608391608392,9.090909090909092,4.195804195804196,4.195804195804196,1.3986013986013985,0.6993006993006993,42.65734265734265,13.986013986013987
E00119391,147,4,13,11,20,7,11,1,0,51,29,2.7210884353741496,8.843537414965986,7.482993197278912,13.60544217687075,4.761904761904762,7.482993197278912,0.6802721088435374,0,34.69387755102041,19.727891156462583
E00119393,232,13,23,22,17,9,13,2,3,106,24,5.603448275862069,9.913793103448276,9.482758620689655,7.327586206896551,3.8793103448275863,5.603448275862069,0.8620689655172413,1.293103448275862,45.689655172413794,10.344827586206897
E00119394,211,19,4,21,28,11,11,3,0,86,28,9.004739336492891,1.8957345971563981,9.95260663507109,13.270142180094787,5.213270142180095,5.213270142180095,1.4218009478672986,0,40.758293838862556,13.270142180094787
E00119395,130,4,1,15,22,10,5,5,1,41,26,3.076923076923077,0.7692307692307693,11.538461538461538,16.923076923076923,7.6923076923076925,3.8461538461538463,3.8461538461538463,0.7692307692307693,31.538461538461537,20
E00119396,165,5,1,24,23,5,9,7,1,69,21,3.0303030303030303,0.6060606060606061,14.545454545454545,13.939393939393941,3.0303030303030303,5.454545454545454,4.242424242424243,0.6060606060606061,41.81818181818181,12.727272727272727
E00119397,229,4,6,25,39,8,1,3,3,91,49,1.7467248908296942,2.6200873362445414,10.91703056768559,17.03056768558952,3.4934497816593884,0.43668122270742354,1.3100436681222707,1.3100436681222707,39.737991266375545,21.397379912663755
E00119398,174,10,0,22,30,8,12,6,1,50,35,5.747126436781609,0,12.643678160919542,17.24137931034483,4.597701149425287,6.896551724137931,3.4482758620689653,0.5747126436781609,28.735632183908045,20.114942528735632
E00119399,195,9,11,23,35,9,2,1,1,59,45,4.615384615384616,5.641025641025641,11.794871794871794,17.94871794871795,4.615384615384616,1.0256410256410255,0.5128205128205128,0.5128205128205128,30.256410256410255,23.076923076923077
E00119400,173,6,24,13,22,12,5,1,1,52,37,3.4682080924855487,13.872832369942195,7.514450867052023,12.716763005780345,6.9364161849710975,2.8901734104046244,0.5780346820809248,0.5780346820809248,30.057803468208093,21.38728323699422
E00119401,189,3,15,24,28,10,2,5,0,75,27,1.5873015873015872,7.936507936507936,12.698412698412698,14.814814814814813,5.291005291005291,1.0582010582010581,2.6455026455026456,0,39.682539682539684,14.285714285714285
E00119402,229,8,21,23,33,1,15,1,1,95,31,3.4934497816593884,9.170305676855897,10.043668122270741,14.41048034934498,0.43668122270742354,6.550218340611353,0.43668122270742354,0.43668122270742354,41.48471615720524,13.537117903930133
E00119403,212,5,3,24,17,9,9,8,0,104,33,2.358490566037736,1.4150943396226416,11.320754716981133,8.018867924528301,4.245283018867925,4.245283018867925,3.7735849056603774,0,49.056603773584904,15.566037735849056
E00119404,163,8,5,22,22,6,6,13,0,52,29,4.9079754601226995,3.067484662576687,13.496932515337424,13.496932515337424,3.6809815950920246,3.6809815950920246,7.975460122699387,0,31.901840490797547,17.791411042944784
E00119405,160,6,4,12,23,7,7,4,3,81,13,3.75,2.5,7.5,14.374999999999998,4.375,4.375,2.5,1.875,50.625,8.125
E00119406,142,2,2,10,17,6,2,2,4,85,12,1.4084507042253522,1.4084507042253522,7.042253521126761,11.971830985915492,4.225352112676056,1.4084507042253522,1.4084507042253522,2.8169014084507045,59.859154929577464,8.450704225352112
E00119407,200,4,3,19,19,14,6,8,0,96,31,2,1.5,9.5,9.5,7.000000000000001,3,4,0,48,15.5
E00119409,115,5,5,13,28,8,4,1,1,31,19,4.3478260869565215,4.3478260869565215,11.304347826086957,24.347826086956523,6.956521739130435,3.4782608695652173,0.8695652173913043,0.8695652173913043,26.956521739130434,16.52173913043478
E00119410,226,6,3,12,29,18,7,8,0,106,37,2.6548672566371683,1.3274336283185841,5.3097345132743365,12.831858407079647,7.964601769911504,3.0973451327433628,3.5398230088495577,0,46.902654867256636,16.371681415929203
E00119411,167,0,7,25,26,7,1,7,0,69,25,0,4.191616766467066,14.97005988023952,15.568862275449103,4.191616766467066,0.5988023952095809,4.191616766467066,0,41.31736526946108,14.97005988023952
E00119412,235,20,15,7,30,12,19,2,2,101,27,8.51063829787234,6.382978723404255,2.9787234042553195,12.76595744680851,5.106382978723404,8.085106382978724,0.851063829787234,0.851063829787234,42.97872340425532,11.48936170212766
E00119413,248,31,8,10,31,15,12,5,1,102,33,12.5,3.225806451612903,4.032258064516129,12.5,6.048387096774194,4.838709677419355,2.0161290322580645,0.4032258064516129,41.12903225806452,13.306451612903224
E00119415,64,9,7,2,11,1,0,0,0,21,13,14.0625,10.9375,3.125,17.1875,1.5625,0,0,0,32.8125,20.3125
E00119416,167,21,11,15,13,3,5,5,0,81,13,12.574850299401197,6.58682634730539,8.982035928143713,7.784431137724551,1.7964071856287425,2.9940119760479043,2.9940119760479043,0,48.50299401197605,7.784431137724551
E00119417,198,15,19,5,18,12,12,1,0,85,31,7.575757575757576,9.595959595959595,2.525252525252525,9.090909090909092,6.0606060606060606,6.0606060606060606,0.5050505050505051,0,42.92929292929293,15.656565656565657
E00119418,177,15,15,10,26,5,6,3,0,74,23,8.47457627118644,8.47457627118644,5.649717514124294,14.689265536723164,2.824858757062147,3.389830508474576,1.694915254237288,0,41.80790960451977,12.994350282485875
E00119419,176,22,8,11,17,11,14,3,0,75,15,12.5,4.545454545454546,6.25,9.659090909090908,6.25,7.954545454545454,1.7045454545454544,0,42.61363636363637,8.522727272727272
E00119420,128,23,19,6,12,5,4,5,0,38,16,17.96875,14.84375,4.6875,9.375,3.90625,3.125,3.90625,0,29.6875,12.5
E00119421,221,20,11,10,24,14,12,2,2,100,26,9.049773755656108,4.97737556561086,4.524886877828054,10.85972850678733,6.334841628959276,5.429864253393665,0.904977375565611,0.904977375565611,45.248868778280546,11.76470588235294
E00119422,162,14,8,8,17,4,11,1,0,80,19,8.641975308641975,4.938271604938271,4.938271604938271,10.493827160493826,2.4691358024691357,6.790123456790123,0.6172839506172839,0,49.382716049382715,11.728395061728394
E00119423,189,25,13,9,17,5,10,1,0,73,36,13.227513227513226,6.878306878306878,4.761904761904762,8.994708994708994,2.6455026455026456,5.291005291005291,0.5291005291005291,0,38.62433862433862,19.047619047619047
E00119424,168,16,10,12,24,10,9,1,0,58,28,9.523809523809524,5.952380952380952,7.142857142857142,14.285714285714285,5.952380952380952,5.357142857142857,0.5952380952380952,0,34.523809523809526,16.666666666666664
E00119425,132,29,7,10,15,9,3,0,1,35,23,21.96969696969697,5.303030303030303,7.575757575757576,11.363636363636363,6.8181818181818175,2.272727272727273,0,0.7575757575757576,26.515151515151516,17.424242424242426
E00119426,160,12,11,10,22,3,12,1,0,69,20,7.5,6.875000000000001,6.25,13.750000000000002,1.875,7.5,0.625,0,43.125,12.5
E00119427,246,19,21,15,26,9,8,1,0,121,26,7.723577235772358,8.536585365853659,6.097560975609756,10.569105691056912,3.6585365853658534,3.2520325203252036,0.40650406504065045,0,49.1869918699187,10.569105691056912
E00119428,263,43,15,17,28,8,11,1,3,98,39,16.34980988593156,5.7034220532319395,6.4638783269961975,10.646387832699618,3.041825095057034,4.182509505703422,0.38022813688212925,1.1406844106463878,37.26235741444867,14.82889733840304
E00119429,219,15,14,16,33,9,11,3,0,84,34,6.8493150684931505,6.392694063926941,7.30593607305936,15.068493150684931,4.10958904109589,5.0228310502283104,1.36986301369863,0,38.35616438356164,15.52511415525114
E00119430,187,20,15,15,24,12,9,1,0,68,23,10.695187165775401,8.0213903743315509,8.0213903743315509,12.834224598930483,6.417112299465241,4.81283422459893,0.53475935828877,0,36.36363636363637,12.299465240641712
E00119431,172,19,9,4,23,15,5,1,0,73,23,11.046511627906977,5.232558139534884,2.3255813953488373,13.372093023255813,8.720930232558139,2.9069767441860463,0.5813953488372093,0,42.44186046511628,13.372093023255813
E00119432,137,12,19,11,10,4,2,4,1,58,16,8.75912408759124,13.86861313868613,8.02919708029197,7.2992700729927,2.9197080291970803,1.4598540145985401,2.9197080291970803,0.7299270072992701,42.33576642335766,11.678832116788321
E00119433,125,21,16,10,11,4,2,2,0,31,28,16.8,12.8,8,8.799999999999999,3.2,1.6,1.6,0,24.8,22.400000000000002
E00119434,80,6,1,11,6,1,6,1,0,39,9,7.5,1.25,13.750000000000002,7.5,1.25,7.5,1.25,0,48.75,11.25
E00119435,201,35,20,9,18,3,8,1,1,80,26,17.412935323383085,9.950248756218906,4.477611940298507,8.955223880597014,1.4925373134328357,3.9800995024875623,0.4975124378109453,0.4975124378109453,39.800995024875625,12.935323383084576
E00119436,141,10,16,10,17,6,4,0,0,53,25,7.092198581560284,11.347517730496454,7.092198581560284,12.056737588652481,4.25531914893617,2.8368794326241136,0,0,37.5886524822695,17.73049645390071
E00119437,135,14,13,8,15,6,6,1,0,61,11,10.37037037037037,9.62962962962963,5.9259259259259265,11.11111111111111,4.444444444444445,4.444444444444445,0.7407407407407408,0,45.18518518518518,8.148148148148149
E00119438,164,27,19,12,19,6,5,2,0,50,24,16.463414634146343,11.585365853658537,7.317073170731707,11.585365853658537,3.6585365853658534,3.048780487804878,1.2195121951219512,0,30.48780487804878,14.634146341463413
E00119439,148,12,13,9,20,12,3,0,1,55,23,8.108108108108109,8.783783783783784,6.081081081081082,13.513513513513514,8.108108108108109,2.027027027027027,0,0.6756756756756757,37.16216216216216,15.54054054054054
E00119440,105,8,6,5,20,8,3,1,0,37,17,7.6190476190476195,5.714285714285714,4.761904761904762,19.047619047619047,7.6190476190476195,2.857142857142857,0.9523809523809524,0,35.23809523809524,16.19047619047619
E00119441,148,5,20,16,24,8,5,1,0,41,28,3.3783783783783785,13.513513513513514,10.81081081081081,16.216216216216218,5.405405405405405,3.3783783783783785,0.6756756756756757,0,27.7027027027027,18.91891891891892
E00119442,155,17,13,13,19,8,4,0,0,54,27,10.967741935483872,8.38709677419355,8.38709677419355,12.258064516129032,5.161290322580645,2.5806451612903225,0,0,34.83870967741935,17.419354838709676
E00119443,151,23,11,9,25,7,9,0,0,46,21,15.2317880794702,7.28476821192053,5.960264900662252,16.55629139072848,4.635761589403973,5.960264900662252,0,0,30.4635761589404,13.90728476821192
E00119444,157,19,8,6,22,7,7,2,1,61,24,12.101910828025478,5.095541401273886,3.821656050955414,14.012738853503185,4.45859872611465,4.45859872611465,1.2738853503184715,0.6369426751592357,38.853503184713375,15.286624203821656
E00119445,187,25,19,11,17,5,4,1,0,81,24,13.368983957219251,10.16042780748663,5.88235294117647,9.090909090909092,2.6737967914438503,2.13903743315508,0.53475935828877,0,43.31550802139038,12.834224598930483
E00119446,112,14,8,5,12,5,4,2,1,45,16,12.5,7.142857142857142,4.464285714285714,10.714285714285714,4.464285714285714,3.571428571428571,1.7857142857142856,0.8928571428571428,40.17857142857143,14.285714285714285
E00119447,168,25,11,11,15,5,3,1,0,72,25,14.880952380952381,6.547619047619048,6.547619047619048,8.928571428571429,2.976190476190476,1.7857142857142856,0.5952380952380952,0,42.857142857142854,14.880952380952381
E00119448,166,21,16,18,27,8,5,0,1,44,26,12.650602409638553,9.63855421686747,10.843373493975903,16.265060240963855,4.819277108433735,3.0120481927710845,0,0.6024096385542169,26.506024096385545,15.66265060240964
E00119449,193,23,16,6,21,14,10,1,3,73,26,11.917098445595855,8.290155440414509,3.1088082901554404,10.880829015544041,7.253886010362693,5.181347150259067,0.5181347150259068,1.5544041450777202,37.82383419689119,13.471502590673575
E00119450,288,52,30,23,42,9,10,4,2,77,39,18.055555555555554,10.416666666666668,7.986111111111111,14.583333333333334,3.125,3.4722222222222223,1.3888888888888888,0.6944444444444444,26.73611111111111,13.541666666666666
E00119451,132,32,17,9,13,3,4,0,3,34,17,24.242424242424242,12.878787878787879,6.8181818181818175,9.848484848484848,2.272727272727273,3.0303030303030303,0,2.272727272727273,25.757575757575758,12.878787878787879
E00119452,159,18,15,11,16,8,4,0,1,60,26,11.320754716981133,9.433962264150944,6.918238993710692,10.062893081761008,5.031446540880504,2.515723270440252,0,0.628930817610063,37.735849056603776,16.352201257861633
E00119453,224,40,13,13,26,10,12,4,0,79,27,17.857142857142858,5.803571428571429,5.803571428571429,11.607142857142858,4.464285714285714,5.357142857142857,1.7857142857142856,0,35.267857142857146,12.053571428571429
E00119454,176,29,11,16,21,6,11,1,0,54,27,16.477272727272727,6.25,9.090909090909092,11.931818181818182,3.4090909090909087,6.25,0.5681818181818182,0,30.681818181818183,15.340909090909092
E00119455,133,21,11,2,20,10,6,1,0,37,25,15.789473684210526,8.270676691729323,1.5037593984962405,15.037593984962406,7.518796992481203,4.511278195488721,0.7518796992481203,0,27.819548872180448,18.796992481203006
E00119456,132,12,9,11,21,8,4,1,1,42,23,9.090909090909092,6.8181818181818175,8.333333333333332,15.909090909090908,6.0606060606060606,3.0303030303030303,0.7575757575757576,0.7575757575757576,31.818181818181817,17.424242424242426
E00119457,211,27,12,11,22,11,9,1,0,90,28,12.796208530805686,5.687203791469194,5.213270142180095,10.42654028436019,5.213270142180095,4.265402843601896,0.47393364928909953,0,42.65402843601896,13.270142180094787
E00119459,160,17,9,9,19,8,9,2,0,73,14,10.625,5.625,5.625,11.875,5,5.625,1.25,0,45.625,8.75
E00119460,121,23,9,12,12,5,7,0,1,28,24,19.00826446280992,7.43801652892562,9.917355371900827,9.917355371900827,4.132231404958678,5.785123966942149,0,0.8264462809917356,23.140495867768596,19.834710743801654
E00119461,127,17,14,14,12,5,2,1,2,38,22,13.385826771653544,11.023622047244094,11.023622047244094,9.448818897637794,3.937007874015748,1.574803149606299,0.7874015748031495,1.574803149606299,29.92125984251969,17.322834645669293
E00119462,203,25,16,17,22,11,8,2,1,80,21,12.31527093596059,7.8817733990147785,8.374384236453201,10.83743842364532,5.41871921182266,3.9408866995073892,0.9852216748768473,0.49261083743842365,39.40886699507389,10.344827586206897
E00119463,145,22,16,19,26,6,3,1,1,27,24,15.172413793103448,11.03448275862069,13.10344827586207,17.93103448275862,4.137931034482759,2.0689655172413794,0.6896551724137931,0.6896551724137931,18.620689655172416,16.551724137931036
E00119464,175,42,11,16,27,1,8,0,0,36,34,24,6.2857142857142865,9.142857142857142,15.428571428571427,0.5714285714285714,4.571428571428571,0,0,20.57142857142857,19.428571428571427
E00119465,236,24,10,12,18,11,16,3,2,127,13,10.16949152542373,4.23728813559322,5.084745762711865,7.627118644067797,4.661016949152542,6.779661016949152,1.2711864406779663,0.847457627118644,53.813559322033896,5.508474576271186
E00119466,167,29,12,13,17,3,10,1,0,58,24,17.365269461077844,7.18562874251497,7.784431137724551,10.179640718562874,1.7964071856287425,5.9880239520958085,0.5988023952095809,0,34.73053892215569,14.37125748502994
E00119467,168,40,12,19,21,7,1,1,1,24,42,23.809523809523807,7.142857142857142,11.30952380952381,12.5,4.166666666666666,0.5952380952380952,0.5952380952380952,0.5952380952380952,14.285714285714285,25
E00119468,164,20,11,11,21,2,7,0,0,65,27,12.195121951219512,6.707317073170732,6.707317073170732,12.804878048780488,1.2195121951219512,4.2682926829268295,0,0,39.63414634146341,16.463414634146343
E00119469,149,5,2,31,21,9,3,3,0,50,25,3.3557046979865772,1.342281879194631,20.80536912751678,14.093959731543624,6.0402684563758395,2.013422818791946,2.013422818791946,0,33.557046979865774,16.778523489932887
E00119471,177,9,2,27,21,4,5,3,3,79,24,5.084745762711865,1.1299435028248588,15.254237288135593,11.864406779661017,2.2598870056497176,2.824858757062147,1.694915254237288,1.694915254237288,44.632768361581924,13.559322033898304
E00119472,183,4,0,29,24,11,10,5,2,66,32,2.185792349726776,0,15.846994535519126,13.114754098360656,6.0109289617486334,5.46448087431694,2.73224043715847,1.092896174863388,36.0655737704918,17.48633879781421
E00119473,154,7,4,27,22,5,4,1,0,66,18,4.545454545454546,2.5974025974025974,17.532467532467532,14.285714285714285,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,42.857142857142854,11.688311688311687
E00119474,136,6,3,19,10,4,8,2,2,68,14,4.411764705882353,2.2058823529411766,13.970588235294118,7.352941176470589,2.941176470588235,5.88235294117647,1.4705882352941175,1.4705882352941175,50,10.294117647058822
E00119475,181,9,5,31,21,7,4,5,1,64,34,4.972375690607735,2.7624309392265194,17.12707182320442,11.602209944751381,3.867403314917127,2.209944751381215,2.7624309392265194,0.5524861878453038,35.35911602209944,18.784530386740332
E00168897,174,14,12,62,7,2,0,3,2,47,25,8.045977011494253,6.896551724137931,35.63218390804598,4.022988505747127,1.1494252873563218,0,1.7241379310344827,1.1494252873563218,27.011494252873565,14.367816091954023
E00168898,109,16,6,32,7,3,1,2,0,22,20,14.678899082568808,5.5045871559633035,29.357798165137616,6.422018348623854,2.7522935779816518,0.9174311926605505,1.834862385321101,0,20.18348623853211,18.34862385321101
E00168900,153,19,6,49,13,4,3,4,1,30,24,12.418300653594772,3.9215686274509802,32.02614379084967,8.49673202614379,2.6143790849673203,1.9607843137254901,2.6143790849673203,0.6535947712418301,19.607843137254903,15.686274509803921
