OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00119214,48,1,9,3,16,11,0,0,1,0,0,5,2,2.083333333333333,18.75,6.25,33.33333333333333,22.916666666666664,0,0,2.083333333333333,0,0,10.416666666666668,4.166666666666666
E00119215,138,1,120,0,2,4,0,0,1,0,0,9,1,0.7246376811594203,86.95652173913044,0,1.4492753623188406,2.898550724637681,0,0,0.7246376811594203,0,0,6.521739130434782,0.7246376811594203
E00119216,169,0,148,0,4,2,0,0,0,0,3,12,0,0,87.57396449704143,0,2.366863905325444,1.183431952662722,0,0,0,0,1.7751479289940828,7.100591715976331,0
E00119217,156,1,133,0,16,0,0,0,0,0,1,4,1,0.641025641025641,85.25641025641025,0,10.256410256410255,0,0,0,0,0,0.641025641025641,2.564102564102564,0.641025641025641
E00119218,121,3,81,0,28,0,0,0,0,0,0,7,2,2.479338842975207,66.94214876033058,0,23.140495867768596,0,0,0,0,0,0,5.785123966942149,1.6528925619834711
E00119219,130,3,112,1,3,1,0,0,0,0,1,8,1,2.307692307692308,86.15384615384616,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0,0,0,0.7692307692307693,6.153846153846154,0.7692307692307693
E00119220,129,1,104,0,17,1,0,0,0,1,1,4,0,0.7751937984496124,80.62015503875969,0,13.178294573643413,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,3.10077519379845,0
E00119221,109,2,98,0,0,1,0,0,0,0,0,7,1,1.834862385321101,89.90825688073394,0,0,0.9174311926605505,0,0,0,0,0,6.422018348623854,0.9174311926605505
E00119222,116,0,91,0,6,0,0,0,0,0,2,17,0,0,78.44827586206897,0,5.172413793103448,0,0,0,0,0,1.7241379310344827,14.655172413793101,0
E00119223,111,0,84,2,8,0,0,0,0,6,1,10,0,0,75.67567567567568,1.8018018018018018,7.207207207207207,0,0,0,0,5.405405405405405,0.9009009009009009,9.00900900900901,0
E00119224,119,1,111,1,1,1,0,0,1,0,0,3,0,0.8403361344537815,93.27731092436974,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0,0,2.5210084033613445,0
E00119225,137,0,124,0,1,6,0,0,0,0,0,6,0,0,90.51094890510949,0,0.7299270072992701,4.37956204379562,0,0,0,0,0,4.37956204379562,0
E00119226,124,1,99,0,15,1,0,0,0,0,0,7,1,0.8064516129032258,79.83870967741935,0,12.096774193548388,0.8064516129032258,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00119227,111,2,95,0,2,2,0,0,0,0,0,10,0,1.8018018018018018,85.58558558558559,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,9.00900900900901,0
E00119228,125,6,101,0,4,0,0,0,1,0,0,12,1,4.8,80.80000000000001,0,3.2,0,0,0,0.8,0,0,9.6,0.8
E00119229,121,2,103,0,3,2,0,0,1,0,0,10,0,1.6528925619834711,85.12396694214877,0,2.479338842975207,1.6528925619834711,0,0,0.8264462809917356,0,0,8.264462809917356,0
E00119230,112,1,96,0,3,0,0,0,0,0,1,11,0,0.8928571428571428,85.71428571428571,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00119231,135,4,109,0,5,2,0,0,0,0,1,14,0,2.9629629629629632,80.74074074074075,0,3.7037037037037033,1.4814814814814816,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00119232,129,0,114,1,1,0,0,1,0,0,0,12,0,0,88.37209302325581,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,0,9.30232558139535,0
E00119233,127,1,82,1,35,2,0,0,0,0,2,4,0,0.7874015748031495,64.56692913385827,0.7874015748031495,27.559055118110237,1.574803149606299,0,0,0,0,1.574803149606299,3.149606299212598,0
E00119234,136,3,94,0,23,2,1,0,0,0,1,12,0,2.2058823529411766,69.11764705882352,0,16.911764705882355,1.4705882352941175,0.7352941176470588,0,0,0,0.7352941176470588,8.823529411764707,0
E00119236,124,0,110,0,3,1,0,0,0,0,0,9,1,0,88.70967741935483,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00119237,102,1,88,0,3,0,1,0,0,0,0,8,1,0.9803921568627451,86.27450980392157,0,2.941176470588235,0,0.9803921568627451,0,0,0,0,7.8431372549019605,0.9803921568627451
E00119238,128,0,116,0,3,0,0,0,0,0,0,9,0,0,90.625,0,2.34375,0,0,0,0,0,0,7.03125,0
E00119239,129,2,116,1,3,0,0,0,0,0,0,7,0,1.550387596899225,89.92248062015504,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,5.426356589147287,0
E00119240,125,1,107,0,7,0,0,0,0,0,0,9,1,0.8,85.6,0,5.6000000000000005,0,0,0,0,0,0,7.199999999999999,0.8
E00119241,136,1,116,0,9,1,0,0,0,0,1,8,0,0.7352941176470588,85.29411764705883,0,6.61764705882353,0.7352941176470588,0,0,0,0,0.7352941176470588,5.88235294117647,0
E00119242,113,4,88,1,6,0,0,0,0,0,0,14,0,3.5398230088495577,77.87610619469027,0.8849557522123894,5.3097345132743365,0,0,0,0,0,0,12.389380530973451,0
E00119244,126,0,111,0,4,1,0,0,1,0,0,7,2,0,88.09523809523809,0,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,0,0,5.555555555555555,1.5873015873015872
E00119246,144,0,119,0,7,0,0,0,2,0,0,15,1,0,82.63888888888889,0,4.861111111111112,0,0,0,1.3888888888888888,0,0,10.416666666666668,0.6944444444444444
E00119248,137,1,50,0,83,2,0,0,0,0,0,1,0,0.7299270072992701,36.496350364963504,0,60.58394160583942,1.4598540145985401,0,0,0,0,0,0.7299270072992701,0
E00119249,204,8,81,0,103,1,0,0,0,1,0,10,0,3.9215686274509802,39.705882352941174,0,50.49019607843137,0.49019607843137253,0,0,0,0.49019607843137253,0,4.901960784313726,0
E00119250,157,1,134,0,6,0,0,0,0,0,2,13,1,0.6369426751592357,85.35031847133759,0,3.821656050955414,0,0,0,0,0,1.2738853503184715,8.280254777070063,0.6369426751592357
E00119252,132,2,88,0,31,0,0,0,1,0,0,10,0,1.5151515151515151,66.66666666666666,0,23.484848484848484,0,0,0,0.7575757575757576,0,0,7.575757575757576,0
E00119253,154,0,98,0,38,1,0,0,0,3,1,13,0,0,63.63636363636363,0,24.675324675324674,0.6493506493506493,0,0,0,1.948051948051948,0.6493506493506493,8.441558441558442,0
E00119254,159,3,122,0,22,0,0,0,0,0,1,10,1,1.8867924528301887,76.72955974842768,0,13.836477987421384,0,0,0,0,0,0.628930817610063,6.289308176100629,0.628930817610063
E00119255,143,2,123,0,8,0,0,0,0,1,0,9,0,1.3986013986013985,86.01398601398601,0,5.594405594405594,0,0,0,0,0.6993006993006993,0,6.293706293706294,0
E00119256,141,2,108,0,19,0,2,0,3,0,0,7,0,1.4184397163120568,76.59574468085107,0,13.47517730496454,0,1.4184397163120568,0,2.127659574468085,0,0,4.964539007092199,0
E00119257,108,2,80,1,0,7,0,0,0,0,0,17,1,1.8518518518518516,74.07407407407408,0.9259259259259258,0,6.481481481481481,0,0,0,0,0,15.74074074074074,0.9259259259259258
E00119259,134,2,116,0,6,0,0,0,0,0,0,9,1,1.4925373134328357,86.56716417910447,0,4.477611940298507,0,0,0,0,0,0,6.7164179104477615,0.7462686567164178
E00119260,138,1,116,0,2,9,0,0,3,0,0,6,1,0.7246376811594203,84.05797101449275,0,1.4492753623188406,6.521739130434782,0,0,2.1739130434782608,0,0,4.3478260869565215,0.7246376811594203
E00119261,143,3,120,1,9,1,0,0,0,0,1,8,0,2.097902097902098,83.91608391608392,0.6993006993006993,6.293706293706294,0.6993006993006993,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00119263,128,1,103,0,2,3,0,0,0,1,0,18,0,0.78125,80.46875,0,1.5625,2.34375,0,0,0,0.78125,0,14.0625,0
E00119264,154,1,126,1,6,1,0,0,0,0,2,17,0,0.6493506493506493,81.81818181818183,0.6493506493506493,3.896103896103896,0.6493506493506493,0,0,0,0,1.2987012987012987,11.03896103896104,0
E00119265,140,0,129,0,4,0,0,0,0,0,0,7,0,0,92.14285714285714,0,2.857142857142857,0,0,0,0,0,0,5,0
E00119266,178,3,93,0,62,3,0,1,2,1,0,12,1,1.6853932584269662,52.24719101123596,0,34.831460674157306,1.6853932584269662,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,6.741573033707865,0.5617977528089888
E00119267,96,0,77,2,4,0,0,0,0,0,0,13,0,0,80.20833333333334,2.083333333333333,4.166666666666666,0,0,0,0,0,0,13.541666666666666,0
E00119268,238,0,195,2,23,0,0,0,0,0,1,17,0,0,81.9327731092437,0.8403361344537815,9.663865546218489,0,0,0,0,0,0.42016806722689076,7.142857142857142,0
E00119269,112,1,94,0,2,1,0,0,0,0,1,13,0,0.8928571428571428,83.92857142857143,0,1.7857142857142856,0.8928571428571428,0,0,0,0,0.8928571428571428,11.607142857142858,0
E00119270,138,1,124,0,5,0,0,0,0,0,0,8,0,0.7246376811594203,89.85507246376811,0,3.6231884057971016,0,0,0,0,0,0,5.797101449275362,0
E00119271,122,3,101,0,3,1,0,0,0,0,1,13,0,2.459016393442623,82.78688524590164,0,2.459016393442623,0.819672131147541,0,0,0,0,0.819672131147541,10.655737704918032,0
E00119272,106,0,95,0,3,0,0,0,0,0,0,6,2,0,89.62264150943396,0,2.8301886792452833,0,0,0,0,0,0,5.660377358490567,1.8867924528301887
E00119273,138,0,121,0,1,0,0,0,1,0,0,14,1,0,87.68115942028986,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,10.144927536231885,0.7246376811594203
E00119274,114,0,104,1,2,1,0,0,0,0,0,6,0,0,91.22807017543859,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0,0,0,0,5.263157894736842,0
E00119275,143,0,124,1,5,1,0,0,2,0,1,8,1,0,86.7132867132867,0.6993006993006993,3.4965034965034967,0.6993006993006993,0,0,1.3986013986013985,0,0.6993006993006993,5.594405594405594,0.6993006993006993
E00119276,124,0,103,0,9,1,0,1,0,1,0,9,0,0,83.06451612903226,0,7.258064516129033,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0,7.258064516129033,0
E00119277,202,3,152,3,26,1,0,0,0,0,0,16,1,1.4851485148514851,75.24752475247524,1.4851485148514851,12.871287128712872,0.49504950495049505,0,0,0,0,0,7.920792079207921,0.49504950495049505
E00119278,138,2,112,0,13,0,0,0,0,0,0,11,0,1.4492753623188406,81.15942028985508,0,9.420289855072465,0,0,0,0,0,0,7.971014492753622,0
E00119279,110,0,93,1,2,0,0,0,0,0,1,12,1,0,84.54545454545455,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0.9090909090909091,10.909090909090908,0.9090909090909091
E00119281,124,0,105,0,8,1,0,0,0,0,0,9,1,0,84.67741935483872,0,6.451612903225806,0.8064516129032258,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00119282,141,5,6,6,42,64,0,3,5,0,1,7,2,3.546099290780142,4.25531914893617,4.25531914893617,29.78723404255319,45.39007092198582,0,2.127659574468085,3.546099290780142,0,0.7092198581560284,4.964539007092199,1.4184397163120568
E00119283,147,9,21,3,89,19,0,0,0,0,0,6,0,6.122448979591836,14.285714285714285,2.0408163265306123,60.544217687074834,12.925170068027212,0,0,0,0,0,4.081632653061225,0
E00119284,115,1,12,3,36,49,0,0,2,0,0,12,0,0.8695652173913043,10.434782608695652,2.608695652173913,31.30434782608696,42.608695652173914,0,0,1.7391304347826086,0,0,10.434782608695652,0
E00119285,66,1,16,2,3,33,0,0,0,0,0,11,0,1.5151515151515151,24.242424242424242,3.0303030303030303,4.545454545454546,50,0,0,0,0,0,16.666666666666664,0
E00119286,123,0,11,7,19,64,0,3,4,0,0,15,0,0,8.94308943089431,5.691056910569105,15.447154471544716,52.03252032520326,0,2.4390243902439024,3.2520325203252036,0,0,12.195121951219512,0
E00119287,114,0,17,5,18,54,1,1,9,0,0,8,1,0,14.912280701754385,4.385964912280701,15.789473684210526,47.368421052631575,0.8771929824561403,0.8771929824561403,7.894736842105263,0,0,7.017543859649122,0.8771929824561403
E00119288,117,0,91,1,2,8,0,0,1,0,1,12,1,0,77.77777777777779,0.8547008547008548,1.7094017094017095,6.837606837606838,0,0,0.8547008547008548,0,0.8547008547008548,10.256410256410255,0.8547008547008548
E00119289,134,2,106,1,9,5,0,0,1,0,0,10,0,1.4925373134328357,79.1044776119403,0.7462686567164178,6.7164179104477615,3.731343283582089,0,0,0.7462686567164178,0,0,7.462686567164178,0
E00119290,181,1,13,22,28,91,1,3,5,0,1,15,1,0.5524861878453038,7.18232044198895,12.154696132596685,15.469613259668508,50.27624309392266,0.5524861878453038,1.6574585635359116,2.7624309392265194,0,0.5524861878453038,8.287292817679557,0.5524861878453038
E00119291,132,2,79,3,4,26,2,0,1,0,0,15,0,1.5151515151515151,59.84848484848485,2.272727272727273,3.0303030303030303,19.696969696969695,1.5151515151515151,0,0.7575757575757576,0,0,11.363636363636363,0
E00119292,136,1,96,4,9,9,0,0,0,0,0,15,2,0.7352941176470588,70.58823529411765,2.941176470588235,6.61764705882353,6.61764705882353,0,0,0,0,0,11.029411764705882,1.4705882352941175
E00119293,97,1,7,9,3,63,0,0,2,0,1,11,0,1.0309278350515463,7.216494845360824,9.278350515463918,3.0927835051546393,64.94845360824742,0,0,2.0618556701030926,0,1.0309278350515463,11.34020618556701,0
E00119294,113,0,10,17,32,35,0,2,4,0,1,10,2,0,8.849557522123893,15.04424778761062,28.31858407079646,30.973451327433626,0,1.7699115044247788,3.5398230088495577,0,0.8849557522123894,8.849557522123893,1.7699115044247788
E00119295,147,1,117,1,3,11,0,0,1,0,0,13,0,0.6802721088435374,79.59183673469387,0.6802721088435374,2.0408163265306123,7.482993197278912,0,0,0.6802721088435374,0,0,8.843537414965986,0
E00119296,108,0,89,1,4,1,0,0,4,0,0,6,3,0,82.4074074074074,0.9259259259259258,3.7037037037037033,0.9259259259259258,0,0,3.7037037037037033,0,0,5.555555555555555,2.7777777777777777
E00119297,133,4,94,4,5,10,0,0,1,0,0,14,1,3.007518796992481,70.67669172932331,3.007518796992481,3.7593984962406015,7.518796992481203,0,0,0.7518796992481203,0,0,10.526315789473683,0.7518796992481203
E00119298,139,1,117,0,8,1,0,0,0,1,2,9,0,0.7194244604316548,84.17266187050359,0,5.755395683453238,0.7194244604316548,0,0,0,0.7194244604316548,1.4388489208633095,6.474820143884892,0
E00119299,153,3,118,0,11,0,0,0,0,0,3,18,0,1.9607843137254901,77.12418300653596,0,7.18954248366013,0,0,0,0,0,1.9607843137254901,11.76470588235294,0
E00119300,135,3,114,1,9,0,0,0,0,0,0,8,0,2.2222222222222223,84.44444444444444,0.7407407407407408,6.666666666666667,0,0,0,0,0,0,5.9259259259259265,0
E00119301,131,2,112,1,3,3,0,0,0,0,0,10,0,1.5267175572519083,85.49618320610686,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,0,0,0,0,7.633587786259542,0
E00119302,117,4,72,2,29,1,0,0,0,0,0,9,0,3.418803418803419,61.53846153846154,1.7094017094017095,24.786324786324787,0.8547008547008548,0,0,0,0,0,7.6923076923076925,0
E00119303,148,3,125,0,5,1,0,0,0,0,0,14,0,2.027027027027027,84.45945945945947,0,3.3783783783783785,0.6756756756756757,0,0,0,0,0,9.45945945945946,0
E00119304,143,0,127,0,4,3,0,0,0,0,0,8,1,0,88.81118881118881,0,2.797202797202797,2.097902097902098,0,0,0,0,0,5.594405594405594,0.6993006993006993
E00119305,143,0,126,1,6,0,0,0,0,0,0,10,0,0,88.11188811188812,0.6993006993006993,4.195804195804196,0,0,0,0,0,0,6.993006993006993,0
E00119306,138,4,91,1,18,0,0,0,0,18,2,4,0,2.898550724637681,65.94202898550725,0.7246376811594203,13.043478260869565,0,0,0,0,13.043478260869565,1.4492753623188406,2.898550724637681,0
E00119307,119,0,103,0,1,1,1,0,0,0,0,13,0,0,86.5546218487395,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,10.92436974789916,0
E00119308,130,2,119,0,3,0,0,0,0,0,0,6,0,1.5384615384615385,91.53846153846153,0,2.307692307692308,0,0,0,0,0,0,4.615384615384616,0
E00119309,123,1,106,1,4,1,0,0,0,0,0,10,0,0.8130081300813009,86.1788617886179,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,0,0,0,0,8.130081300813007,0
E00119310,130,0,122,0,2,4,0,0,0,0,0,2,0,0,93.84615384615384,0,1.5384615384615385,3.076923076923077,0,0,0,0,0,1.5384615384615385,0
E00119311,115,0,94,1,5,1,0,0,0,0,0,14,0,0,81.73913043478261,0.8695652173913043,4.3478260869565215,0.8695652173913043,0,0,0,0,0,12.173913043478262,0
E00119312,130,2,117,0,3,0,0,0,0,0,0,7,1,1.5384615384615385,90,0,2.307692307692308,0,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00119313,112,3,97,1,1,2,0,0,0,0,0,8,0,2.6785714285714284,86.60714285714286,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,0,0,0,0,7.142857142857142,0
E00119314,104,0,85,1,9,0,0,0,0,0,0,9,0,0,81.73076923076923,0.9615384615384616,8.653846153846153,0,0,0,0,0,0,8.653846153846153,0
E00119315,203,4,151,3,19,10,0,0,2,0,0,14,0,1.9704433497536946,74.38423645320196,1.477832512315271,9.35960591133005,4.926108374384237,0,0,0.9852216748768473,0,0,6.896551724137931,0
E00119316,115,3,66,0,36,1,0,0,0,0,0,9,0,2.608695652173913,57.391304347826086,0,31.30434782608696,0.8695652173913043,0,0,0,0,0,7.82608695652174,0
E00119317,74,1,14,12,14,21,0,0,2,0,0,10,0,1.3513513513513513,18.91891891891892,16.216216216216218,18.91891891891892,28.37837837837838,0,0,2.7027027027027026,0,0,13.513513513513514,0
E00119319,140,1,103,0,4,9,0,0,2,0,0,21,0,0.7142857142857143,73.57142857142858,0,2.857142857142857,6.428571428571428,0,0,1.4285714285714286,0,0,15,0
E00119320,76,1,19,9,2,37,0,0,2,0,0,6,0,1.3157894736842104,25,11.842105263157894,2.631578947368421,48.68421052631579,0,0,2.631578947368421,0,0,7.894736842105263,0
E00119321,134,1,100,0,9,4,1,0,0,0,0,18,1,0.7462686567164178,74.6268656716418,0,6.7164179104477615,2.9850746268656714,0.7462686567164178,0,0,0,0,13.432835820895523,0.7462686567164178
E00119322,133,1,106,0,5,2,1,2,1,0,1,13,1,0.7518796992481203,79.69924812030075,0,3.7593984962406015,1.5037593984962405,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,9.774436090225564,0.7518796992481203
E00119323,156,1,69,6,10,45,0,1,0,0,0,24,0,0.641025641025641,44.230769230769226,3.8461538461538463,6.41025641025641,28.846153846153843,0,0.641025641025641,0,0,0,15.384615384615385,0
E00119324,135,0,97,2,16,3,0,0,0,0,1,15,1,0,71.85185185185186,1.4814814814814816,11.851851851851853,2.2222222222222223,0,0,0,0,0.7407407407407408,11.11111111111111,0.7407407407407408
E00119325,140,0,100,1,1,17,0,2,3,0,0,16,0,0,71.42857142857143,0.7142857142857143,0.7142857142857143,12.142857142857142,0,1.4285714285714286,2.142857142857143,0,0,11.428571428571429,0
E00119326,119,1,87,1,7,7,0,0,0,0,0,16,0,0.8403361344537815,73.10924369747899,0.8403361344537815,5.88235294117647,5.88235294117647,0,0,0,0,0,13.445378151260504,0
E00119327,100,0,10,4,16,53,0,0,2,0,0,14,1,0,10,4,16,53,0,0,2,0,0,14.000000000000002,1
E00119328,126,2,8,9,18,69,0,0,3,0,0,16,1,1.5873015873015872,6.349206349206349,7.142857142857142,14.285714285714285,54.761904761904766,0,0,2.380952380952381,0,0,12.698412698412698,0.7936507936507936
E00119329,217,1,12,13,28,119,1,0,8,0,2,29,4,0.4608294930875576,5.529953917050691,5.990783410138248,12.903225806451612,54.83870967741935,0.4608294930875576,0,3.686635944700461,0,0.9216589861751152,13.36405529953917,1.8433179723502304
E00119330,142,0,107,1,8,4,0,0,2,0,0,18,2,0,75.35211267605634,0.7042253521126761,5.633802816901409,2.8169014084507045,0,0,1.4084507042253522,0,0,12.676056338028168,1.4084507042253522
E00119331,166,1,95,6,8,31,0,2,1,0,0,21,1,0.6024096385542169,57.22891566265061,3.614457831325301,4.819277108433735,18.67469879518072,0,1.2048192771084338,0.6024096385542169,0,0,12.650602409638553,0.6024096385542169
E00119332,155,3,80,2,4,37,2,0,3,0,1,22,1,1.935483870967742,51.61290322580645,1.2903225806451613,2.5806451612903225,23.870967741935484,1.2903225806451613,0,1.935483870967742,0,0.6451612903225806,14.193548387096774,0.6451612903225806
E00119333,66,0,16,2,4,28,0,3,3,0,0,10,0,0,24.242424242424242,3.0303030303030303,6.0606060606060606,42.42424242424242,0,4.545454545454546,4.545454545454546,0,0,15.151515151515152,0
E00119334,93,2,17,1,12,42,0,1,2,0,0,15,1,2.1505376344086025,18.27956989247312,1.0752688172043012,12.903225806451612,45.16129032258064,0,1.0752688172043012,2.1505376344086025,0,0,16.129032258064516,1.0752688172043012
E00119335,99,2,18,2,9,48,1,1,5,0,0,13,0,2.0202020202020203,18.181818181818183,2.0202020202020203,9.090909090909092,48.484848484848484,1.0101010101010102,1.0101010101010102,5.05050505050505,0,0,13.131313131313133,0
E00119336,74,0,8,2,35,10,0,3,6,0,2,8,0,0,10.81081081081081,2.7027027027027026,47.2972972972973,13.513513513513514,0,4.054054054054054,8.108108108108109,0,2.7027027027027026,10.81081081081081,0
E00119338,120,4,10,15,18,51,1,0,4,0,1,14,2,3.3333333333333335,8.333333333333332,12.5,15,42.5,0.8333333333333334,0,3.3333333333333335,0,0.8333333333333334,11.666666666666666,1.6666666666666667
E00119339,123,1,14,2,11,74,0,3,1,0,1,15,1,0.8130081300813009,11.38211382113821,1.6260162601626018,8.94308943089431,60.16260162601627,0,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,12.195121951219512,0.8130081300813009
E00119340,120,0,15,2,53,36,0,0,4,0,1,7,2,0,12.5,1.6666666666666667,44.166666666666664,30,0,0,3.3333333333333335,0,0.8333333333333334,5.833333333333333,1.6666666666666667
E00119341,137,0,10,7,7,78,4,2,2,0,0,24,3,0,7.2992700729927,5.109489051094891,5.109489051094891,56.934306569343065,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,0,17.51824817518248,2.18978102189781
E00119342,125,3,15,3,18,64,0,1,5,0,0,15,1,2.4,12,2.4,14.399999999999999,51.2,0,0.8,4,0,0,12,0.8
E00119343,182,5,36,11,10,93,1,1,3,0,0,20,2,2.7472527472527473,19.78021978021978,6.043956043956044,5.4945054945054945,51.098901098901095,0.5494505494505495,0.5494505494505495,1.6483516483516485,0,0,10.989010989010989,1.098901098901099
E00119344,165,1,124,0,24,0,0,0,0,0,1,14,1,0.6060606060606061,75.15151515151514,0,14.545454545454545,0,0,0,0,0,0.6060606060606061,8.484848484848486,0.6060606060606061
E00119345,143,3,118,1,4,2,0,0,1,0,0,11,3,2.097902097902098,82.51748251748252,0.6993006993006993,2.797202797202797,1.3986013986013985,0,0,0.6993006993006993,0,0,7.6923076923076925,2.097902097902098
E00119346,138,0,120,1,4,2,0,0,0,1,0,9,1,0,86.95652173913044,0.7246376811594203,2.898550724637681,1.4492753623188406,0,0,0,0.7246376811594203,0,6.521739130434782,0.7246376811594203
E00119347,138,3,20,6,8,75,0,0,5,0,0,20,1,2.1739130434782608,14.492753623188406,4.3478260869565215,5.797101449275362,54.347826086956516,0,0,3.6231884057971016,0,0,14.492753623188406,0.7246376811594203
E00119348,162,2,44,9,4,62,1,1,7,0,0,31,1,1.2345679012345678,27.160493827160494,5.555555555555555,2.4691358024691357,38.2716049382716,0.6172839506172839,0.6172839506172839,4.320987654320987,0,0,19.1358024691358,0.6172839506172839
E00119349,126,1,102,0,3,6,0,0,0,0,0,13,1,0.7936507936507936,80.95238095238095,0,2.380952380952381,4.761904761904762,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00119350,116,1,101,0,5,0,0,0,0,0,0,9,0,0.8620689655172413,87.06896551724138,0,4.310344827586207,0,0,0,0,0,0,7.758620689655173,0
E00119352,128,1,100,0,13,3,0,1,0,0,0,10,0,0.78125,78.125,0,10.15625,2.34375,0,0.78125,0,0,0,7.8125,0
E00119353,177,1,132,0,10,15,0,1,1,0,0,17,0,0.5649717514124294,74.57627118644068,0,5.649717514124294,8.47457627118644,0,0.5649717514124294,0.5649717514124294,0,0,9.6045197740113,0
E00119354,129,2,73,1,27,6,0,0,2,0,1,17,0,1.550387596899225,56.58914728682171,0.7751937984496124,20.930232558139537,4.651162790697675,0,0,1.550387596899225,0,0.7751937984496124,13.178294573643413,0
E00119355,130,1,104,0,7,2,0,0,0,0,0,14,2,0.7692307692307693,80,0,5.384615384615385,1.5384615384615385,0,0,0,0,0,10.76923076923077,1.5384615384615385
E00119356,135,1,115,0,1,4,0,0,0,0,0,13,1,0.7407407407407408,85.18518518518519,0,0.7407407407407408,2.9629629629629632,0,0,0,0,0,9.62962962962963,0.7407407407407408
E00119357,127,0,83,0,33,1,0,0,0,0,0,9,1,0,65.35433070866141,0,25.984251968503933,0.7874015748031495,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00119358,143,2,88,0,38,2,0,0,0,0,0,13,0,1.3986013986013985,61.53846153846154,0,26.573426573426573,1.3986013986013985,0,0,0,0,0,9.090909090909092,0
E00119359,117,1,92,0,11,2,0,0,0,3,1,4,3,0.8547008547008548,78.63247863247864,0,9.401709401709402,1.7094017094017095,0,0,0,2.564102564102564,0.8547008547008548,3.418803418803419,2.564102564102564
E00119360,136,0,112,1,4,8,0,0,0,0,1,10,0,0,82.35294117647058,0.7352941176470588,2.941176470588235,5.88235294117647,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00119361,143,7,95,0,27,0,0,0,0,0,0,14,0,4.895104895104895,66.43356643356644,0,18.88111888111888,0,0,0,0,0,0,9.79020979020979,0
E00119362,120,0,104,1,3,1,0,0,0,0,0,10,1,0,86.66666666666667,0.8333333333333334,2.5,0.8333333333333334,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00119363,146,1,130,0,3,1,0,0,0,0,0,10,1,0.684931506849315,89.04109589041096,0,2.054794520547945,0.684931506849315,0,0,0,0,0,6.8493150684931505,0.684931506849315
E00119364,137,0,113,0,8,0,0,0,0,0,0,14,2,0,82.48175182481752,0,5.839416058394161,0,0,0,0,0,0,10.218978102189782,1.4598540145985401
E00119365,125,1,114,0,0,1,0,0,0,0,0,9,0,0.8,91.2,0,0,0.8,0,0,0,0,0,7.199999999999999,0
E00119367,135,1,118,1,1,3,0,0,0,0,0,10,1,0.7407407407407408,87.4074074074074,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,0,0,0,0,7.4074074074074066,0.7407407407407408
E00119368,114,0,99,0,0,0,0,0,0,0,0,13,2,0,86.8421052631579,0,0,0,0,0,0,0,0,11.403508771929824,1.7543859649122806
E00119369,120,0,109,0,1,0,0,0,0,0,1,8,1,0,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,6.666666666666667,0.8333333333333334
E00119370,131,1,116,2,1,0,0,0,0,0,0,10,1,0.7633587786259541,88.54961832061069,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,7.633587786259542,0.7633587786259541
E00119371,135,1,91,2,12,9,0,0,0,0,1,18,1,0.7407407407407408,67.4074074074074,1.4814814814814816,8.88888888888889,6.666666666666667,0,0,0,0,0.7407407407407408,13.333333333333334,0.7407407407407408
