OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00083389,109,2,6,75,26,1.834862385321101,5.5045871559633035,68.80733944954129,23.853211009174313
E00083390,147,16,24,78,29,10.884353741496598,16.3265306122449,53.06122448979592,19.727891156462583
E00083391,110,19,19,56,16,17.272727272727273,17.272727272727273,50.90909090909091,14.545454545454545
E00083392,120,18,27,39,36,15,22.5,32.5,30
E00083393,116,47,49,18,2,40.51724137931034,42.241379310344826,15.517241379310345,1.7241379310344827
E00083394,158,6,92,45,15,3.79746835443038,58.22784810126582,28.48101265822785,9.49367088607595
E00083395,165,57,39,60,9,34.54545454545455,23.636363636363637,36.36363636363637,5.454545454545454
E00083396,128,4,29,57,38,3.125,22.65625,44.53125,29.6875
E00083397,116,10,7,66,33,8.620689655172415,6.0344827586206895,56.896551724137936,28.448275862068968
E00083398,124,5,5,72,42,4.032258064516129,4.032258064516129,58.06451612903226,33.87096774193548
E00083399,110,3,5,80,22,2.727272727272727,4.545454545454546,72.72727272727273,20
E00083400,130,9,4,87,30,6.923076923076923,3.076923076923077,66.92307692307692,23.076923076923077
E00083401,151,5,59,66,21,3.3112582781456954,39.0728476821192,43.70860927152318,13.90728476821192
E00083402,116,3,46,36,31,2.586206896551724,39.6551724137931,31.03448275862069,26.72413793103448
E00083403,113,85,12,15,1,75.22123893805309,10.619469026548673,13.274336283185843,0.8849557522123894
E00083404,115,18,22,62,13,15.65217391304348,19.130434782608695,53.91304347826087,11.304347826086957
E00083406,112,1,14,77,20,0.8928571428571428,12.5,68.75,17.857142857142858
E00083407,137,10,23,74,30,7.2992700729927,16.78832116788321,54.01459854014598,21.897810218978105
E00083408,124,3,26,79,16,2.4193548387096775,20.967741935483872,63.70967741935484,12.903225806451612
E00083409,112,23,24,50,15,20.535714285714285,21.428571428571427,44.642857142857146,13.392857142857142
E00083410,153,5,43,78,27,3.2679738562091507,28.104575163398692,50.98039215686274,17.647058823529413
E00083411,115,33,16,55,11,28.695652173913043,13.91304347826087,47.82608695652174,9.565217391304348
E00083412,131,7,30,74,20,5.343511450381679,22.900763358778626,56.48854961832062,15.267175572519085
E00083413,115,25,20,51,19,21.73913043478261,17.391304347826086,44.34782608695652,16.52173913043478
E00166679,115,15,12,53,35,13.043478260869565,10.434782608695652,46.08695652173913,30.434782608695656
E00166680,229,90,125,13,1,39.30131004366812,54.58515283842795,5.676855895196507,0.43668122270742354
E00166681,126,56,42,17,11,44.44444444444444,33.33333333333333,13.492063492063492,8.73015873015873
E00166682,184,41,59,49,35,22.282608695652172,32.065217391304344,26.6304347826087,19.021739130434785
E00166683,89,48,8,5,28,53.93258426966292,8.98876404494382,5.617977528089887,31.46067415730337
E00166684,58,9,14,16,19,15.517241379310345,24.137931034482758,27.586206896551722,32.758620689655174
E00166685,84,28,29,21,6,33.33333333333333,34.523809523809526,25,7.142857142857142
E00166686,85,36,41,7,1,42.35294117647059,48.23529411764706,8.235294117647058,1.1764705882352942
E00166687,96,21,9,47,19,21.875,9.375,48.95833333333333,19.791666666666664
E00166688,136,28,68,23,17,20.588235294117645,50,16.911764705882355,12.5
E00166690,220,136,77,5,2,61.81818181818181,35,2.272727272727273,0.9090909090909091
E00166691,109,12,25,52,20,11.009174311926607,22.93577981651376,47.706422018348626,18.34862385321101
E00166692,160,48,99,10,3,30,61.875,6.25,1.875
E00166693,84,16,28,19,21,19.047619047619047,33.33333333333333,22.61904761904762,25
E00166694,46,2,0,28,16,4.3478260869565215,0,60.86956521739131,34.78260869565217
E00166695,110,18,27,39,26,16.363636363636363,24.545454545454547,35.45454545454545,23.636363636363637
E00166696,116,35,61,12,8,30.17241379310345,52.58620689655172,10.344827586206897,6.896551724137931
E00166697,98,3,4,62,29,3.061224489795918,4.081632653061225,63.26530612244898,29.591836734693878
E00166699,89,7,21,47,14,7.865168539325842,23.595505617977526,52.80898876404494,15.730337078651685
E00166700,94,49,39,6,0,52.12765957446809,41.48936170212766,6.382978723404255,0
E00166701,118,7,64,32,15,5.932203389830509,54.23728813559322,27.11864406779661,12.711864406779661
E00166702,118,8,44,30,36,6.779661016949152,37.28813559322034,25.423728813559322,30.508474576271187
E00166703,124,11,40,48,25,8.870967741935484,32.25806451612903,38.70967741935484,20.161290322580644
E00166704,122,0,28,60,34,0,22.950819672131146,49.18032786885246,27.86885245901639
E00166705,127,15,61,31,20,11.811023622047244,48.031496062992126,24.409448818897637,15.748031496062993
E00166706,84,3,34,24,23,3.571428571428571,40.476190476190474,28.57142857142857,27.380952380952383
E00166708,101,5,51,27,18,4.9504950495049505,50.495049504950494,26.732673267326735,17.82178217821782
E00166709,165,40,43,60,22,24.242424242424242,26.060606060606062,36.36363636363637,13.333333333333334
E00166710,102,21,66,11,4,20.588235294117645,64.70588235294117,10.784313725490197,3.9215686274509802
E00166711,106,0,8,56,42,0,7.547169811320755,52.83018867924528,39.62264150943396
E00166712,81,5,13,35,28,6.172839506172839,16.049382716049383,43.20987654320987,34.5679012345679
E00166714,110,54,36,15,5,49.09090909090909,32.72727272727273,13.636363636363635,4.545454545454546
E00166715,134,33,69,17,15,24.62686567164179,51.49253731343284,12.686567164179104,11.194029850746269
E00166716,120,15,6,78,21,12.5,5,65,17.5
E00166717,178,20,73,42,43,11.235955056179774,41.01123595505618,23.595505617977526,24.15730337078652
E00166718,160,3,42,52,63,1.875,26.25,32.5,39.375
E00166719,90,0,0,33,57,0,0,36.666666666666664,63.33333333333333
E00166720,76,4,2,23,47,5.263157894736842,2.631578947368421,30.263157894736842,61.8421052631579
E00188339,188,51,93,34,10,27.127659574468083,49.46808510638298,18.085106382978726,5.319148936170213
E00188340,190,80,91,18,1,42.10526315789473,47.89473684210526,9.473684210526317,0.5263157894736842
E00188348,55,5,0,26,24,9.090909090909092,0,47.27272727272727,43.63636363636363
E00188353,123,32,78,8,5,26.01626016260163,63.41463414634146,6.504065040650407,4.0650406504065035
E00188356,121,4,1,53,63,3.3057851239669422,0.8264462809917356,43.80165289256198,52.066115702479344
E00188358,68,7,8,31,22,10.294117647058822,11.76470588235294,45.588235294117645,32.35294117647059
E00188359,148,0,9,92,47,0,6.081081081081082,62.16216216216216,31.756756756756754
E00188361,111,7,65,23,16,6.306306306306306,58.55855855855856,20.72072072072072,14.414414414414415
E00188367,87,4,8,57,18,4.597701149425287,9.195402298850574,65.51724137931035,20.689655172413794
E00188373,73,8,58,6,1,10.95890410958904,79.45205479452055,8.21917808219178,1.36986301369863
E00188375,115,43,66,5,1,37.391304347826086,57.391304347826086,4.3478260869565215,0.8695652173913043
E00188380,110,6,56,22,26,5.454545454545454,50.90909090909091,20,23.636363636363637
E00188398,95,79,12,3,1,83.15789473684211,12.631578947368421,3.1578947368421053,1.0526315789473684
E00188409,97,17,22,34,24,17.525773195876287,22.68041237113402,35.051546391752574,24.742268041237114
E00188410,141,53,78,8,2,37.5886524822695,55.319148936170215,5.673758865248227,1.4184397163120568
E00188411,90,12,11,49,18,13.333333333333334,12.222222222222221,54.44444444444444,20
E00188413,112,43,37,16,16,38.392857142857146,33.035714285714285,14.285714285714285,14.285714285714285
E00188414,93,29,22,23,19,31.182795698924732,23.655913978494624,24.731182795698924,20.43010752688172
E00188416,136,18,63,50,5,13.23529411764706,46.32352941176471,36.76470588235294,3.6764705882352944
E00188421,106,24,25,42,15,22.641509433962266,23.58490566037736,39.62264150943396,14.150943396226415
E00188423,93,26,32,15,20,27.956989247311824,34.40860215053764,16.129032258064516,21.50537634408602
E00188429,126,97,27,1,1,76.98412698412699,21.428571428571427,0.7936507936507936,0.7936507936507936
E00188431,138,5,49,46,38,3.6231884057971016,35.507246376811594,33.33333333333333,27.536231884057973
E00188432,68,9,42,13,4,13.23529411764706,61.76470588235294,19.11764705882353,5.88235294117647
E00188435,111,81,27,2,1,72.97297297297297,24.324324324324326,1.8018018018018018,0.9009009009009009
E00188439,81,1,5,53,22,1.2345679012345678,6.172839506172839,65.4320987654321,27.160493827160494
E00188441,145,5,58,55,27,3.4482758620689653,40,37.93103448275862,18.620689655172416
E00188452,104,3,11,45,45,2.8846153846153846,10.576923076923077,43.269230769230774,43.269230769230774
E00188453,97,4,25,43,25,4.123711340206185,25.773195876288657,44.329896907216494,25.773195876288657
E00188454,135,1,28,62,44,0.7407407407407408,20.74074074074074,45.925925925925924,32.592592592592595
E00188456,121,26,17,39,39,21.487603305785125,14.049586776859504,32.231404958677686,32.231404958677686
E00188457,114,33,41,19,21,28.947368421052634,35.96491228070175,16.666666666666664,18.421052631578945
E00188460,144,8,69,23,44,5.555555555555555,47.91666666666667,15.972222222222221,30.555555555555557
E00188471,115,64,36,9,6,55.65217391304348,31.30434782608696,7.82608695652174,5.217391304347826
E00188480,118,29,47,35,7,24.576271186440678,39.83050847457627,29.66101694915254,5.932203389830509
E00188483,71,3,24,28,16,4.225352112676056,33.80281690140845,39.436619718309856,22.535211267605636
E00188485,52,3,6,34,9,5.769230769230769,11.538461538461538,65.38461538461539,17.307692307692307
E00188489,100,41,23,23,13,41,23,23,13
E00188495,106,52,35,10,9,49.056603773584904,33.0188679245283,9.433962264150944,8.49056603773585
E00188496,145,19,39,69,18,13.10344827586207,26.89655172413793,47.58620689655172,12.413793103448276
E00188499,113,68,30,8,7,60.17699115044248,26.548672566371685,7.079646017699115,6.1946902654867255
E00188504,131,94,31,6,0,71.7557251908397,23.66412213740458,4.580152671755725,0
E00188509,101,14,19,37,31,13.861386138613863,18.81188118811881,36.633663366336634,30.693069306930692
E00188510,135,2,23,56,54,1.4814814814814816,17.037037037037038,41.48148148148148,40
E00188514,103,21,51,8,23,20.388349514563107,49.51456310679612,7.766990291262135,22.330097087378643
E00188520,160,18,53,78,11,11.25,33.125,48.75,6.875000000000001
E00188522,106,7,48,42,9,6.60377358490566,45.28301886792453,39.62264150943396,8.49056603773585
E00188528,55,0,4,35,16,0,7.2727272727272725,63.63636363636363,29.09090909090909
E00188535,219,39,173,4,3,17.80821917808219,78.99543378995433,1.82648401826484,1.36986301369863
E00188542,181,107,68,5,1,59.11602209944752,37.569060773480665,2.7624309392265194,0.5524861878453038
E00188543,63,22,29,9,3,34.92063492063492,46.03174603174603,14.285714285714285,4.761904761904762
E00188544,77,13,26,24,14,16.883116883116884,33.76623376623377,31.16883116883117,18.181818181818183
E00188545,54,4,11,22,17,7.4074074074074066,20.37037037037037,40.74074074074074,31.48148148148148
E00188546,190,48,96,25,21,25.263157894736842,50.526315789473685,13.157894736842104,11.052631578947368
