OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00083350,190,26,20,31,12,6,4,2,1,59,29,13.684210526315791,10.526315789473683,16.315789473684212,6.315789473684211,3.1578947368421053,2.1052631578947367,1.0526315789473684,0.5263157894736842,31.05263157894737,15.263157894736842
E00083351,175,12,19,15,13,9,5,3,4,80,15,6.857142857142858,10.857142857142858,8.571428571428571,7.428571428571429,5.142857142857142,2.857142857142857,1.7142857142857144,2.2857142857142856,45.714285714285715,8.571428571428571
E00083352,115,5,30,19,12,5,0,1,0,27,16,4.3478260869565215,26.08695652173913,16.52173913043478,10.434782608695652,4.3478260869565215,0,0.8695652173913043,0,23.47826086956522,13.91304347826087
E00083353,273,13,27,54,26,24,2,4,2,89,32,4.761904761904762,9.89010989010989,19.78021978021978,9.523809523809524,8.791208791208792,0.7326007326007326,1.465201465201465,0.7326007326007326,32.6007326007326,11.72161172161172
E00083354,164,11,14,38,18,7,1,0,1,46,28,6.707317073170732,8.536585365853659,23.170731707317074,10.975609756097562,4.2682926829268295,0.6097560975609756,0,0.6097560975609756,28.04878048780488,17.073170731707318
E00083356,172,10,23,21,10,5,4,1,2,73,23,5.813953488372093,13.372093023255813,12.209302325581394,5.813953488372093,2.9069767441860463,2.3255813953488373,0.5813953488372093,1.1627906976744187,42.44186046511628,13.372093023255813
E00083357,209,13,21,21,25,11,1,3,3,95,16,6.220095693779904,10.047846889952153,10.047846889952153,11.961722488038278,5.263157894736842,0.4784688995215311,1.4354066985645932,1.4354066985645932,45.45454545454545,7.655502392344498
E00083358,208,13,18,37,23,9,3,2,1,68,34,6.25,8.653846153846153,17.78846153846154,11.057692307692307,4.326923076923077,1.4423076923076923,0.9615384615384616,0.4807692307692308,32.69230769230769,16.346153846153847
E00083359,198,16,18,37,19,9,3,4,0,65,27,8.080808080808081,9.090909090909092,18.68686868686869,9.595959595959595,4.545454545454546,1.5151515151515151,2.0202020202020203,0,32.82828282828283,13.636363636363635
E00083360,162,5,21,5,9,5,6,4,2,77,28,3.0864197530864197,12.962962962962962,3.0864197530864197,5.555555555555555,3.0864197530864197,3.7037037037037033,2.4691358024691357,1.2345679012345678,47.53086419753087,17.28395061728395
E00083362,216,24,30,12,14,11,10,2,1,77,35,11.11111111111111,13.88888888888889,5.555555555555555,6.481481481481481,5.092592592592593,4.62962962962963,0.9259259259259258,0.4629629629629629,35.648148148148145,16.203703703703702
E00083363,178,23,33,16,17,4,2,1,1,50,31,12.921348314606742,18.53932584269663,8.98876404494382,9.550561797752808,2.247191011235955,1.1235955056179776,0.5617977528089888,0.5617977528089888,28.08988764044944,17.415730337078653
E00083364,132,17,27,9,12,3,2,0,2,37,23,12.878787878787879,20.454545454545457,6.8181818181818175,9.090909090909092,2.272727272727273,1.5151515151515151,0,1.5151515151515151,28.030303030303028,17.424242424242426
E00083367,255,33,41,25,17,16,3,4,1,79,36,12.941176470588237,16.07843137254902,9.803921568627452,6.666666666666667,6.2745098039215685,1.1764705882352942,1.5686274509803921,0.39215686274509803,30.980392156862745,14.117647058823529
E00083368,153,16,19,10,21,8,4,0,0,39,36,10.457516339869281,12.418300653594772,6.535947712418301,13.725490196078432,5.228758169934641,2.6143790849673203,0,0,25.49019607843137,23.52941176470588
E00083369,226,19,48,19,23,7,5,1,1,58,45,8.4070796460177,21.238938053097346,8.4070796460177,10.176991150442479,3.0973451327433628,2.2123893805309733,0.4424778761061947,0.4424778761061947,25.663716814159294,19.911504424778762
E00083370,170,27,35,15,15,6,2,2,1,34,33,15.88235294117647,20.588235294117645,8.823529411764707,8.823529411764707,3.5294117647058822,1.1764705882352942,1.1764705882352942,0.5882352941176471,20,19.411764705882355
E00083371,169,13,29,21,18,8,2,0,1,47,30,7.6923076923076925,17.159763313609467,12.42603550295858,10.650887573964498,4.733727810650888,1.183431952662722,0,0.591715976331361,27.810650887573964,17.75147928994083
E00083372,220,24,44,13,25,18,4,6,1,51,34,10.909090909090908,20,5.909090909090909,11.363636363636363,8.181818181818182,1.8181818181818181,2.727272727272727,0.45454545454545453,23.18181818181818,15.454545454545453
E00083373,199,18,24,16,15,7,3,0,0,106,10,9.045226130653267,12.060301507537687,8.040201005025125,7.537688442211055,3.5175879396984926,1.507537688442211,0,0,53.266331658291456,5.025125628140704
E00083374,207,15,32,20,19,9,9,1,2,76,24,7.246376811594203,15.458937198067632,9.66183574879227,9.178743961352657,4.3478260869565215,4.3478260869565215,0.4830917874396135,0.966183574879227,36.71497584541063,11.594202898550725
E00083375,131,14,16,8,13,3,3,1,2,49,22,10.687022900763358,12.213740458015266,6.106870229007633,9.923664122137405,2.2900763358778624,2.2900763358778624,0.7633587786259541,1.5267175572519083,37.404580152671755,16.793893129770993
E00083376,129,12,30,5,10,8,6,1,1,30,26,9.30232558139535,23.25581395348837,3.875968992248062,7.751937984496124,6.2015503875969,4.651162790697675,0.7751937984496124,0.7751937984496124,23.25581395348837,20.155038759689923
E00083378,195,24,20,15,20,5,8,0,1,76,26,12.307692307692308,10.256410256410255,7.6923076923076925,10.256410256410255,2.564102564102564,4.102564102564102,0,0.5128205128205128,38.97435897435898,13.333333333333334
E00083379,173,20,22,14,17,8,3,0,1,71,17,11.560693641618498,12.716763005780345,8.092485549132949,9.826589595375722,4.624277456647398,1.7341040462427744,0,0.5780346820809248,41.040462427745666,9.826589595375722
E00083380,145,18,24,7,13,4,4,0,0,49,26,12.413793103448276,16.551724137931036,4.827586206896552,8.96551724137931,2.7586206896551726,2.7586206896551726,0,0,33.793103448275865,17.93103448275862
E00083381,149,10,18,10,13,7,2,0,3,61,25,6.7114093959731544,12.080536912751679,6.7114093959731544,8.724832214765101,4.697986577181208,1.342281879194631,0,2.013422818791946,40.939597315436245,16.778523489932887
E00083382,201,18,28,22,16,8,2,1,3,84,19,8.955223880597014,13.930348258706468,10.945273631840797,7.960199004975125,3.9800995024875623,0.9950248756218906,0.4975124378109453,1.4925373134328357,41.7910447761194,9.45273631840796
E00083383,192,14,24,11,20,9,9,1,1,81,22,7.291666666666667,12.5,5.729166666666666,10.416666666666668,4.6875,4.6875,0.5208333333333333,0.5208333333333333,42.1875,11.458333333333332
E00083384,169,15,26,23,12,6,4,1,2,68,12,8.875739644970414,15.384615384615385,13.609467455621301,7.100591715976331,3.5502958579881656,2.366863905325444,0.591715976331361,1.183431952662722,40.23668639053255,7.100591715976331
E00083386,216,15,14,33,21,13,4,2,5,91,18,6.944444444444445,6.481481481481481,15.277777777777779,9.722222222222223,6.018518518518518,1.8518518518518516,0.9259259259259258,2.314814814814815,42.129629629629626,8.333333333333332
E00083387,187,26,39,17,16,8,1,0,0,36,44,13.903743315508022,20.855614973262032,9.090909090909092,8.55614973262032,4.27807486631016,0.53475935828877,0,0,19.25133689839572,23.52941176470588
E00083388,218,41,34,20,24,7,3,1,4,38,46,18.807339449541285,15.59633027522936,9.174311926605505,11.009174311926607,3.211009174311927,1.3761467889908259,0.45871559633027525,1.834862385321101,17.431192660550458,21.100917431192663
E00083389,173,33,22,22,20,1,1,2,2,29,41,19.07514450867052,12.716763005780345,12.716763005780345,11.560693641618498,0.5780346820809248,0.5780346820809248,1.1560693641618496,1.1560693641618496,16.76300578034682,23.699421965317917
E00083390,230,28,39,17,24,10,2,1,0,45,64,12.173913043478262,16.956521739130434,7.391304347826087,10.434782608695652,4.3478260869565215,0.8695652173913043,0.43478260869565216,0,19.565217391304348,27.82608695652174
E00083391,150,9,30,16,20,9,1,1,0,41,23,6,20,10.666666666666668,13.333333333333334,6,0.6666666666666667,0.6666666666666667,0,27.333333333333332,15.333333333333332
E00083392,151,15,21,28,11,7,5,1,0,38,25,9.933774834437086,13.90728476821192,18.543046357615893,7.28476821192053,4.635761589403973,3.3112582781456954,0.6622516556291391,0,25.165562913907287,16.55629139072848
E00083393,136,14,27,18,18,10,2,0,1,25,21,10.294117647058822,19.852941176470587,13.23529411764706,13.23529411764706,7.352941176470589,1.4705882352941175,0,0.7352941176470588,18.38235294117647,15.441176470588236
E00083394,200,49,30,17,18,5,1,2,2,45,31,24.5,15,8.5,9,2.5,0.5,1,1,22.5,15.5
E00083395,169,45,32,19,11,5,2,0,3,20,32,26.627218934911244,18.93491124260355,11.242603550295858,6.508875739644971,2.9585798816568047,1.183431952662722,0,1.7751479289940828,11.834319526627219,18.93491124260355
E00083396,216,45,40,25,23,4,1,2,6,21,49,20.833333333333336,18.51851851851852,11.574074074074074,10.648148148148149,1.8518518518518516,0.4629629629629629,0.9259259259259258,2.7777777777777777,9.722222222222223,22.685185185185187
E00083397,227,25,36,14,20,10,0,2,1,43,76,11.013215859030836,15.859030837004406,6.167400881057269,8.81057268722467,4.405286343612335,0,0.881057268722467,0.4405286343612335,18.94273127753304,33.480176211453745
E00083398,248,50,45,22,26,7,4,0,3,42,49,20.161290322580644,18.14516129032258,8.870967741935484,10.483870967741936,2.82258064516129,1.6129032258064515,0,1.2096774193548387,16.93548387096774,19.758064516129032
E00083399,160,19,30,27,14,3,1,0,0,31,35,11.875,18.75,16.875,8.75,1.875,0.625,0,0,19.375,21.875
E00083400,194,27,24,18,32,9,3,1,0,47,33,13.917525773195877,12.371134020618557,9.278350515463918,16.49484536082474,4.639175257731959,1.5463917525773196,0.5154639175257731,0,24.22680412371134,17.010309278350515
E00083401,233,46,35,26,18,14,0,1,1,49,43,19.742489270386265,15.021459227467812,11.158798283261802,7.725321888412018,6.008583690987124,0,0.4291845493562232,0.4291845493562232,21.030042918454935,18.4549356223176
E00083402,140,17,14,10,20,7,0,0,2,37,33,12.142857142857142,10,7.142857142857142,14.285714285714285,5,0,0,1.4285714285714286,26.42857142857143,23.57142857142857
E00083403,115,26,18,16,14,2,3,2,0,16,18,22.608695652173914,15.65217391304348,13.91304347826087,12.173913043478262,1.7391304347826086,2.608695652173913,1.7391304347826086,0,13.91304347826087,15.65217391304348
E00083404,160,16,37,14,19,6,0,3,0,31,34,10,23.125,8.75,11.875,3.75,0,1.875,0,19.375,21.25
E00083406,177,32,23,18,16,6,8,1,4,37,32,18.07909604519774,12.994350282485875,10.16949152542373,9.03954802259887,3.389830508474576,4.519774011299435,0.5649717514124294,2.2598870056497176,20.903954802259886,18.07909604519774
E00083407,215,30,39,17,26,6,4,0,2,39,52,13.953488372093023,18.13953488372093,7.906976744186046,12.093023255813954,2.7906976744186047,1.8604651162790697,0,0.9302325581395349,18.13953488372093,24.186046511627907
E00083408,180,38,35,15,18,5,1,2,0,36,30,21.11111111111111,19.444444444444446,8.333333333333332,10,2.7777777777777777,0.5555555555555556,1.1111111111111112,0,20,16.666666666666664
E00083409,143,29,28,18,8,6,0,0,2,23,29,20.27972027972028,19.58041958041958,12.587412587412588,5.594405594405594,4.195804195804196,0,0,1.3986013986013985,16.083916083916083,20.27972027972028
E00083410,262,32,49,28,17,10,5,4,4,52,61,12.213740458015266,18.702290076335878,10.687022900763358,6.488549618320611,3.816793893129771,1.9083969465648856,1.5267175572519083,1.5267175572519083,19.84732824427481,23.282442748091604
E00083411,126,19,23,12,27,5,5,1,1,16,17,15.079365079365079,18.253968253968253,9.523809523809524,21.428571428571427,3.968253968253968,3.968253968253968,0.7936507936507936,0.7936507936507936,12.698412698412698,13.492063492063492
E00083412,203,27,50,21,17,6,5,0,3,34,40,13.30049261083744,24.63054187192118,10.344827586206897,8.374384236453201,2.955665024630542,2.4630541871921183,0,1.477832512315271,16.748768472906402,19.704433497536947
E00083413,130,21,19,13,5,6,1,0,1,36,28,16.153846153846153,14.615384615384617,10,3.8461538461538463,4.615384615384616,0.7692307692307693,0,0.7692307692307693,27.692307692307693,21.53846153846154
E00166679,201,36,28,13,22,11,3,1,0,45,42,17.91044776119403,13.930348258706468,6.467661691542288,10.945273631840797,5.472636815920398,1.4925373134328357,0.4975124378109453,0,22.388059701492537,20.8955223880597
E00166680,315,38,49,18,36,12,8,5,3,94,52,12.063492063492063,15.555555555555555,5.714285714285714,11.428571428571429,3.8095238095238098,2.5396825396825395,1.5873015873015872,0.9523809523809524,29.841269841269842,16.507936507936506
E00166681,124,14,14,6,18,7,2,0,0,42,21,11.29032258064516,11.29032258064516,4.838709677419355,14.516129032258066,5.64516129032258,1.6129032258064515,0,0,33.87096774193548,16.93548387096774
E00166682,278,42,31,24,17,13,6,5,3,98,39,15.107913669064748,11.151079136690647,8.633093525179856,6.115107913669065,4.676258992805756,2.158273381294964,1.7985611510791366,1.079136690647482,35.25179856115108,14.028776978417264
E00166683,92,66,4,2,6,3,0,2,0,9,0,71.73913043478261,4.3478260869565215,2.1739130434782608,6.521739130434782,3.260869565217391,0,2.1739130434782608,0,9.782608695652174,0
E00166684,102,56,9,6,7,4,3,1,1,9,6,54.90196078431373,8.823529411764707,5.88235294117647,6.862745098039216,3.9215686274509802,2.941176470588235,0.9803921568627451,0.9803921568627451,8.823529411764707,5.88235294117647
E00166685,118,17,17,13,13,8,5,5,1,16,23,14.40677966101695,14.40677966101695,11.016949152542372,11.016949152542372,6.779661016949152,4.23728813559322,4.23728813559322,0.847457627118644,13.559322033898304,19.491525423728813
E00166686,115,12,30,11,5,4,2,0,1,23,27,10.434782608695652,26.08695652173913,9.565217391304348,4.3478260869565215,3.4782608695652173,1.7391304347826086,0,0.8695652173913043,20,23.47826086956522
E00166687,147,21,20,22,16,4,4,0,2,34,24,14.285714285714285,13.60544217687075,14.965986394557824,10.884353741496598,2.7210884353741496,2.7210884353741496,0,1.3605442176870748,23.12925170068027,16.3265306122449
E00166688,178,36,31,17,20,9,7,3,1,21,33,20.224719101123593,17.415730337078653,9.550561797752808,11.235955056179774,5.056179775280898,3.932584269662921,1.6853932584269662,0.5617977528089888,11.797752808988763,18.53932584269663
E00166690,300,40,46,37,15,14,8,1,0,118,21,13.333333333333334,15.333333333333332,12.333333333333334,5,4.666666666666667,2.666666666666667,0.33333333333333337,0,39.33333333333333,7.000000000000001
E00166691,179,37,18,16,15,8,2,3,1,38,41,20.670391061452513,10.05586592178771,8.938547486033519,8.379888268156424,4.4692737430167595,1.1173184357541899,1.675977653631285,0.5586592178770949,21.22905027932961,22.905027932960895
E00166692,212,17,36,16,18,11,6,2,0,76,30,8.018867924528301,16.9811320754717,7.547169811320755,8.49056603773585,5.188679245283019,2.8301886792452833,0.9433962264150944,0,35.84905660377358,14.150943396226415
E00166693,105,16,18,7,10,3,2,1,1,26,21,15.238095238095239,17.142857142857142,6.666666666666667,9.523809523809524,2.857142857142857,1.9047619047619049,0.9523809523809524,0.9523809523809524,24.761904761904763,20
E00166694,65,6,9,4,10,2,3,0,1,13,17,9.230769230769232,13.846153846153847,6.153846153846154,15.384615384615385,3.076923076923077,4.615384615384616,0,1.5384615384615385,20,26.153846153846157
E00166695,178,34,34,23,10,8,2,4,0,27,36,19.101123595505616,19.101123595505616,12.921348314606742,5.617977528089887,4.49438202247191,1.1235955056179776,2.247191011235955,0,15.168539325842698,20.224719101123593
E00166696,162,25,31,22,9,10,6,1,1,27,30,15.432098765432098,19.1358024691358,13.580246913580247,5.555555555555555,6.172839506172839,3.7037037037037033,0.6172839506172839,0.6172839506172839,16.666666666666664,18.51851851851852
E00166697,174,28,20,16,20,7,4,3,1,32,43,16.091954022988507,11.494252873563218,9.195402298850574,11.494252873563218,4.022988505747127,2.2988505747126435,1.7241379310344827,0.5747126436781609,18.39080459770115,24.71264367816092
E00166699,118,19,17,10,20,6,1,0,1,26,18,16.101694915254235,14.40677966101695,8.47457627118644,16.94915254237288,5.084745762711865,0.847457627118644,0,0.847457627118644,22.033898305084744,15.254237288135593
E00166700,102,12,10,5,7,6,1,3,0,41,17,11.76470588235294,9.803921568627452,4.901960784313726,6.862745098039216,5.88235294117647,0.9803921568627451,2.941176470588235,0,40.19607843137255,16.666666666666664
E00166701,161,19,22,31,17,2,3,2,0,39,26,11.801242236024844,13.664596273291925,19.25465838509317,10.559006211180124,1.2422360248447204,1.8633540372670807,1.2422360248447204,0,24.22360248447205,16.149068322981368
E00166702,203,16,27,28,25,12,2,3,0,74,16,7.8817733990147785,13.30049261083744,13.793103448275861,12.31527093596059,5.911330049261084,0.9852216748768473,1.477832512315271,0,36.45320197044335,7.8817733990147785
E00166703,200,13,31,31,23,7,1,2,1,65,26,6.5,15.5,15.5,11.5,3.5000000000000004,0.5,1,0.5,32.5,13
E00166704,228,15,35,29,24,11,9,2,1,80,22,6.578947368421052,15.350877192982457,12.719298245614036,10.526315789473683,4.824561403508771,3.9473684210526314,0.8771929824561403,0.43859649122807015,35.08771929824561,9.649122807017543
E00166705,198,10,25,23,18,15,4,1,4,71,27,5.05050505050505,12.626262626262626,11.616161616161616,9.090909090909092,7.575757575757576,2.0202020202020203,0.5050505050505051,2.0202020202020203,35.858585858585855,13.636363636363635
E00166706,126,8,16,7,13,5,4,1,0,52,20,6.349206349206349,12.698412698412698,5.555555555555555,10.317460317460316,3.968253968253968,3.1746031746031744,0.7936507936507936,0,41.269841269841265,15.873015873015872
E00166708,162,10,20,15,21,12,3,3,0,61,17,6.172839506172839,12.345679012345679,9.25925925925926,12.962962962962962,7.4074074074074066,1.8518518518518516,1.8518518518518516,0,37.65432098765432,10.493827160493826
E00166709,172,25,21,9,22,8,11,0,6,44,26,14.534883720930234,12.209302325581394,5.232558139534884,12.790697674418606,4.651162790697675,6.395348837209303,0,3.488372093023256,25.581395348837212,15.11627906976744
E00166710,145,24,25,19,14,8,4,0,2,21,28,16.551724137931036,17.24137931034483,13.10344827586207,9.655172413793103,5.517241379310345,2.7586206896551726,0,1.3793103448275863,14.482758620689657,19.310344827586206
E00166711,165,24,22,17,19,9,5,1,2,41,25,14.545454545454545,13.333333333333334,10.303030303030303,11.515151515151516,5.454545454545454,3.0303030303030303,0.6060606060606061,1.2121212121212122,24.848484848484848,15.151515151515152
E00166712,140,15,19,6,14,3,4,0,1,50,28,10.714285714285714,13.571428571428571,4.285714285714286,10,2.142857142857143,2.857142857142857,0,0.7142857142857143,35.714285714285715,20
E00166714,130,5,26,9,9,8,0,3,1,47,22,3.8461538461538463,20,6.923076923076923,6.923076923076923,6.153846153846154,0,2.307692307692308,0.7692307692307693,36.15384615384615,16.923076923076923
E00166715,166,22,23,14,17,14,3,1,1,38,33,13.253012048192772,13.855421686746988,8.433734939759036,10.240963855421686,8.433734939759036,1.8072289156626504,0.6024096385542169,0.6024096385542169,22.89156626506024,19.879518072289155
E00166716,166,17,16,15,11,6,2,3,0,54,42,10.240963855421686,9.63855421686747,9.036144578313253,6.626506024096386,3.614457831325301,1.2048192771084338,1.8072289156626504,0,32.53012048192771,25.301204819277107
E00166717,264,23,32,33,23,12,4,3,2,109,23,8.712121212121213,12.121212121212121,12.5,8.712121212121213,4.545454545454546,1.5151515151515151,1.1363636363636365,0.7575757575757576,41.28787878787879,8.712121212121213
E00166718,266,52,35,23,27,8,6,3,4,70,38,19.548872180451127,13.157894736842104,8.646616541353383,10.150375939849624,3.007518796992481,2.2556390977443606,1.1278195488721803,1.5037593984962405,26.31578947368421,14.285714285714285
E00166719,158,8,28,25,9,5,6,0,1,56,20,5.063291139240507,17.72151898734177,15.822784810126583,5.69620253164557,3.1645569620253164,3.79746835443038,0,0.6329113924050633,35.44303797468354,12.658227848101266
E00166720,95,7,10,13,10,5,2,0,1,38,9,7.368421052631578,10.526315789473683,13.684210526315791,10.526315789473683,5.263157894736842,2.1052631578947367,0,1.0526315789473684,40,9.473684210526317
E00188339,259,43,43,41,26,8,3,2,3,48,42,16.602316602316602,16.602316602316602,15.83011583011583,10.038610038610038,3.088803088803089,1.1583011583011582,0.7722007722007722,1.1583011583011582,18.53281853281853,16.216216216216218
E00188340,227,44,35,12,19,10,7,2,1,67,30,19.383259911894275,15.418502202643172,5.286343612334802,8.370044052863436,4.405286343612335,3.0837004405286343,0.881057268722467,0.4405286343612335,29.515418502202646,13.215859030837004
E00188348,88,6,9,15,6,2,3,1,0,35,11,6.8181818181818175,10.227272727272728,17.045454545454543,6.8181818181818175,2.272727272727273,3.4090909090909087,1.1363636363636365,0,39.77272727272727,12.5
E00188353,198,16,40,9,10,4,10,1,1,83,24,8.080808080808081,20.2020202020202,4.545454545454546,5.05050505050505,2.0202020202020203,5.05050505050505,0.5050505050505051,0.5050505050505051,41.91919191919192,12.121212121212121
E00188356,230,20,39,25,19,12,3,2,0,83,27,8.695652173913043,16.956521739130434,10.869565217391305,8.26086956521739,5.217391304347826,1.3043478260869565,0.8695652173913043,0,36.08695652173913,11.73913043478261
E00188358,131,26,22,16,12,2,3,0,1,28,21,19.84732824427481,16.793893129770993,12.213740458015266,9.16030534351145,1.5267175572519083,2.2900763358778624,0,0.7633587786259541,21.374045801526716,16.030534351145036
E00188359,219,12,21,19,22,12,6,5,0,102,20,5.47945205479452,9.58904109589041,8.67579908675799,10.045662100456621,5.47945205479452,2.73972602739726,2.28310502283105,0,46.57534246575342,9.1324200913242
E00188361,190,19,52,22,16,4,10,2,1,34,30,10,27.368421052631582,11.578947368421053,8.421052631578947,2.1052631578947367,5.263157894736842,1.0526315789473684,0.5263157894736842,17.894736842105264,15.789473684210526
E00188367,149,30,30,22,12,3,3,2,0,21,26,20.13422818791946,20.13422818791946,14.76510067114094,8.053691275167784,2.013422818791946,2.013422818791946,1.342281879194631,0,14.093959731543624,17.449664429530202
E00188373,99,20,21,5,16,3,2,3,1,9,19,20.2020202020202,21.21212121212121,5.05050505050505,16.161616161616163,3.0303030303030303,2.0202020202020203,3.0303030303030303,1.0101010101010102,9.090909090909092,19.19191919191919
E00188375,160,12,32,15,20,11,6,1,2,42,19,7.5,20,9.375,12.5,6.875000000000001,3.75,0.625,1.25,26.25,11.875
E00188380,176,8,22,29,19,4,1,3,1,62,27,4.545454545454546,12.5,16.477272727272727,10.795454545454545,2.272727272727273,0.5681818181818182,1.7045454545454544,0.5681818181818182,35.22727272727273,15.340909090909092
E00188398,104,15,21,8,6,4,2,1,0,26,21,14.423076923076922,20.192307692307693,7.6923076923076925,5.769230769230769,3.8461538461538463,1.9230769230769231,0.9615384615384616,0,25,20.192307692307693
E00188409,158,9,35,14,17,9,3,1,1,56,13,5.69620253164557,22.151898734177212,8.860759493670885,10.759493670886076,5.69620253164557,1.89873417721519,0.6329113924050633,0.6329113924050633,35.44303797468354,8.227848101265822
E00188410,218,16,31,11,15,13,6,4,4,96,22,7.339449541284404,14.220183486238533,5.045871559633028,6.8807339449541285,5.963302752293578,2.7522935779816518,1.834862385321101,1.834862385321101,44.03669724770643,10.091743119266056
E00188411,158,23,28,16,17,10,2,1,0,41,20,14.556962025316455,17.72151898734177,10.126582278481013,10.759493670886076,6.329113924050633,1.2658227848101267,0.6329113924050633,0,25.949367088607595,12.658227848101266
E00188413,117,15,27,8,12,4,0,2,2,33,14,12.82051282051282,23.076923076923077,6.837606837606838,10.256410256410255,3.418803418803419,0,1.7094017094017095,1.7094017094017095,28.205128205128204,11.965811965811966
E00188414,116,25,13,14,14,6,2,0,0,26,16,21.551724137931032,11.206896551724139,12.068965517241379,12.068965517241379,5.172413793103448,1.7241379310344827,0,0,22.413793103448278,13.793103448275861
E00188416,214,21,16,22,21,18,3,3,0,88,22,9.813084112149532,7.476635514018691,10.2803738317757,9.813084112149532,8.411214953271028,1.4018691588785046,1.4018691588785046,0,41.1214953271028,10.2803738317757
E00188421,145,37,26,13,8,2,1,0,0,29,29,25.517241379310345,17.93103448275862,8.96551724137931,5.517241379310345,1.3793103448275863,0.6896551724137931,0,0,20,20
E00188423,117,21,21,3,18,3,1,2,5,29,14,17.94871794871795,17.94871794871795,2.564102564102564,15.384615384615385,2.564102564102564,0.8547008547008548,1.7094017094017095,4.273504273504273,24.786324786324787,11.965811965811966
E00188429,158,15,48,6,8,3,7,0,2,55,14,9.49367088607595,30.37974683544304,3.79746835443038,5.063291139240507,1.89873417721519,4.430379746835443,0,1.2658227848101267,34.810126582278485,8.860759493670885
E00188431,206,28,27,11,23,5,6,2,0,77,27,13.592233009708737,13.106796116504855,5.339805825242718,11.165048543689322,2.4271844660194173,2.912621359223301,0.9708737864077669,0,37.37864077669903,13.106796116504855
E00188432,105,13,8,8,15,8,4,2,0,33,14,12.380952380952381,7.6190476190476195,7.6190476190476195,14.285714285714285,7.6190476190476195,3.8095238095238098,1.9047619047619049,0,31.428571428571427,13.333333333333334
E00188435,102,10,23,13,7,4,1,0,2,24,18,9.803921568627452,22.54901960784314,12.745098039215685,6.862745098039216,3.9215686274509802,0.9803921568627451,0,1.9607843137254901,23.52941176470588,17.647058823529413
E00188439,145,26,23,5,21,0,3,0,0,29,38,17.93103448275862,15.862068965517242,3.4482758620689653,14.482758620689657,0,2.0689655172413794,0,0,20,26.20689655172414
E00188441,231,25,31,22,28,6,11,2,2,76,28,10.822510822510822,13.41991341991342,9.523809523809524,12.121212121212121,2.5974025974025974,4.761904761904762,0.8658008658008658,0.8658008658008658,32.900432900432904,12.121212121212121
E00188452,188,25,23,15,23,6,2,2,2,65,25,13.297872340425531,12.23404255319149,7.9787234042553195,12.23404255319149,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425,34.57446808510639,13.297872340425531
E00188453,154,12,25,17,13,9,2,1,1,56,18,7.792207792207792,16.233766233766232,11.03896103896104,8.441558441558442,5.844155844155844,1.2987012987012987,0.6493506493506493,0.6493506493506493,36.36363636363637,11.688311688311687
E00188454,235,18,29,15,22,10,5,1,7,104,24,7.659574468085106,12.340425531914894,6.382978723404255,9.361702127659575,4.25531914893617,2.127659574468085,0.425531914893617,2.9787234042553195,44.25531914893617,10.212765957446807
E00188456,193,17,33,17,23,10,2,1,1,44,45,8.808290155440414,17.098445595854923,8.808290155440414,11.917098445595855,5.181347150259067,1.0362694300518136,0.5181347150259068,0.5181347150259068,22.797927461139896,23.316062176165804
E00188457,182,17,46,17,14,8,0,1,0,29,50,9.340659340659341,25.274725274725274,9.340659340659341,7.6923076923076925,4.395604395604396,0,0.5494505494505495,0,15.934065934065933,27.472527472527474
E00188460,241,12,39,21,25,8,9,1,3,97,26,4.979253112033195,16.182572614107883,8.71369294605809,10.37344398340249,3.319502074688797,3.7344398340248963,0.4149377593360996,1.2448132780082988,40.24896265560166,10.78838174273859
E00188471,135,19,29,14,10,3,2,1,3,26,28,14.074074074074074,21.48148148148148,10.37037037037037,7.4074074074074066,2.2222222222222223,1.4814814814814816,0.7407407407407408,2.2222222222222223,19.25925925925926,20.74074074074074
E00188480,153,24,18,7,11,10,3,1,2,66,11,15.686274509803921,11.76470588235294,4.57516339869281,7.18954248366013,6.535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,43.13725490196079,7.18954248366013
E00188483,120,9,16,19,7,3,4,5,1,20,36,7.5,13.333333333333334,15.833333333333332,5.833333333333333,2.5,3.3333333333333335,4.166666666666666,0.8333333333333334,16.666666666666664,30
E00188485,85,13,13,15,10,2,0,0,1,13,18,15.294117647058824,15.294117647058824,17.647058823529413,11.76470588235294,2.3529411764705883,0,0,1.1764705882352942,15.294117647058824,21.176470588235293
E00188489,143,13,24,18,19,5,4,1,1,41,17,9.090909090909092,16.783216783216783,12.587412587412588,13.286713286713287,3.4965034965034967,2.797202797202797,0.6993006993006993,0.6993006993006993,28.671328671328673,11.888111888111888
E00188495,142,21,18,6,22,2,4,0,0,43,26,14.788732394366196,12.676056338028168,4.225352112676056,15.492957746478872,1.4084507042253522,2.8169014084507045,0,0,30.28169014084507,18.30985915492958
