OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00188432,68,55,11,2,80.88235294117648,16.176470588235293,2.941176470588235
E00188435,111,90,18,3,81.08108108108108,16.216216216216218,2.7027027027027026
E00188439,82,57,13,12,69.51219512195121,15.853658536585366,14.634146341463413
E00188441,143,111,24,8,77.62237762237763,16.783216783216783,5.594405594405594
E00188452,104,86,13,5,82.6923076923077,12.5,4.807692307692308
E00188453,99,82,13,4,82.82828282828282,13.131313131313133,4.040404040404041
E00188454,136,108,22,6,79.41176470588235,16.176470588235293,4.411764705882353
E00188456,123,95,19,9,77.23577235772358,15.447154471544716,7.317073170731707
E00188457,114,83,26,5,72.80701754385966,22.807017543859647,4.385964912280701
E00188460,143,124,17,2,86.7132867132867,11.888111888111888,1.3986013986013985
E00188471,116,97,16,3,83.62068965517241,13.793103448275861,2.586206896551724
E00188480,117,91,22,4,77.77777777777779,18.803418803418804,3.418803418803419
E00188483,71,51,17,3,71.83098591549296,23.943661971830984,4.225352112676056
E00188485,53,37,11,5,69.81132075471697,20.754716981132077,9.433962264150944
E00188489,98,80,14,4,81.63265306122449,14.285714285714285,4.081632653061225
E00188495,106,93,11,2,87.73584905660378,10.377358490566039,1.8867924528301887
E00188496,145,115,24,6,79.3103448275862,16.551724137931036,4.137931034482759
E00188499,112,100,11,1,89.28571428571429,9.821428571428571,0.8928571428571428
E00188504,131,120,10,1,91.6030534351145,7.633587786259542,0.7633587786259541
E00188509,99,74,22,3,74.74747474747475,22.22222222222222,3.0303030303030303
E00188510,135,116,17,2,85.92592592592592,12.592592592592592,1.4814814814814816
E00188514,104,94,8,2,90.38461538461539,7.6923076923076925,1.9230769230769231
E00188520,161,130,24,7,80.74534161490683,14.906832298136646,4.3478260869565215
E00188522,106,81,22,3,76.41509433962264,20.754716981132077,2.8301886792452833
E00188528,55,41,11,3,74.54545454545455,20,5.454545454545454
E00188535,219,203,14,2,92.69406392694064,6.392694063926941,0.91324200913242
E00188542,183,147,34,2,80.32786885245902,18.579234972677597,1.092896174863388
E00188543,61,45,15,1,73.77049180327869,24.59016393442623,1.639344262295082
E00188544,77,62,14,1,80.51948051948052,18.181818181818183,1.2987012987012987
E00188545,54,38,10,6,70.37037037037037,18.51851851851852,11.11111111111111
E00188546,191,149,29,13,78.01047120418848,15.18324607329843,6.806282722513089
