OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00083325,125,42,63,6,7,7,33.6,50.4,4.8,5.6000000000000005,5.6000000000000005
E00083326,123,30,79,3,8,3,24.390243902439025,64.22764227642277,2.4390243902439024,6.504065040650407,2.4390243902439024
E00083327,125,37,61,12,4,11,29.599999999999998,48.8,9.6,3.2,8.799999999999999
E00083328,124,29,72,7,11,5,23.387096774193548,58.06451612903226,5.64516129032258,8.870967741935484,4.032258064516129
E00083329,148,26,94,6,8,14,17.56756756756757,63.51351351351351,4.054054054054054,5.405405405405405,9.45945945945946
E00083330,137,27,87,9,7,7,19.708029197080293,63.503649635036496,6.569343065693431,5.109489051094891,5.109489051094891
E00083331,125,34,78,3,3,7,27.200000000000003,62.4,2.4,2.4,5.6000000000000005
E00083332,100,11,69,5,9,6,11,69,5,9,6
E00083333,126,8,92,0,12,14,6.349206349206349,73.01587301587301,0,9.523809523809524,11.11111111111111
E00083334,106,44,48,2,6,6,41.509433962264154,45.28301886792453,1.8867924528301887,5.660377358490567,5.660377358490567
E00083335,129,33,71,4,12,9,25.581395348837212,55.03875968992248,3.10077519379845,9.30232558139535,6.976744186046512
E00083337,112,37,63,0,7,5,33.035714285714285,56.25,0,6.25,4.464285714285714
E00083338,94,27,50,7,5,5,28.723404255319153,53.191489361702125,7.446808510638298,5.319148936170213,5.319148936170213
E00083339,112,65,35,1,9,2,58.03571428571429,31.25,0.8928571428571428,8.035714285714286,1.7857142857142856
E00083340,133,58,53,3,10,9,43.609022556390975,39.849624060150376,2.2556390977443606,7.518796992481203,6.7669172932330826
E00083342,107,24,68,3,10,2,22.429906542056074,63.55140186915887,2.803738317757009,9.345794392523365,1.8691588785046727
E00083343,120,25,74,2,17,2,20.833333333333336,61.66666666666667,1.6666666666666667,14.166666666666666,1.6666666666666667
E00083344,106,21,68,2,10,5,19.81132075471698,64.15094339622641,1.8867924528301887,9.433962264150944,4.716981132075472
E00083345,112,16,71,6,9,10,14.285714285714285,63.39285714285714,5.357142857142857,8.035714285714286,8.928571428571429
E00083347,132,32,80,7,10,3,24.242424242424242,60.60606060606061,5.303030303030303,7.575757575757576,2.272727272727273
E00083348,156,18,116,3,15,4,11.538461538461538,74.35897435897436,1.9230769230769231,9.615384615384617,2.564102564102564
E00083349,120,18,90,2,7,3,15,75,1.6666666666666667,5.833333333333333,2.5
E00083350,124,14,87,5,8,10,11.29032258064516,70.16129032258065,4.032258064516129,6.451612903225806,8.064516129032258
E00083351,107,14,73,4,7,9,13.084112149532709,68.22429906542055,3.7383177570093453,6.5420560747663545,8.411214953271028
E00083352,113,26,63,11,8,5,23.008849557522122,55.75221238938053,9.734513274336283,7.079646017699115,4.424778761061947
E00083353,184,52,96,10,21,5,28.26086956521739,52.17391304347826,5.434782608695652,11.41304347826087,2.717391304347826
E00083354,124,34,70,6,12,2,27.419354838709676,56.451612903225815,4.838709677419355,9.67741935483871,1.6129032258064515
E00083356,118,20,83,2,8,5,16.94915254237288,70.33898305084746,1.694915254237288,6.779661016949152,4.23728813559322
E00083357,121,12,88,3,9,9,9.917355371900827,72.72727272727273,2.479338842975207,7.43801652892562,7.43801652892562
E00083358,169,64,76,10,13,6,37.8698224852071,44.97041420118343,5.9171597633136095,7.6923076923076925,3.5502958579881656
E00083359,148,46,82,4,14,2,31.08108108108108,55.4054054054054,2.7027027027027026,9.45945945945946,1.3513513513513513
E00083360,104,17,67,0,10,10,16.346153846153847,64.42307692307693,0,9.615384615384617,9.615384615384617
E00083362,163,46,84,1,19,13,28.22085889570552,51.533742331288344,0.6134969325153374,11.65644171779141,7.975460122699387
E00083363,151,60,62,6,16,7,39.735099337748345,41.05960264900662,3.9735099337748347,10.596026490066226,4.635761589403973
E00083364,111,44,49,5,7,6,39.63963963963964,44.14414414414414,4.504504504504505,6.306306306306306,5.405405405405405
E00083367,209,67,103,11,16,12,32.057416267942585,49.282296650717704,5.263157894736842,7.655502392344498,5.741626794258373
E00083368,127,35,66,4,17,5,27.559055118110237,51.96850393700787,3.149606299212598,13.385826771653544,3.937007874015748
E00083369,162,39,94,2,15,12,24.074074074074073,58.0246913580247,1.2345679012345678,9.25925925925926,7.4074074074074066
E00083370,141,59,56,7,13,6,41.843971631205676,39.71631205673759,4.964539007092199,9.219858156028367,4.25531914893617
E00083371,162,77,56,6,20,3,47.53086419753087,34.5679012345679,3.7037037037037033,12.345679012345679,1.8518518518518516
E00083372,171,58,79,13,14,7,33.91812865497076,46.198830409356724,7.602339181286549,8.187134502923977,4.093567251461988
E00083373,116,13,88,1,5,9,11.206896551724139,75.86206896551724,0.8620689655172413,4.310344827586207,7.758620689655173
E00083374,159,55,70,4,25,5,34.59119496855346,44.0251572327044,2.515723270440252,15.723270440251572,3.1446540880503147
E00083375,126,52,57,2,12,3,41.269841269841265,45.23809523809524,1.5873015873015872,9.523809523809524,2.380952380952381
E00083376,104,48,37,3,13,3,46.15384615384615,35.57692307692308,2.8846153846153846,12.5,2.8846153846153846
E00083378,176,63,77,5,22,9,35.79545454545455,43.75,2.840909090909091,12.5,5.113636363636364
E00083379,107,13,76,3,7,8,12.149532710280374,71.02803738317756,2.803738317757009,6.5420560747663545,7.476635514018691
E00083380,102,33,47,4,13,5,32.35294117647059,46.07843137254902,3.9215686274509802,12.745098039215685,4.901960784313726
E00083381,108,28,72,1,4,3,25.925925925925924,66.66666666666666,0.9259259259259258,3.7037037037037033,2.7777777777777777
E00083382,122,20,90,0,6,6,16.39344262295082,73.77049180327869,0,4.918032786885246,4.918032786885246
E00083383,121,15,95,2,5,4,12.396694214876034,78.51239669421489,1.6528925619834711,4.132231404958678,3.3057851239669422
E00083384,121,10,94,4,6,7,8.264462809917356,77.68595041322314,3.3057851239669422,4.958677685950414,5.785123966942149
E00083386,109,8,86,3,3,9,7.339449541284404,78.89908256880734,2.7522935779816518,2.7522935779816518,8.256880733944955
E00083387,117,17,82,4,8,6,14.529914529914532,70.08547008547008,3.418803418803419,6.837606837606838,5.128205128205128
E00083388,131,20,81,10,5,15,15.267175572519085,61.832061068702295,7.633587786259542,3.816793893129771,11.450381679389313
E00083389,107,12,73,1,7,14,11.214953271028037,68.22429906542055,0.9345794392523363,6.5420560747663545,13.084112149532709
E00083390,147,20,92,7,23,5,13.60544217687075,62.585034013605444,4.761904761904762,15.646258503401361,3.4013605442176873
E00083391,110,23,66,3,17,1,20.909090909090907,60,2.727272727272727,15.454545454545453,0.9090909090909091
E00083392,120,18,80,5,11,6,15,66.66666666666666,4.166666666666666,9.166666666666666,5
E00083393,117,29,69,4,11,4,24.786324786324787,58.97435897435898,3.418803418803419,9.401709401709402,3.418803418803419
E00083394,156,25,102,12,10,7,16.025641025641026,65.38461538461539,7.6923076923076925,6.41025641025641,4.487179487179487
E00083395,165,59,87,5,6,8,35.75757575757576,52.72727272727272,3.0303030303030303,3.6363636363636362,4.848484848484849
E00083396,126,13,93,2,8,10,10.317460317460316,73.80952380952381,1.5873015873015872,6.349206349206349,7.936507936507936
E00083397,111,15,74,7,7,8,13.513513513513514,66.66666666666666,6.306306306306306,6.306306306306306,7.207207207207207
E00083398,129,15,95,5,5,9,11.627906976744185,73.64341085271317,3.875968992248062,3.875968992248062,6.976744186046512
E00083399,112,17,72,5,5,13,15.178571428571427,64.28571428571429,4.464285714285714,4.464285714285714,11.607142857142858
E00083400,127,19,90,4,3,11,14.960629921259844,70.86614173228347,3.149606299212598,2.3622047244094486,8.661417322834646
E00083401,152,26,98,8,7,13,17.105263157894736,64.47368421052632,5.263157894736842,4.605263157894736,8.552631578947368
E00083402,116,26,75,6,5,4,22.413793103448278,64.65517241379311,5.172413793103448,4.310344827586207,3.4482758620689653
E00083403,114,56,42,5,8,3,49.122807017543856,36.84210526315789,4.385964912280701,7.017543859649122,2.631578947368421
E00083404,112,23,70,2,9,8,20.535714285714285,62.5,1.7857142857142856,8.035714285714286,7.142857142857142
E00083406,114,19,80,1,8,6,16.666666666666664,70.17543859649122,0.8771929824561403,7.017543859649122,5.263157894736842
E00083407,138,23,101,3,6,5,16.666666666666664,73.18840579710145,2.1739130434782608,4.3478260869565215,3.6231884057971016
E00083408,122,19,80,7,9,7,15.573770491803279,65.57377049180327,5.737704918032787,7.377049180327869,5.737704918032787
E00083409,112,36,60,6,3,7,32.142857142857146,53.57142857142857,5.357142857142857,2.6785714285714284,6.25
E00083410,151,17,111,3,12,8,11.258278145695364,73.50993377483444,1.9867549668874174,7.9470198675496695,5.298013245033113
E00083411,115,42,62,2,6,3,36.52173913043478,53.91304347826087,1.7391304347826086,5.217391304347826,2.608695652173913
E00083412,133,18,82,11,11,11,13.533834586466165,61.65413533834586,8.270676691729323,8.270676691729323,8.270676691729323
E00083413,117,43,56,3,9,6,36.75213675213676,47.863247863247864,2.564102564102564,7.6923076923076925,5.128205128205128
E00166679,115,13,89,2,5,6,11.304347826086957,77.39130434782608,1.7391304347826086,4.3478260869565215,5.217391304347826
E00166680,229,65,115,12,24,13,28.38427947598253,50.21834061135371,5.240174672489083,10.480349344978166,5.676855895196507
E00166681,127,55,67,1,4,0,43.30708661417323,52.75590551181102,0.7874015748031495,3.149606299212598,0
E00166682,184,39,110,7,14,14,21.195652173913043,59.78260869565217,3.804347826086957,7.608695652173914,7.608695652173914
E00166683,87,65,13,0,2,7,74.71264367816092,14.942528735632186,0,2.2988505747126435,8.045977011494253
E00166684,59,10,30,3,7,9,16.94915254237288,50.847457627118644,5.084745762711865,11.864406779661017,15.254237288135593
E00166685,84,15,51,7,7,4,17.857142857142858,60.71428571428571,8.333333333333332,8.333333333333332,4.761904761904762
E00166686,85,14,45,12,9,5,16.470588235294116,52.94117647058824,14.117647058823529,10.588235294117647,5.88235294117647
E00166687,97,23,57,0,2,15,23.711340206185564,58.76288659793815,0,2.0618556701030926,15.463917525773196
E00166688,135,26,81,5,15,8,19.25925925925926,60,3.7037037037037033,11.11111111111111,5.9259259259259265
E00166690,221,67,130,2,15,7,30.316742081447963,58.82352941176471,0.904977375565611,6.787330316742081,3.167420814479638
E00166691,110,18,67,8,6,11,16.363636363636363,60.909090909090914,7.2727272727272725,5.454545454545454,10
E00166692,158,35,97,5,14,7,22.151898734177212,61.39240506329114,3.1645569620253164,8.860759493670885,4.430379746835443
E00166693,84,21,45,2,7,9,25,53.57142857142857,2.380952380952381,8.333333333333332,10.714285714285714
E00166694,47,3,38,0,3,3,6.382978723404255,80.85106382978722,0,6.382978723404255,6.382978723404255
E00166695,105,18,64,5,8,10,17.142857142857142,60.952380952380956,4.761904761904762,7.6190476190476195,9.523809523809524
E00166696,116,21,69,10,14,2,18.103448275862068,59.48275862068966,8.620689655172415,12.068965517241379,1.7241379310344827
E00166697,99,10,72,2,7,8,10.1010101010101,72.72727272727273,2.0202020202020203,7.07070707070707,8.080808080808081
E00166699,89,11,69,1,2,6,12.359550561797752,77.52808988764045,1.1235955056179776,2.247191011235955,6.741573033707865
E00166700,93,41,38,5,6,3,44.086021505376344,40.86021505376344,5.376344086021505,6.451612903225806,3.225806451612903
E00166701,116,24,68,6,7,11,20.689655172413794,58.620689655172406,5.172413793103448,6.0344827586206895,9.482758620689655
E00166702,117,18,80,4,12,3,15.384615384615385,68.37606837606837,3.418803418803419,10.256410256410255,2.564102564102564
E00166703,124,21,79,7,10,7,16.93548387096774,63.70967741935484,5.64516129032258,8.064516129032258,5.64516129032258
E00166704,126,11,89,7,12,7,8.73015873015873,70.63492063492063,5.555555555555555,9.523809523809524,5.555555555555555
E00166705,129,19,82,6,10,12,14.728682170542637,63.565891472868216,4.651162790697675,7.751937984496124,9.30232558139535
E00166706,84,15,60,1,5,3,17.857142857142858,71.42857142857143,1.1904761904761905,5.952380952380952,3.571428571428571
E00166708,106,12,75,3,6,10,11.320754716981133,70.75471698113208,2.8301886792452833,5.660377358490567,9.433962264150944
E00166709,167,54,86,8,12,7,32.33532934131736,51.49700598802395,4.790419161676647,7.18562874251497,4.191616766467066
E00166710,102,26,55,9,4,8,25.49019607843137,53.92156862745098,8.823529411764707,3.9215686274509802,7.8431372549019605
E00166711,102,13,73,3,3,10,12.745098039215685,71.56862745098039,2.941176470588235,2.941176470588235,9.803921568627452
E00166712,81,6,63,3,6,3,7.4074074074074066,77.77777777777779,3.7037037037037033,7.4074074074074066,3.7037037037037033
E00166714,111,43,58,2,3,5,38.73873873873874,52.25225225225225,1.8018018018018018,2.7027027027027026,4.504504504504505
E00166715,133,21,92,4,11,5,15.789473684210526,69.17293233082707,3.007518796992481,8.270676691729323,3.7593984962406015
E00166716,119,27,71,1,14,6,22.689075630252102,59.66386554621849,0.8403361344537815,11.76470588235294,5.042016806722689
E00166717,176,30,114,9,19,4,17.045454545454543,64.77272727272727,5.113636363636364,10.795454545454545,2.272727272727273
E00166718,159,18,108,6,13,14,11.320754716981133,67.9245283018868,3.7735849056603774,8.176100628930817,8.80503144654088
E00166719,91,7,74,0,5,5,7.6923076923076925,81.31868131868131,0,5.4945054945054945,5.4945054945054945
E00166720,77,11,55,0,6,5,14.285714285714285,71.42857142857143,0,7.792207792207792,6.493506493506493
E00188339,188,45,106,11,12,14,23.93617021276596,56.38297872340425,5.851063829787234,6.382978723404255,7.446808510638298
E00188340,192,53,102,14,16,7,27.604166666666668,53.125,7.291666666666667,8.333333333333332,3.6458333333333335
E00188348,53,4,41,2,4,2,7.547169811320755,77.35849056603774,3.7735849056603774,7.547169811320755,3.7735849056603774
E00188353,123,29,74,3,12,5,23.577235772357724,60.16260162601627,2.4390243902439024,9.75609756097561,4.0650406504065035
E00188356,119,10,97,2,6,4,8.403361344537815,81.5126050420168,1.680672268907563,5.042016806722689,3.361344537815126
E00188358,68,8,45,3,7,5,11.76470588235294,66.17647058823529,4.411764705882353,10.294117647058822,7.352941176470589
E00188359,147,15,110,3,14,5,10.204081632653061,74.82993197278913,2.0408163265306123,9.523809523809524,3.4013605442176873
E00188361,114,17,75,3,10,9,14.912280701754385,65.78947368421053,2.631578947368421,8.771929824561402,7.894736842105263
E00188367,88,6,68,2,5,7,6.8181818181818175,77.27272727272727,2.272727272727273,5.681818181818182,7.954545454545454
E00188373,73,22,39,4,4,4,30.136986301369863,53.42465753424658,5.47945205479452,5.47945205479452,5.47945205479452
E00188375,115,20,65,6,16,8,17.391304347826086,56.52173913043478,5.217391304347826,13.91304347826087,6.956521739130435
E00188380,110,16,74,5,12,3,14.545454545454545,67.27272727272727,4.545454545454546,10.909090909090908,2.727272727272727
E00188398,95,44,41,1,9,0,46.31578947368421,43.15789473684211,1.0526315789473684,9.473684210526317,0
E00188409,98,14,71,4,4,5,14.285714285714285,72.44897959183673,4.081632653061225,4.081632653061225,5.1020408163265305
E00188410,142,31,84,4,20,3,21.830985915492956,59.154929577464785,2.8169014084507045,14.084507042253522,2.112676056338028
E00188411,90,19,59,2,3,7,21.11111111111111,65.55555555555556,2.2222222222222223,3.3333333333333335,7.777777777777778
E00188413,112,42,52,4,11,3,37.5,46.42857142857143,3.571428571428571,9.821428571428571,2.6785714285714284
E00188414,96,26,55,4,6,5,27.083333333333332,57.291666666666664,4.166666666666666,6.25,5.208333333333334
E00188416,137,18,98,2,14,5,13.138686131386862,71.53284671532847,1.4598540145985401,10.218978102189782,3.64963503649635
E00188421,105,15,80,3,7,0,14.285714285714285,76.19047619047619,2.857142857142857,6.666666666666667,0
E00188423,93,28,46,4,10,5,30.107526881720432,49.46236559139785,4.301075268817205,10.75268817204301,5.376344086021505
E00188429,126,43,63,0,15,5,34.12698412698413,50,0,11.904761904761903,3.968253968253968
E00188431,140,14,96,7,13,10,10,68.57142857142857,5,9.285714285714286,7.142857142857142
E00188432,68,13,41,6,4,4,19.11764705882353,60.29411764705882,8.823529411764707,5.88235294117647,5.88235294117647
E00188435,111,48,44,5,12,2,43.24324324324324,39.63963963963964,4.504504504504505,10.81081081081081,1.8018018018018018
E00188439,82,11,52,6,4,9,13.414634146341465,63.41463414634146,7.317073170731707,4.878048780487805,10.975609756097562
E00188441,146,17,99,5,14,11,11.643835616438356,67.8082191780822,3.4246575342465753,9.58904109589041,7.534246575342466
E00188452,104,9,79,4,7,5,8.653846153846153,75.96153846153845,3.8461538461538463,6.730769230769231,4.807692307692308
E00188453,98,13,67,4,12,2,13.26530612244898,68.36734693877551,4.081632653061225,12.244897959183673,2.0408163265306123
E00188454,134,5,105,6,14,4,3.731343283582089,78.35820895522389,4.477611940298507,10.44776119402985,2.9850746268656714
E00188456,121,16,93,0,8,4,13.223140495867769,76.85950413223141,0,6.6115702479338845,3.3057851239669422
E00188457,113,28,58,7,14,6,24.778761061946902,51.32743362831859,6.1946902654867255,12.389380530973451,5.3097345132743365
E00188460,144,29,95,7,10,3,20.13888888888889,65.97222222222221,4.861111111111112,6.944444444444445,2.083333333333333
E00188471,116,35,62,2,10,7,30.17241379310345,53.44827586206896,1.7241379310344827,8.620689655172415,6.0344827586206895
E00188480,118,19,73,5,12,9,16.101694915254235,61.86440677966102,4.23728813559322,10.16949152542373,7.627118644067797
E00188483,70,4,57,2,3,4,5.714285714285714,81.42857142857143,2.857142857142857,4.285714285714286,5.714285714285714
E00188485,53,6,41,2,3,1,11.320754716981133,77.35849056603774,3.7735849056603774,5.660377358490567,1.8867924528301887
E00188489,100,18,57,2,16,7,18,56.99999999999999,2,16,7.000000000000001
E00188495,109,35,43,12,11,8,32.11009174311927,39.44954128440367,11.009174311926607,10.091743119266056,7.339449541284404
E00188496,145,27,104,5,7,2,18.620689655172416,71.72413793103448,3.4482758620689653,4.827586206896552,1.3793103448275863
E00188499,112,47,51,2,10,2,41.964285714285715,45.535714285714285,1.7857142857142856,8.928571428571429,1.7857142857142856
E00188504,130,57,57,2,13,1,43.84615384615385,43.84615384615385,1.5384615384615385,10,0.7692307692307693
E00188509,103,15,74,2,6,6,14.563106796116504,71.84466019417476,1.9417475728155338,5.825242718446602,5.825242718446602
E00188510,135,2,125,0,6,2,1.4814814814814816,92.5925925925926,0,4.444444444444445,1.4814814814814816
E00188514,102,13,75,2,8,4,12.745098039215685,73.52941176470588,1.9607843137254901,7.8431372549019605,3.9215686274509802
E00188520,162,29,103,7,17,6,17.901234567901234,63.580246913580254,4.320987654320987,10.493827160493826,3.7037037037037033
E00188522,102,14,69,4,8,7,13.725490196078432,67.64705882352942,3.9215686274509802,7.8431372549019605,6.862745098039216
E00188528,55,5,44,2,3,1,9.090909090909092,80,3.6363636363636362,5.454545454545454,1.8181818181818181
E00188535,219,54,124,7,24,10,24.65753424657534,56.62100456621004,3.1963470319634704,10.95890410958904,4.5662100456621
E00188542,185,72,76,13,16,8,38.91891891891892,41.08108108108108,7.027027027027027,8.64864864864865,4.324324324324325
E00188543,60,19,26,5,8,2,31.666666666666664,43.333333333333336,8.333333333333332,13.333333333333334,3.3333333333333335
E00188544,77,15,45,2,5,10,19.480519480519483,58.44155844155844,2.5974025974025974,6.493506493506493,12.987012987012985
E00188545,54,8,40,0,2,4,14.814814814814813,74.07407407407408,0,3.7037037037037033,7.4074074074074066
E00188546,190,42,97,13,17,21,22.105263157894736,51.05263157894737,6.842105263157896,8.947368421052632,11.052631578947368
