OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00083390,146,14,65,49,18,9.58904109589041,44.52054794520548,33.56164383561644,12.32876712328767
E00083391,109,13,59,29,8,11.926605504587156,54.12844036697248,26.605504587155966,7.339449541284404
E00083392,121,14,56,33,18,11.570247933884298,46.28099173553719,27.27272727272727,14.87603305785124
E00083393,115,29,49,32,5,25.217391304347824,42.608695652173914,27.82608695652174,4.3478260869565215
E00083394,159,36,65,41,17,22.641509433962266,40.88050314465409,25.78616352201258,10.69182389937107
E00083395,165,59,73,28,5,35.75757575757576,44.24242424242424,16.969696969696972,3.0303030303030303
E00083396,126,26,50,36,14,20.634920634920633,39.682539682539684,28.57142857142857,11.11111111111111
E00083397,115,13,37,52,13,11.304347826086957,32.17391304347826,45.21739130434783,11.304347826086957
E00083398,129,18,47,43,21,13.953488372093023,36.434108527131784,33.33333333333333,16.27906976744186
E00083399,112,22,42,27,21,19.642857142857142,37.5,24.107142857142858,18.75
E00083400,129,19,55,32,23,14.728682170542637,42.63565891472868,24.8062015503876,17.829457364341085
E00083401,151,27,56,44,24,17.880794701986755,37.086092715231786,29.13907284768212,15.894039735099339
E00083402,116,23,46,34,13,19.82758620689655,39.6551724137931,29.310344827586203,11.206896551724139
E00083403,114,31,63,18,2,27.192982456140353,55.26315789473685,15.789473684210526,1.7543859649122806
E00083404,114,29,43,28,14,25.438596491228072,37.719298245614034,24.561403508771928,12.280701754385964
E00083406,113,19,37,39,18,16.8141592920354,32.743362831858406,34.51327433628318,15.929203539823009
E00083407,138,20,41,57,20,14.492753623188406,29.71014492753623,41.30434782608695,14.492753623188406
E00083408,125,15,53,40,17,12,42.4,32,13.600000000000001
E00083409,111,28,46,25,12,25.225225225225223,41.44144144144144,22.52252252252252,10.81081081081081
E00083410,148,15,53,54,26,10.135135135135135,35.810810810810814,36.486486486486484,17.56756756756757
E00083411,114,33,49,22,10,28.947368421052634,42.98245614035088,19.298245614035086,8.771929824561402
E00083412,131,19,62,28,22,14.50381679389313,47.32824427480916,21.374045801526716,16.793893129770993
E00083413,114,34,43,29,8,29.82456140350877,37.719298245614034,25.438596491228072,7.017543859649122
E00166679,113,21,36,34,22,18.58407079646018,31.858407079646017,30.08849557522124,19.469026548672566
E00166680,229,78,134,16,1,34.06113537117904,58.515283842794766,6.986899563318777,0.43668122270742354
E00166681,127,48,51,20,8,37.79527559055118,40.15748031496063,15.748031496062993,6.299212598425196
E00166682,184,46,77,40,21,25,41.84782608695652,21.73913043478261,11.41304347826087
E00166683,87,63,20,4,0,72.41379310344827,22.988505747126435,4.597701149425287,0
E00166684,59,28,18,11,2,47.45762711864407,30.508474576271187,18.64406779661017,3.389830508474576
E00166685,84,17,45,16,6,20.238095238095237,53.57142857142857,19.047619047619047,7.142857142857142
E00166686,84,31,42,9,2,36.904761904761905,50,10.714285714285714,2.380952380952381
E00166687,95,28,40,17,10,29.47368421052631,42.10526315789473,17.894736842105264,10.526315789473683
E00166688,136,48,58,25,5,35.294117647058826,42.64705882352941,18.38235294117647,3.6764705882352944
E00166690,220,139,70,11,0,63.18181818181819,31.818181818181817,5,0
E00166691,109,32,39,28,10,29.357798165137616,35.77981651376147,25.688073394495415,9.174311926605505
E00166692,158,65,77,15,1,41.139240506329116,48.734177215189874,9.49367088607595,0.6329113924050633
E00166693,84,23,37,14,10,27.380952380952383,44.047619047619044,16.666666666666664,11.904761904761903
E00166694,46,12,13,14,7,26.08695652173913,28.26086956521739,30.434782608695656,15.217391304347828
E00166695,109,24,51,25,9,22.018348623853214,46.788990825688074,22.93577981651376,8.256880733944955
E00166696,116,39,55,13,9,33.62068965517241,47.41379310344828,11.206896551724139,7.758620689655173
E00166697,99,11,38,38,12,11.11111111111111,38.38383838383838,38.38383838383838,12.121212121212121
E00166699,89,15,36,29,9,16.853932584269664,40.44943820224719,32.58426966292135,10.112359550561797
E00166700,94,35,49,10,0,37.234042553191486,52.12765957446809,10.638297872340425,0
E00166701,119,18,49,39,13,15.126050420168067,41.17647058823529,32.773109243697476,10.92436974789916
E00166702,118,12,45,47,14,10.16949152542373,38.13559322033898,39.83050847457627,11.864406779661017
E00166703,125,12,48,44,21,9.6,38.4,35.199999999999996,16.8
E00166704,122,8,49,52,13,6.557377049180328,40.16393442622951,42.62295081967213,10.655737704918032
E00166705,130,20,73,33,4,15.384615384615385,56.15384615384615,25.384615384615383,3.076923076923077
E00166706,84,11,35,29,9,13.095238095238097,41.66666666666667,34.523809523809526,10.714285714285714
E00166708,104,18,48,29,9,17.307692307692307,46.15384615384615,27.884615384615387,8.653846153846153
E00166709,167,56,55,42,14,33.532934131736525,32.93413173652694,25.149700598802394,8.383233532934131
E00166710,103,26,54,19,4,25.24271844660194,52.42718446601942,18.446601941747574,3.8834951456310676
E00166711,106,7,40,42,17,6.60377358490566,37.735849056603776,39.62264150943396,16.037735849056602
E00166712,81,4,19,47,11,4.938271604938271,23.456790123456788,58.0246913580247,13.580246913580247
E00166714,111,23,65,21,2,20.72072072072072,58.55855855855856,18.91891891891892,1.8018018018018018
E00166715,135,27,81,25,2,20,60,18.51851851851852,1.4814814814814816
E00166716,120,16,50,40,14,13.333333333333334,41.66666666666667,33.33333333333333,11.666666666666666
E00166717,179,24,71,72,12,13.40782122905028,39.66480446927375,40.22346368715084,6.70391061452514
E00166718,158,14,57,64,23,8.860759493670885,36.075949367088604,40.50632911392405,14.556962025316455
E00166719,87,6,22,44,15,6.896551724137931,25.287356321839084,50.57471264367817,17.24137931034483
E00166720,76,6,27,26,17,7.894736842105263,35.526315789473685,34.21052631578947,22.36842105263158
E00188339,188,50,101,34,3,26.595744680851062,53.72340425531915,18.085106382978726,1.5957446808510638
E00188340,190,94,84,9,3,49.473684210526315,44.21052631578947,4.736842105263158,1.5789473684210527
E00188348,51,5,11,22,13,9.803921568627452,21.568627450980394,43.13725490196079,25.49019607843137
E00188353,124,54,54,14,2,43.54838709677419,43.54838709677419,11.29032258064516,1.6129032258064515
E00188356,121,9,34,38,40,7.43801652892562,28.09917355371901,31.40495867768595,33.057851239669425
E00188358,68,12,25,13,18,17.647058823529413,36.76470588235294,19.11764705882353,26.47058823529412
E00188359,145,10,72,52,11,6.896551724137931,49.6551724137931,35.86206896551724,7.586206896551724
E00188361,116,30,59,26,1,25.862068965517242,50.86206896551724,22.413793103448278,0.8620689655172413
E00188367,87,12,28,32,15,13.793103448275861,32.18390804597701,36.7816091954023,17.24137931034483
E00188373,73,26,28,17,2,35.61643835616438,38.35616438356164,23.28767123287671,2.73972602739726
E00188375,115,58,53,4,0,50.43478260869565,46.08695652173913,3.4782608695652173,0
E00188380,110,15,53,28,14,13.636363636363635,48.18181818181818,25.454545454545453,12.727272727272727
E00188398,95,58,27,9,1,61.05263157894737,28.421052631578945,9.473684210526317,1.0526315789473684
E00188409,98,10,46,26,16,10.204081632653061,46.93877551020408,26.53061224489796,16.3265306122449
E00188410,144,39,87,14,4,27.083333333333332,60.416666666666664,9.722222222222223,2.7777777777777777
E00188411,90,19,39,22,10,21.11111111111111,43.333333333333336,24.444444444444443,11.11111111111111
E00188413,112,48,51,12,1,42.857142857142854,45.535714285714285,10.714285714285714,0.8928571428571428
E00188414,95,27,50,15,3,28.421052631578945,52.63157894736842,15.789473684210526,3.1578947368421053
E00188416,137,5,75,51,6,3.64963503649635,54.74452554744526,37.22627737226277,4.37956204379562
E00188421,106,33,41,25,7,31.132075471698112,38.67924528301887,23.58490566037736,6.60377358490566
E00188423,93,20,48,13,12,21.50537634408602,51.61290322580645,13.978494623655912,12.903225806451612
E00188429,127,74,49,4,0,58.26771653543307,38.582677165354326,3.149606299212598,0
E00188431,138,10,61,57,10,7.246376811594203,44.20289855072464,41.30434782608695,7.246376811594203
E00188432,67,4,38,17,8,5.970149253731343,56.71641791044776,25.37313432835821,11.940298507462686
E00188435,112,62,46,2,2,55.35714285714286,41.07142857142857,1.7857142857142856,1.7857142857142856
E00188439,83,10,33,21,19,12.048192771084338,39.75903614457831,25.301204819277107,22.89156626506024
E00188441,145,14,71,49,11,9.655172413793103,48.96551724137931,33.793103448275865,7.586206896551724
E00188452,105,9,34,39,23,8.571428571428571,32.38095238095238,37.142857142857146,21.904761904761905
E00188453,100,8,44,41,7,8,44,41,7.000000000000001
E00188454,134,4,47,69,14,2.9850746268656714,35.07462686567165,51.49253731343284,10.44776119402985
E00188456,121,14,54,38,15,11.570247933884298,44.62809917355372,31.40495867768595,12.396694214876034
E00188457,113,54,48,9,2,47.78761061946903,42.47787610619469,7.964601769911504,1.7699115044247788
E00188460,143,5,74,54,10,3.4965034965034967,51.74825174825175,37.76223776223776,6.993006993006993
E00188471,115,68,39,7,1,59.130434782608695,33.91304347826087,6.086956521739131,0.8695652173913043
E00188480,119,32,60,24,3,26.89075630252101,50.42016806722689,20.168067226890756,2.5210084033613445
E00188483,70,18,24,19,9,25.71428571428571,34.285714285714285,27.142857142857142,12.857142857142856
E00188485,53,7,19,23,4,13.20754716981132,35.84905660377358,43.39622641509434,7.547169811320755
E00188489,100,15,52,24,9,15,52,24,9
E00188495,107,31,63,10,3,28.971962616822427,58.87850467289719,9.345794392523365,2.803738317757009
E00188496,146,12,64,53,17,8.21917808219178,43.83561643835616,36.3013698630137,11.643835616438356
E00188499,113,32,67,12,2,28.31858407079646,59.29203539823009,10.619469026548673,1.7699115044247788
E00188504,131,46,72,12,1,35.11450381679389,54.961832061068705,9.16030534351145,0.7633587786259541
E00188509,101,23,36,28,14,22.772277227722775,35.64356435643564,27.722772277227726,13.861386138613863
E00188510,134,5,44,79,6,3.731343283582089,32.83582089552239,58.95522388059702,4.477611940298507
E00188514,103,10,66,25,2,9.70873786407767,64.07766990291263,24.271844660194176,1.9417475728155338
E00188520,160,18,73,58,11,11.25,45.625,36.25,6.875000000000001
E00188522,107,20,53,28,6,18.69158878504673,49.532710280373834,26.168224299065418,5.607476635514018
E00188528,55,6,24,14,11,10.909090909090908,43.63636363636363,25.454545454545453,20
E00188535,219,112,90,15,2,51.141552511415526,41.0958904109589,6.8493150684931505,0.91324200913242
E00188542,182,79,87,13,3,43.40659340659341,47.8021978021978,7.142857142857142,1.6483516483516485
E00188543,62,19,35,7,1,30.64516129032258,56.451612903225815,11.29032258064516,1.6129032258064515
E00188544,77,12,31,25,9,15.584415584415584,40.25974025974026,32.467532467532465,11.688311688311687
E00188545,54,8,22,12,12,14.814814814814813,40.74074074074074,22.22222222222222,22.22222222222222
E00188546,190,63,81,38,8,33.1578947368421,42.63157894736842,20,4.2105263157894735
