OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00083375,129,17,30,17,14,5,5,9,11,21,13.178294573643413,23.25581395348837,13.178294573643413,10.852713178294573,3.875968992248062,3.875968992248062,6.976744186046512,8.527131782945736,16.27906976744186
E00083376,125,10,24,22,16,7,7,7,10,22,8,19.2,17.599999999999998,12.8,5.6000000000000005,5.6000000000000005,5.6000000000000005,8,17.599999999999998
E00083378,191,32,46,30,14,25,7,10,11,16,16.75392670157068,24.083769633507853,15.706806282722512,7.329842931937172,13.089005235602095,3.664921465968586,5.2356020942408374,5.7591623036649215,8.37696335078534
E00083379,177,22,59,27,16,6,11,16,7,13,12.429378531073446,33.33333333333333,15.254237288135593,9.03954802259887,3.389830508474576,6.214689265536723,9.03954802259887,3.954802259887006,7.344632768361582
E00083380,143,11,17,22,10,10,19,8,20,26,7.6923076923076925,11.888111888111888,15.384615384615385,6.993006993006993,6.993006993006993,13.286713286713287,5.594405594405594,13.986013986013987,18.181818181818183
E00083381,149,21,49,16,10,4,9,8,17,15,14.093959731543624,32.88590604026846,10.738255033557047,6.7114093959731544,2.684563758389262,6.0402684563758395,5.369127516778524,11.409395973154362,10.06711409395973
E00083382,203,28,48,21,21,13,15,16,20,21,13.793103448275861,23.645320197044335,10.344827586206897,10.344827586206897,6.403940886699508,7.389162561576355,7.8817733990147785,9.852216748768473,10.344827586206897
E00083383,194,35,64,27,20,6,12,7,13,10,18.04123711340206,32.98969072164948,13.917525773195877,10.309278350515463,3.0927835051546393,6.185567010309279,3.608247422680412,6.701030927835052,5.154639175257731
E00083384,169,26,61,12,17,12,6,15,10,10,15.384615384615385,36.09467455621302,7.100591715976331,10.059171597633137,7.100591715976331,3.5502958579881656,8.875739644970414,5.9171597633136095,5.9171597633136095
E00083386,210,39,74,20,24,10,19,15,4,5,18.571428571428573,35.23809523809524,9.523809523809524,11.428571428571429,4.761904761904762,9.047619047619047,7.142857142857142,1.9047619047619049,2.380952380952381
E00083387,188,13,25,20,20,10,19,37,22,22,6.914893617021277,13.297872340425531,10.638297872340425,10.638297872340425,5.319148936170213,10.106382978723403,19.680851063829788,11.702127659574469,11.702127659574469
E00083388,219,11,37,21,14,12,19,30,28,47,5.0228310502283104,16.894977168949772,9.58904109589041,6.392694063926941,5.47945205479452,8.67579908675799,13.698630136986301,12.785388127853881,21.461187214611872
E00083389,172,12,17,11,15,18,18,17,34,30,6.976744186046512,9.883720930232558,6.395348837209303,8.720930232558139,10.465116279069768,10.465116279069768,9.883720930232558,19.767441860465116,17.441860465116278
E00083390,230,23,33,27,14,14,21,26,48,24,10,14.347826086956522,11.73913043478261,6.086956521739131,6.086956521739131,9.130434782608695,11.304347826086957,20.869565217391305,10.434782608695652
E00083391,148,9,33,17,6,16,19,14,15,19,6.081081081081082,22.2972972972973,11.486486486486488,4.054054054054054,10.81081081081081,12.837837837837837,9.45945945945946,10.135135135135135,12.837837837837837
E00083392,152,13,19,16,21,15,17,13,14,24,8.552631578947368,12.5,10.526315789473683,13.815789473684212,9.868421052631579,11.18421052631579,8.552631578947368,9.210526315789473,15.789473684210526
E00083393,133,10,19,10,7,7,21,14,16,29,7.518796992481203,14.285714285714285,7.518796992481203,5.263157894736842,5.263157894736842,15.789473684210526,10.526315789473683,12.030075187969924,21.804511278195488
E00083394,201,16,25,21,19,14,34,20,21,31,7.960199004975125,12.437810945273633,10.44776119402985,9.45273631840796,6.965174129353234,16.91542288557214,9.950248756218906,10.44776119402985,15.422885572139302
E00083395,171,10,30,11,13,14,25,21,20,27,5.847953216374268,17.543859649122805,6.432748538011696,7.602339181286549,8.187134502923977,14.619883040935672,12.280701754385964,11.695906432748536,15.789473684210526
E00083396,216,12,23,12,11,12,26,30,37,53,5.555555555555555,10.648148148148149,5.555555555555555,5.092592592592593,5.555555555555555,12.037037037037036,13.88888888888889,17.12962962962963,24.537037037037038
E00083397,228,10,33,16,20,21,11,14,42,61,4.385964912280701,14.473684210526317,7.017543859649122,8.771929824561402,9.210526315789473,4.824561403508771,6.140350877192982,18.421052631578945,26.75438596491228
E00083398,248,14,23,18,18,21,23,39,37,55,5.64516129032258,9.274193548387096,7.258064516129033,7.258064516129033,8.46774193548387,9.274193548387096,15.725806451612904,14.919354838709678,22.177419354838708
E00083399,163,8,24,9,12,11,20,16,30,33,4.9079754601226995,14.723926380368098,5.521472392638037,7.361963190184049,6.748466257668712,12.269938650306749,9.815950920245399,18.404907975460123,20.245398773006134
E00083400,193,13,31,20,11,13,12,16,28,49,6.7357512953367875,16.06217616580311,10.362694300518134,5.699481865284974,6.7357512953367875,6.217616580310881,8.290155440414509,14.507772020725387,25.38860103626943
E00083401,239,20,48,22,24,12,17,13,47,36,8.368200836820083,20.0836820083682,9.205020920502092,10.0418410041841,5.02092050209205,7.112970711297072,5.439330543933055,19.665271966527197,15.062761506276152
E00083402,141,19,21,17,13,16,11,8,21,15,13.47517730496454,14.893617021276595,12.056737588652481,9.219858156028367,11.347517730496454,7.801418439716312,5.673758865248227,14.893617021276595,10.638297872340425
E00083403,114,1,27,7,9,11,17,3,20,19,0.8771929824561403,23.684210526315788,6.140350877192982,7.894736842105263,9.649122807017543,14.912280701754385,2.631578947368421,17.543859649122805,16.666666666666664
E00083404,162,13,22,13,9,11,17,19,26,32,8.024691358024691,13.580246913580247,8.024691358024691,5.555555555555555,6.790123456790123,10.493827160493826,11.728395061728394,16.049382716049383,19.753086419753085
E00083406,175,17,40,13,14,14,19,13,24,21,9.714285714285714,22.857142857142858,7.428571428571429,8,8,10.857142857142858,7.428571428571429,13.714285714285715,12
E00083407,215,19,42,18,19,18,27,16,35,21,8.837209302325581,19.53488372093023,8.372093023255815,8.837209302325581,8.372093023255815,12.558139534883722,7.441860465116279,16.27906976744186,9.767441860465116
E00083408,182,17,26,21,23,22,23,10,20,20,9.340659340659341,14.285714285714285,11.538461538461538,12.637362637362637,12.087912087912088,12.637362637362637,5.4945054945054945,10.989010989010989,10.989010989010989
E00083409,145,3,24,18,11,11,13,8,20,37,2.0689655172413794,16.551724137931036,12.413793103448276,7.586206896551724,7.586206896551724,8.96551724137931,5.517241379310345,13.793103448275861,25.517241379310345
E00083410,261,19,46,13,20,19,24,34,47,39,7.2796934865900385,17.624521072796934,4.980842911877394,7.662835249042145,7.2796934865900385,9.195402298850574,13.026819923371647,18.007662835249043,14.942528735632186
E00083411,123,7,14,8,15,12,11,15,17,24,5.691056910569105,11.38211382113821,6.504065040650407,12.195121951219512,9.75609756097561,8.94308943089431,12.195121951219512,13.821138211382115,19.51219512195122
E00083412,203,14,29,16,14,22,17,18,27,46,6.896551724137931,14.285714285714285,7.8817733990147785,6.896551724137931,10.83743842364532,8.374384236453201,8.866995073891626,13.30049261083744,22.660098522167488
E00083413,130,14,29,20,7,8,14,12,18,8,10.76923076923077,22.30769230769231,15.384615384615385,5.384615384615385,6.153846153846154,10.76923076923077,9.230769230769232,13.846153846153847,6.153846153846154
E00166679,202,20,32,24,22,14,12,24,24,30,9.900990099009901,15.841584158415841,11.881188118811881,10.891089108910892,6.9306930693069315,5.9405940594059405,11.881188118811881,11.881188118811881,14.85148514851485
E00166680,311,22,81,30,22,26,32,27,30,41,7.07395498392283,26.04501607717042,9.646302250803858,7.07395498392283,8.360128617363344,10.289389067524116,8.681672025723474,9.646302250803858,13.183279742765272
E00166681,125,18,21,13,12,10,13,6,17,15,14.399999999999999,16.8,10.4,9.6,8,10.4,4.8,13.600000000000001,12
E00166682,278,34,69,38,20,15,16,19,26,41,12.23021582733813,24.820143884892087,13.66906474820144,7.1942446043165464,5.39568345323741,5.755395683453238,6.83453237410072,9.352517985611511,14.748201438848922
E00166683,91,3,71,6,3,2,0,3,2,1,3.296703296703297,78.02197802197803,6.593406593406594,3.296703296703297,2.197802197802198,0,3.296703296703297,2.197802197802198,1.098901098901099
E00166684,103,5,68,11,1,2,6,5,2,3,4.854368932038835,66.01941747572816,10.679611650485436,0.9708737864077669,1.9417475728155338,5.825242718446602,4.854368932038835,1.9417475728155338,2.912621359223301
E00166685,116,5,20,14,5,16,8,14,15,19,4.310344827586207,17.24137931034483,12.068965517241379,4.310344827586207,13.793103448275861,6.896551724137931,12.068965517241379,12.931034482758621,16.379310344827587
E00166686,116,6,28,13,0,11,13,8,17,20,5.172413793103448,24.137931034482758,11.206896551724139,0,9.482758620689655,11.206896551724139,6.896551724137931,14.655172413793101,17.24137931034483
E00166687,148,7,17,10,12,18,13,9,18,44,4.72972972972973,11.486486486486488,6.756756756756757,8.108108108108109,12.162162162162163,8.783783783783784,6.081081081081082,12.162162162162163,29.72972972972973
E00166688,179,13,14,11,12,16,21,28,25,39,7.262569832402235,7.82122905027933,6.145251396648044,6.70391061452514,8.938547486033519,11.731843575418994,15.64245810055866,13.966480446927374,21.787709497206702
E00166690,298,28,110,38,25,27,14,16,11,29,9.395973154362416,36.91275167785235,12.751677852348994,8.389261744966444,9.060402684563758,4.697986577181208,5.369127516778524,3.691275167785235,9.731543624161073
E00166691,176,10,23,13,14,24,17,21,20,34,5.681818181818182,13.068181818181818,7.386363636363637,7.954545454545454,13.636363636363635,9.659090909090908,11.931818181818182,11.363636363636363,19.318181818181817
E00166692,215,11,68,34,15,10,20,11,13,33,5.116279069767442,31.627906976744185,15.813953488372093,6.976744186046512,4.651162790697675,9.30232558139535,5.116279069767442,6.046511627906977,15.348837209302326
E00166693,107,10,21,7,9,8,8,11,15,18,9.345794392523365,19.626168224299064,6.5420560747663545,8.411214953271028,7.476635514018691,7.476635514018691,10.2803738317757,14.018691588785046,16.822429906542055
E00166694,65,4,12,1,9,0,4,0,17,18,6.153846153846154,18.461538461538463,1.5384615384615385,13.846153846153847,0,6.153846153846154,0,26.153846153846157,27.692307692307693
E00166695,175,6,25,20,12,22,16,17,24,33,3.428571428571429,14.285714285714285,11.428571428571429,6.857142857142858,12.571428571428573,9.142857142857142,9.714285714285714,13.714285714285715,18.857142857142858
E00166696,162,15,22,10,12,14,17,6,20,46,9.25925925925926,13.580246913580247,6.172839506172839,7.4074074074074066,8.641975308641975,10.493827160493826,3.7037037037037033,12.345679012345679,28.39506172839506
E00166697,176,14,31,20,14,6,11,29,28,23,7.954545454545454,17.613636363636363,11.363636363636363,7.954545454545454,3.4090909090909087,6.25,16.477272727272727,15.909090909090908,13.068181818181818
E00166699,123,9,18,19,7,7,12,16,13,22,7.317073170731707,14.634146341463413,15.447154471544716,5.691056910569105,5.691056910569105,9.75609756097561,13.008130081300814,10.569105691056912,17.88617886178862
E00166700,103,9,23,13,4,6,13,9,11,15,8.737864077669903,22.330097087378643,12.62135922330097,3.8834951456310676,5.825242718446602,12.62135922330097,8.737864077669903,10.679611650485436,14.563106796116504
E00166701,157,11,26,18,9,14,15,15,12,37,7.006369426751593,16.560509554140125,11.464968152866243,5.7324840764331215,8.9171974522293,9.554140127388536,9.554140127388536,7.643312101910828,23.56687898089172
E00166702,201,30,46,28,17,15,14,17,14,20,14.925373134328357,22.885572139303484,13.930348258706468,8.45771144278607,7.462686567164178,6.965174129353234,8.45771144278607,6.965174129353234,9.950248756218906
E00166703,197,32,41,24,22,14,15,9,15,25,16.243654822335024,20.812182741116754,12.18274111675127,11.16751269035533,7.1065989847715745,7.614213197969544,4.568527918781726,7.614213197969544,12.690355329949238
E00166704,228,24,67,31,28,9,9,20,17,23,10.526315789473683,29.385964912280706,13.596491228070176,12.280701754385964,3.9473684210526314,3.9473684210526314,8.771929824561402,7.456140350877193,10.087719298245613
E00166705,203,26,59,17,17,9,17,15,18,25,12.807881773399016,29.064039408866993,8.374384236453201,8.374384236453201,4.433497536945813,8.374384236453201,7.389162561576355,8.866995073891626,12.31527093596059
E00166706,128,23,37,6,16,8,8,9,9,12,17.96875,28.90625,4.6875,12.5,6.25,6.25,7.03125,7.03125,9.375
E00166708,162,20,42,13,13,10,20,8,17,19,12.345679012345679,25.925925925925924,8.024691358024691,8.024691358024691,6.172839506172839,12.345679012345679,4.938271604938271,10.493827160493826,11.728395061728394
E00166709,176,20,53,23,13,9,14,10,18,16,11.363636363636363,30.113636363636363,13.068181818181818,7.386363636363637,5.113636363636364,7.954545454545454,5.681818181818182,10.227272727272728,9.090909090909092
E00166710,147,14,16,16,12,22,20,18,14,15,9.523809523809524,10.884353741496598,10.884353741496598,8.16326530612245,14.965986394557824,13.60544217687075,12.244897959183673,9.523809523809524,10.204081632653061
E00166711,166,15,30,15,17,14,10,19,17,29,9.036144578313253,18.072289156626507,9.036144578313253,10.240963855421686,8.433734939759036,6.024096385542169,11.44578313253012,10.240963855421686,17.46987951807229
E00166712,143,18,34,14,22,9,13,16,7,10,12.587412587412588,23.776223776223777,9.79020979020979,15.384615384615385,6.293706293706294,9.090909090909092,11.188811188811188,4.895104895104895,6.993006993006993
E00166714,127,11,26,16,16,8,13,6,14,17,8.661417322834646,20.47244094488189,12.598425196850393,12.598425196850393,6.299212598425196,10.236220472440944,4.724409448818897,11.023622047244094,13.385826771653544
E00166715,166,8,21,19,14,12,28,13,17,34,4.819277108433735,12.650602409638553,11.44578313253012,8.433734939759036,7.228915662650602,16.867469879518072,7.83132530120482,10.240963855421686,20.481927710843372
E00166716,171,26,25,20,16,16,19,12,18,19,15.204678362573098,14.619883040935672,11.695906432748536,9.35672514619883,9.35672514619883,11.11111111111111,7.017543859649122,10.526315789473683,11.11111111111111
E00166717,262,48,59,29,31,22,18,19,15,21,18.3206106870229,22.519083969465647,11.068702290076336,11.83206106870229,8.396946564885496,6.870229007633588,7.251908396946565,5.7251908396946565,8.015267175572518
E00166718,266,34,77,27,33,12,20,19,22,22,12.781954887218044,28.947368421052634,10.150375939849624,12.406015037593985,4.511278195488721,7.518796992481203,7.142857142857142,8.270676691729323,8.270676691729323
E00166719,163,23,50,22,18,8,8,9,10,15,14.11042944785276,30.67484662576687,13.496932515337424,11.042944785276074,4.9079754601226995,4.9079754601226995,5.521472392638037,6.134969325153374,9.202453987730062
E00166720,97,8,34,10,15,7,3,3,4,13,8.24742268041237,35.051546391752574,10.309278350515463,15.463917525773196,7.216494845360824,3.0927835051546393,3.0927835051546393,4.123711340206185,13.402061855670103
E00188339,261,24,32,22,16,24,28,22,25,68,9.195402298850574,12.260536398467432,8.42911877394636,6.130268199233716,9.195402298850574,10.727969348659004,8.42911877394636,9.578544061302683,26.053639846743295
E00188340,227,22,52,17,17,13,22,21,22,41,9.691629955947137,22.90748898678414,7.488986784140969,7.488986784140969,5.726872246696035,9.691629955947137,9.251101321585903,9.691629955947137,18.06167400881057
E00188348,91,13,18,16,8,5,10,5,6,10,14.285714285714285,19.78021978021978,17.582417582417584,8.791208791208792,5.4945054945054945,10.989010989010989,5.4945054945054945,6.593406593406594,10.989010989010989
E00188353,200,15,79,16,11,22,15,8,8,26,7.5,39.5,8,5.5,11,7.5,4,4,13
E00188356,227,37,56,23,21,28,15,9,15,23,16.299559471365637,24.669603524229075,10.13215859030837,9.251101321585903,12.334801762114537,6.607929515418502,3.9647577092511015,6.607929515418502,10.13215859030837
E00188358,131,11,21,16,8,2,14,15,20,24,8.396946564885496,16.030534351145036,12.213740458015266,6.106870229007633,1.5267175572519083,10.687022900763358,11.450381679389313,15.267175572519085,18.3206106870229
E00188359,222,34,92,12,24,11,19,16,7,7,15.315315315315313,41.44144144144144,5.405405405405405,10.81081081081081,4.954954954954955,8.558558558558559,7.207207207207207,3.153153153153153,3.153153153153153
E00188361,190,16,50,14,12,15,22,11,23,27,8.421052631578947,26.31578947368421,7.368421052631578,6.315789473684211,7.894736842105263,11.578947368421053,5.7894736842105265,12.105263157894736,14.210526315789473
E00188367,156,10,21,18,8,11,20,19,12,37,6.41025641025641,13.461538461538462,11.538461538461538,5.128205128205128,7.051282051282051,12.82051282051282,12.179487179487179,7.6923076923076925,23.717948717948715
E00188373,101,7,9,11,6,11,9,16,12,20,6.9306930693069315,8.91089108910891,10.891089108910892,5.9405940594059405,10.891089108910892,8.91089108910891,15.841584158415841,11.881188118811881,19.801980198019802
E00188375,160,14,27,19,12,10,20,16,14,28,8.75,16.875,11.875,7.5,6.25,12.5,10,8.75,17.5
E00188380,178,23,40,18,15,9,16,13,23,21,12.921348314606742,22.47191011235955,10.112359550561797,8.426966292134832,5.056179775280898,8.98876404494382,7.303370786516854,12.921348314606742,11.797752808988763
E00188398,101,9,35,14,3,9,9,4,6,12,8.91089108910891,34.65346534653465,13.861386138613863,2.9702970297029703,8.91089108910891,8.91089108910891,3.9603960396039604,5.9405940594059405,11.881188118811881
E00188409,159,20,41,18,14,5,14,18,13,16,12.578616352201259,25.78616352201258,11.320754716981133,8.80503144654088,3.1446540880503147,8.80503144654088,11.320754716981133,8.176100628930817,10.062893081761008
E00188410,215,25,84,23,17,15,16,11,12,12,11.627906976744185,39.06976744186046,10.69767441860465,7.906976744186046,6.976744186046512,7.441860465116279,5.116279069767442,5.5813953488372094,5.5813953488372094
E00188411,156,14,26,20,10,6,11,16,19,34,8.974358974358974,16.666666666666664,12.82051282051282,6.41025641025641,3.8461538461538463,7.051282051282051,10.256410256410255,12.179487179487179,21.794871794871796
E00188413,119,10,16,11,7,11,15,16,11,22,8.403361344537815,13.445378151260504,9.243697478991598,5.88235294117647,9.243697478991598,12.605042016806722,13.445378151260504,9.243697478991598,18.487394957983195
E00188414,114,10,16,10,11,8,8,13,17,21,8.771929824561402,14.035087719298245,8.771929824561402,9.649122807017543,7.017543859649122,7.017543859649122,11.403508771929824,14.912280701754385,18.421052631578945
E00188416,216,23,57,31,24,16,23,13,13,16,10.648148148148149,26.38888888888889,14.351851851851851,11.11111111111111,7.4074074074074066,10.648148148148149,6.018518518518518,6.018518518518518,7.4074074074074066
E00188421,145,5,12,14,16,11,24,15,18,30,3.4482758620689653,8.275862068965518,9.655172413793103,11.03448275862069,7.586206896551724,16.551724137931036,10.344827586206897,12.413793103448276,20.689655172413794
E00188423,120,18,17,9,10,8,10,17,15,16,15,14.166666666666666,7.5,8.333333333333332,6.666666666666667,8.333333333333332,14.166666666666666,12.5,13.333333333333334
E00188429,157,18,70,12,6,4,12,14,12,9,11.464968152866243,44.5859872611465,7.643312101910828,3.821656050955414,2.547770700636943,7.643312101910828,8.9171974522293,7.643312101910828,5.7324840764331215
E00188431,207,23,62,30,21,20,14,15,11,11,11.11111111111111,29.951690821256037,14.492753623188406,10.144927536231885,9.66183574879227,6.763285024154589,7.246376811594203,5.314009661835748,5.314009661835748
E00188432,103,9,18,12,13,7,7,11,11,15,8.737864077669903,17.475728155339805,11.650485436893204,12.62135922330097,6.796116504854369,6.796116504854369,10.679611650485436,10.679611650485436,14.563106796116504
E00188435,106,7,23,15,4,6,15,5,12,19,6.60377358490566,21.69811320754717,14.150943396226415,3.7735849056603774,5.660377358490567,14.150943396226415,4.716981132075472,11.320754716981133,17.92452830188679
E00188439,144,10,16,14,12,17,11,18,27,19,6.944444444444445,11.11111111111111,9.722222222222223,8.333333333333332,11.805555555555555,7.638888888888889,12.5,18.75,13.194444444444445
E00188441,229,16,40,39,30,13,25,15,22,29,6.986899563318777,17.46724890829694,17.03056768558952,13.100436681222707,5.676855895196507,10.91703056768559,6.550218340611353,9.606986899563319,12.663755458515283
E00188452,189,29,45,20,7,11,20,24,19,14,15.343915343915343,23.809523809523807,10.582010582010582,3.7037037037037033,5.82010582010582,10.582010582010582,12.698412698412698,10.052910052910052,7.4074074074074066
E00188453,156,20,44,20,19,9,14,7,11,12,12.82051282051282,28.205128205128204,12.82051282051282,12.179487179487179,5.769230769230769,8.974358974358974,4.487179487179487,7.051282051282051,7.6923076923076925
E00188454,236,34,77,21,16,14,21,15,22,16,14.40677966101695,32.6271186440678,8.898305084745763,6.779661016949152,5.932203389830509,8.898305084745763,6.3559322033898304,9.322033898305085,6.779661016949152
E00188456,195,19,29,28,16,22,23,12,15,31,9.7435897435897445,14.871794871794872,14.358974358974358,8.205128205128204,11.282051282051283,11.794871794871794,6.153846153846154,7.6923076923076925,15.897435897435896
E00188457,184,8,12,13,5,11,24,16,18,77,4.3478260869565215,6.521739130434782,7.065217391304348,2.717391304347826,5.978260869565218,13.043478260869565,8.695652173913043,9.782608695652174,41.84782608695652
E00188460,235,39,74,32,17,16,19,9,15,14,16.595744680851062,31.48936170212766,13.617021276595745,7.234042553191489,6.808510638297872,8.085106382978724,3.829787234042553,6.382978723404255,5.957446808510639
E00188471,132,9,19,8,10,12,20,16,7,31,6.8181818181818175,14.393939393939394,6.0606060606060606,7.575757575757576,9.090909090909092,15.151515151515152,12.121212121212121,5.303030303030303,23.484848484848484
E00188480,152,23,41,19,17,5,8,7,16,16,15.131578947368421,26.973684210526315,12.5,11.18421052631579,3.289473684210526,5.263157894736842,4.605263157894736,10.526315789473683,10.526315789473683
E00188483,121,14,14,9,6,5,6,13,16,38,11.570247933884298,11.570247933884298,7.43801652892562,4.958677685950414,4.132231404958678,4.958677685950414,10.743801652892563,13.223140495867769,31.40495867768595
E00188485,82,6,9,6,6,11,9,9,11,15,7.317073170731707,10.975609756097562,7.317073170731707,7.317073170731707,13.414634146341465,10.975609756097562,10.975609756097562,13.414634146341465,18.29268292682927
E00188489,145,8,32,19,23,5,12,14,12,20,5.517241379310345,22.06896551724138,13.10344827586207,15.862068965517242,3.4482758620689653,8.275862068965518,9.655172413793103,8.275862068965518,13.793103448275861
E00188495,143,16,41,17,9,6,10,10,12,22,11.188811188811188,28.671328671328673,11.888111888111888,6.293706293706294,4.195804195804196,6.993006993006993,6.993006993006993,8.391608391608392,15.384615384615385
E00188496,225,30,40,37,18,19,21,17,22,21,13.333333333333334,17.77777777777778,16.444444444444446,8,8.444444444444445,9.333333333333334,7.555555555555555,9.777777777777779,9.333333333333334
E00188499,142,15,38,22,6,11,8,11,19,12,10.56338028169014,26.76056338028169,15.492957746478872,4.225352112676056,7.746478873239436,5.633802816901409,7.746478873239436,13.380281690140844,8.450704225352112
E00188504,168,19,55,23,13,9,15,11,12,11,11.30952380952381,32.73809523809524,13.690476190476192,7.738095238095238,5.357142857142857,8.928571428571429,6.547619047619048,7.142857142857142,6.547619047619048
E00188509,177,16,23,8,16,5,23,16,29,41,9.03954802259887,12.994350282485875,4.519774011299435,9.03954802259887,2.824858757062147,12.994350282485875,9.03954802259887,16.38418079096045,23.163841807909606
E00188510,241,47,103,23,25,7,16,6,9,5,19.502074688796682,42.738589211618255,9.54356846473029,10.37344398340249,2.904564315352697,6.639004149377594,2.4896265560165975,3.7344398340248963,2.0746887966804977
E00188514,167,28,57,18,17,4,12,10,6,15,16.766467065868262,34.13173652694611,10.778443113772456,10.179640718562874,2.3952095808383236,7.18562874251497,5.9880239520958085,3.592814371257485,8.982035928143713
E00188520,247,33,55,21,30,15,26,15,18,34,13.360323886639677,22.267206477732792,8.502024291497975,12.145748987854251,6.0728744939271255,10.526315789473683,6.0728744939271255,7.28744939271255,13.765182186234817
E00188522,157,16,47,13,14,11,13,13,17,13,10.191082802547772,29.936305732484076,8.280254777070063,8.9171974522293,7.006369426751593,8.280254777070063,8.280254777070063,10.828025477707007,8.280254777070063
E00188528,93,16,24,10,13,2,8,6,5,9,17.20430107526882,25.806451612903224,10.75268817204301,13.978494623655912,2.1505376344086025,8.60215053763441,6.451612903225806,5.376344086021505,9.67741935483871
E00188535,311,29,145,36,16,16,20,7,18,24,9.32475884244373,46.62379421221865,11.57556270096463,5.144694533762058,5.144694533762058,6.430868167202572,2.2508038585209005,5.787781350482315,7.717041800643088
E00188542,199,16,71,23,13,10,14,11,14,27,8.040201005025125,35.678391959798994,11.557788944723619,6.532663316582915,5.025125628140704,7.035175879396985,5.527638190954774,7.035175879396985,13.5678391959799
E00188543,71,3,13,15,5,6,4,11,9,5,4.225352112676056,18.30985915492958,21.12676056338028,7.042253521126761,8.450704225352112,5.633802816901409,15.492957746478872,12.676056338028168,7.042253521126761
E00188544,106,6,14,8,12,11,14,13,16,12,5.660377358490567,13.20754716981132,7.547169811320755,11.320754716981133,10.377358490566039,13.20754716981132,12.264150943396226,15.09433962264151,11.320754716981133
E00188545,106,13,16,6,9,12,12,11,8,19,12.264150943396226,15.09433962264151,5.660377358490567,8.49056603773585,11.320754716981133,11.320754716981133,10.377358490566039,7.547169811320755,17.92452830188679
E00188546,246,20,34,30,23,25,25,14,33,42,8.130081300813007,13.821138211382115,12.195121951219512,9.34959349593496,10.16260162601626,10.16260162601626,5.691056910569105,13.414634146341465,17.073170731707318
