OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00083323,131,79,29,50,0,0,24,24,0,28,27,1,0,60.30534351145038,22.137404580152673,38.16793893129771,0,0,18.3206106870229,18.3206106870229,0,21.374045801526716,20.610687022900763,0.7633587786259541,0
E00083324,126,37,6,31,1,1,76,73,3,12,12,0,0,29.365079365079367,4.761904761904762,24.6031746031746,0.7936507936507936,0.7936507936507936,60.317460317460316,57.936507936507944,2.380952380952381,9.523809523809524,9.523809523809524,0,0
E00083325,124,52,20,32,1,1,52,51,1,19,18,1,0,41.935483870967744,16.129032258064516,25.806451612903224,0.8064516129032258,0.8064516129032258,41.935483870967744,41.12903225806452,0.8064516129032258,15.32258064516129,14.516129032258066,0.8064516129032258,0
E00083326,124,50,16,34,0,0,64,57,7,10,9,1,0,40.32258064516129,12.903225806451612,27.419354838709676,0,0,51.61290322580645,45.96774193548387,5.64516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00083327,128,29,5,24,11,11,61,57,4,24,23,1,3,22.65625,3.90625,18.75,8.59375,8.59375,47.65625,44.53125,3.125,18.75,17.96875,0.78125,2.34375
E00083328,121,38,13,25,1,1,61,58,3,21,19,2,0,31.40495867768595,10.743801652892563,20.66115702479339,0.8264462809917356,0.8264462809917356,50.413223140495866,47.93388429752066,2.479338842975207,17.355371900826448,15.702479338842975,1.6528925619834711,0
E00083329,149,99,43,56,1,1,22,14,8,27,26,1,0,66.44295302013423,28.859060402684566,37.58389261744966,0.6711409395973155,0.6711409395973155,14.76510067114094,9.395973154362416,5.369127516778524,18.120805369127517,17.449664429530202,0.6711409395973155,0
E00083330,140,77,31,46,2,2,36,32,4,25,24,1,0,55.00000000000001,22.142857142857142,32.857142857142854,1.4285714285714286,1.4285714285714286,25.71428571428571,22.857142857142858,2.857142857142857,17.857142857142858,17.142857142857142,0.7142857142857143,0
E00083331,121,55,21,34,0,0,43,42,1,23,23,0,0,45.45454545454545,17.355371900826448,28.09917355371901,0,0,35.53719008264463,34.710743801652896,0.8264462809917356,19.00826446280992,19.00826446280992,0,0
E00083332,100,57,18,39,0,0,17,15,2,26,24,2,0,56.99999999999999,18,39,0,0,17,15,2,26,24,2,0
E00083333,130,108,53,55,0,0,1,1,0,21,18,3,0,83.07692307692308,40.76923076923077,42.30769230769231,0,0,0.7692307692307693,0.7692307692307693,0,16.153846153846153,13.846153846153847,2.307692307692308,0
E00083334,103,31,8,23,1,1,48,46,2,21,17,4,2,30.097087378640776,7.766990291262135,22.330097087378643,0.9708737864077669,0.9708737864077669,46.601941747572816,44.66019417475729,1.9417475728155338,20.388349514563107,16.50485436893204,3.8834951456310676,1.9417475728155338
E00083335,130,94,43,51,0,0,8,4,4,28,28,0,0,72.3076923076923,33.07692307692307,39.23076923076923,0,0,6.153846153846154,3.076923076923077,3.076923076923077,21.53846153846154,21.53846153846154,0,0
E00083337,113,51,17,34,0,0,38,37,1,24,24,0,0,45.13274336283185,15.04424778761062,30.08849557522124,0,0,33.6283185840708,32.743362831858406,0.8849557522123894,21.238938053097346,21.238938053097346,0,0
E00083338,94,44,30,14,0,0,16,4,12,34,34,0,0,46.808510638297875,31.914893617021278,14.893617021276595,0,0,17.02127659574468,4.25531914893617,12.76595744680851,36.17021276595745,36.17021276595745,0,0
E00083339,110,26,7,19,0,0,72,53,19,12,8,4,0,23.636363636363637,6.363636363636363,17.272727272727273,0,0,65.45454545454545,48.18181818181818,17.272727272727273,10.909090909090908,7.2727272727272725,3.6363636363636362,0
E00083340,133,53,14,39,1,1,31,28,3,48,48,0,0,39.849624060150376,10.526315789473683,29.32330827067669,0.7518796992481203,0.7518796992481203,23.308270676691727,21.052631578947366,2.2556390977443606,36.09022556390977,36.09022556390977,0,0
E00083342,106,83,40,43,0,0,4,3,1,19,17,2,0,78.30188679245283,37.735849056603776,40.56603773584906,0,0,3.7735849056603774,2.8301886792452833,0.9433962264150944,17.92452830188679,16.037735849056602,1.8867924528301887,0
E00083343,121,98,48,50,0,0,2,1,1,21,20,1,0,80.99173553719008,39.66942148760331,41.32231404958678,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,17.355371900826448,16.528925619834713,0.8264462809917356,0
E00083344,105,94,50,44,0,0,2,0,2,9,8,1,0,89.52380952380953,47.61904761904761,41.904761904761905,0,0,1.9047619047619049,0,1.9047619047619049,8.571428571428571,7.6190476190476195,0.9523809523809524,0
E00083345,111,38,17,21,0,0,50,50,0,23,22,1,0,34.234234234234236,15.315315315315313,18.91891891891892,0,0,45.04504504504504,45.04504504504504,0,20.72072072072072,19.81981981981982,0.9009009009009009,0
E00083347,132,100,58,42,0,0,11,1,10,21,20,1,0,75.75757575757575,43.93939393939394,31.818181818181817,0,0,8.333333333333332,0.7575757575757576,7.575757575757576,15.909090909090908,15.151515151515152,0.7575757575757576,0
E00083348,156,135,63,72,0,0,8,1,7,13,11,2,0,86.53846153846155,40.38461538461539,46.15384615384615,0,0,5.128205128205128,0.641025641025641,4.487179487179487,8.333333333333332,7.051282051282051,1.282051282051282,0
E00083349,118,97,47,50,0,0,8,7,1,13,12,1,0,82.20338983050848,39.83050847457627,42.3728813559322,0,0,6.779661016949152,5.932203389830509,0.847457627118644,11.016949152542372,10.16949152542373,0.847457627118644,0
E00083350,123,57,26,31,0,0,2,1,1,64,57,7,0,46.34146341463415,21.138211382113823,25.203252032520325,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,52.03252032520326,46.34146341463415,5.691056910569105,0
E00083351,104,84,39,45,1,1,0,0,0,19,18,1,0,80.76923076923077,37.5,43.269230769230774,0.9615384615384616,0.9615384615384616,0,0,0,18.269230769230766,17.307692307692307,0.9615384615384616,0
E00083352,112,41,16,25,0,0,46,44,2,25,23,2,0,36.607142857142854,14.285714285714285,22.321428571428573,0,0,41.07142857142857,39.285714285714285,1.7857142857142856,22.321428571428573,20.535714285714285,1.7857142857142856,0
E00083353,187,88,29,59,6,6,18,2,16,75,68,7,0,47.05882352941176,15.508021390374333,31.550802139037433,3.2085561497326207,3.2085561497326207,9.62566844919786,1.06951871657754,8.55614973262032,40.106951871657756,36.36363636363637,3.7433155080213902,0
E00083354,125,43,10,33,1,1,1,1,0,80,80,0,0,34.4,8,26.400000000000002,0.8,0.8,0.8,0.8,0,64,64,0,0
E00083356,116,107,53,54,0,0,3,2,1,6,4,2,0,92.24137931034483,45.689655172413794,46.55172413793103,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00083357,122,108,48,60,0,0,1,1,0,13,10,3,0,88.52459016393442,39.34426229508197,49.18032786885246,0,0,0.819672131147541,0.819672131147541,0,10.655737704918032,8.19672131147541,2.459016393442623,0
E00083358,168,44,10,34,0,0,20,7,13,104,100,4,0,26.190476190476193,5.952380952380952,20.238095238095237,0,0,11.904761904761903,4.166666666666666,7.738095238095238,61.904761904761905,59.523809523809526,2.380952380952381,0
E00083359,150,84,37,47,0,0,1,0,1,65,63,2,0,56.00000000000001,24.666666666666668,31.333333333333336,0,0,0.6666666666666667,0,0.6666666666666667,43.333333333333336,42,1.3333333333333335,0
E00083360,104,86,45,41,0,0,0,0,0,18,16,2,0,82.6923076923077,43.269230769230774,39.42307692307692,0,0,0,0,0,17.307692307692307,15.384615384615385,1.9230769230769231,0
E00083362,164,64,12,52,1,1,18,1,17,81,74,7,0,39.02439024390244,7.317073170731707,31.70731707317073,0.6097560975609756,0.6097560975609756,10.975609756097562,0.6097560975609756,10.365853658536585,49.390243902439025,45.1219512195122,4.2682926829268295,0
E00083363,153,44,21,23,0,0,18,3,15,91,85,6,0,28.75816993464052,13.725490196078432,15.032679738562091,0,0,11.76470588235294,1.9607843137254901,9.803921568627452,59.47712418300654,55.55555555555556,3.9215686274509802,0
E00083364,108,32,14,18,0,0,33,29,4,43,40,3,0,29.629629629629626,12.962962962962962,16.666666666666664,0,0,30.555555555555557,26.851851851851855,3.7037037037037033,39.81481481481482,37.03703703703704,2.7777777777777777,0
E00083367,210,53,18,35,2,2,31,18,13,123,115,8,1,25.238095238095237,8.571428571428571,16.666666666666664,0.9523809523809524,0.9523809523809524,14.761904761904763,8.571428571428571,6.190476190476191,58.57142857142858,54.761904761904766,3.8095238095238098,0.4761904761904762
E00083368,128,40,19,21,1,1,22,17,5,65,61,4,0,31.25,14.84375,16.40625,0.78125,0.78125,17.1875,13.28125,3.90625,50.78125,47.65625,3.125,0
E00083369,164,61,27,34,0,0,20,14,6,83,79,4,0,37.19512195121951,16.463414634146343,20.73170731707317,0,0,12.195121951219512,8.536585365853659,3.6585365853658534,50.609756097560975,48.170731707317074,2.4390243902439024,0
E00083370,143,26,7,19,0,0,12,4,8,105,103,2,0,18.181818181818183,4.895104895104895,13.286713286713287,0,0,8.391608391608392,2.797202797202797,5.594405594405594,73.42657342657343,72.02797202797203,1.3986013986013985,0
E00083371,162,67,37,30,0,0,23,19,4,72,71,1,0,41.358024691358025,22.839506172839506,18.51851851851852,0,0,14.19753086419753,11.728395061728394,2.4691358024691357,44.44444444444444,43.82716049382716,0.6172839506172839,0
E00083372,172,52,29,23,3,3,27,23,4,90,83,7,0,30.23255813953488,16.86046511627907,13.372093023255813,1.744186046511628,1.744186046511628,15.69767441860465,13.372093023255813,2.3255813953488373,52.32558139534884,48.25581395348838,4.069767441860465,0
E00083373,116,100,63,37,0,0,0,0,0,16,14,2,0,86.20689655172413,54.310344827586206,31.896551724137932,0,0,0,0,0,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00083374,159,72,7,65,0,0,7,3,4,80,78,2,0,45.28301886792453,4.40251572327044,40.88050314465409,0,0,4.40251572327044,1.8867924528301887,2.515723270440252,50.314465408805034,49.056603773584904,1.257861635220126,0
E00083375,127,62,30,32,0,0,43,4,39,22,21,1,0,48.818897637795274,23.62204724409449,25.196850393700785,0,0,33.85826771653544,3.149606299212598,30.708661417322837,17.322834645669293,16.535433070866144,0.7874015748031495,0
E00083376,104,35,9,26,1,1,4,3,1,64,62,2,0,33.65384615384615,8.653846153846153,25,0.9615384615384616,0.9615384615384616,3.8461538461538463,2.8846153846153846,0.9615384615384616,61.53846153846154,59.61538461538461,1.9230769230769231,0
E00083378,176,83,36,47,9,9,35,33,2,48,45,3,1,47.159090909090914,20.454545454545457,26.704545454545453,5.113636363636364,5.113636363636364,19.886363636363637,18.75,1.1363636363636365,27.27272727272727,25.568181818181817,1.7045454545454544,0.5681818181818182
E00083379,109,86,47,39,0,0,9,2,7,14,14,0,0,78.89908256880734,43.11926605504588,35.77981651376147,0,0,8.256880733944955,1.834862385321101,6.422018348623854,12.844036697247708,12.844036697247708,0,0
E00083380,103,47,14,33,0,0,34,34,0,22,20,2,0,45.63106796116505,13.592233009708737,32.038834951456316,0,0,33.00970873786408,33.00970873786408,0,21.35922330097087,19.41747572815534,1.9417475728155338,0
E00083381,107,59,35,24,0,0,0,0,0,48,45,3,0,55.140186915887845,32.71028037383177,22.429906542056074,0,0,0,0,0,44.85981308411215,42.05607476635514,2.803738317757009,0
E00083382,124,108,55,53,0,0,2,1,1,14,12,2,0,87.09677419354838,44.354838709677416,42.74193548387097,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00083383,120,112,59,53,1,1,1,1,0,6,5,1,0,93.33333333333333,49.166666666666664,44.166666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,5,4.166666666666666,0.8333333333333334,0
E00083384,120,101,51,50,0,0,1,0,1,18,18,0,0,84.16666666666667,42.5,41.66666666666667,0,0,0.8333333333333334,0,0.8333333333333334,15,15,0,0
E00083386,109,94,32,62,0,0,1,1,0,14,12,2,0,86.23853211009175,29.357798165137616,56.88073394495413,0,0,0.9174311926605505,0.9174311926605505,0,12.844036697247708,11.009174311926607,1.834862385321101,0
E00083387,116,51,16,35,1,1,40,13,27,24,20,4,0,43.96551724137931,13.793103448275861,30.17241379310345,0.8620689655172413,0.8620689655172413,34.48275862068966,11.206896551724139,23.275862068965516,20.689655172413794,17.24137931034483,3.4482758620689653,0
E00083388,127,76,29,47,0,0,23,22,1,28,20,8,0,59.84251968503938,22.83464566929134,37.00787401574803,0,0,18.11023622047244,17.322834645669293,0.7874015748031495,22.04724409448819,15.748031496062993,6.299212598425196,0
E00083389,106,67,34,33,0,0,9,3,6,30,26,4,0,63.20754716981132,32.075471698113205,31.132075471698112,0,0,8.49056603773585,2.8301886792452833,5.660377358490567,28.30188679245283,24.528301886792452,3.7735849056603774,0
E00083390,147,82,33,49,0,0,7,4,3,58,54,4,0,55.78231292517006,22.448979591836736,33.33333333333333,0,0,4.761904761904762,2.7210884353741496,2.0408163265306123,39.455782312925166,36.734693877551024,2.7210884353741496,0
E00083391,110,63,34,29,1,1,1,1,0,45,44,1,0,57.27272727272727,30.909090909090907,26.36363636363636,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,40.909090909090914,40,0.9090909090909091,0
E00083392,119,62,37,25,1,1,5,0,5,51,48,3,0,52.10084033613446,31.092436974789916,21.008403361344538,0.8403361344537815,0.8403361344537815,4.201680672268908,0,4.201680672268908,42.857142857142854,40.33613445378151,2.5210084033613445,0
E00083393,114,44,15,29,0,0,11,1,10,59,58,1,0,38.59649122807017,13.157894736842104,25.438596491228072,0,0,9.649122807017543,0.8771929824561403,8.771929824561402,51.75438596491229,50.877192982456144,0.8771929824561403,0
E00083394,159,5,3,2,1,1,151,9,142,2,2,0,0,3.1446540880503147,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063,94.9685534591195,5.660377358490567,89.30817610062893,1.257861635220126,1.257861635220126,0,0
E00083395,162,56,38,18,2,2,58,54,4,45,39,6,1,34.5679012345679,23.456790123456788,11.11111111111111,1.2345679012345678,1.2345679012345678,35.80246913580247,33.33333333333333,2.4691358024691357,27.77777777777778,24.074074074074073,3.7037037037037033,0.6172839506172839
E00083396,129,47,20,27,1,1,25,24,1,56,54,2,0,36.434108527131784,15.503875968992247,20.930232558139537,0.7751937984496124,0.7751937984496124,19.379844961240313,18.6046511627907,0.7751937984496124,43.41085271317829,41.86046511627907,1.550387596899225,0
E00083397,114,62,26,36,0,0,10,10,0,42,40,2,0,54.385964912280706,22.807017543859647,31.57894736842105,0,0,8.771929824561402,8.771929824561402,0,36.84210526315789,35.08771929824561,1.7543859649122806,0
E00083398,128,66,21,45,1,1,31,30,1,30,28,2,0,51.5625,16.40625,35.15625,0.78125,0.78125,24.21875,23.4375,0.78125,23.4375,21.875,1.5625,0
E00083399,112,61,32,29,0,0,30,5,25,21,18,3,0,54.46428571428571,28.57142857142857,25.892857142857146,0,0,26.785714285714285,4.464285714285714,22.321428571428573,18.75,16.071428571428573,2.6785714285714284,0
E00083400,129,75,29,46,0,0,14,8,6,40,39,1,0,58.139534883720934,22.48062015503876,35.65891472868217,0,0,10.852713178294573,6.2015503875969,4.651162790697675,31.007751937984494,30.23255813953488,0.7751937984496124,0
E00083401,151,77,26,51,0,0,31,31,0,41,37,4,2,50.993377483443716,17.218543046357617,33.77483443708609,0,0,20.52980132450331,20.52980132450331,0,27.1523178807947,24.503311258278146,2.6490066225165565,1.3245033112582782
E00083402,117,60,30,30,1,1,35,29,6,21,18,3,0,51.28205128205128,25.64102564102564,25.64102564102564,0.8547008547008548,0.8547008547008548,29.914529914529915,24.786324786324787,5.128205128205128,17.94871794871795,15.384615384615385,2.564102564102564,0
E00083403,114,47,19,28,0,0,18,16,2,47,41,6,2,41.228070175438596,16.666666666666664,24.561403508771928,0,0,15.789473684210526,14.035087719298245,1.7543859649122806,41.228070175438596,35.96491228070175,5.263157894736842,1.7543859649122806
E00083404,115,55,20,35,1,1,37,33,4,21,17,4,1,47.82608695652174,17.391304347826086,30.434782608695656,0.8695652173913043,0.8695652173913043,32.17391304347826,28.695652173913043,3.4782608695652173,18.26086956521739,14.782608695652174,3.4782608695652173,0.8695652173913043
E00083406,114,75,32,43,1,1,21,21,0,17,14,3,0,65.78947368421053,28.07017543859649,37.719298245614034,0.8771929824561403,0.8771929824561403,18.421052631578945,18.421052631578945,0,14.912280701754385,12.280701754385964,2.631578947368421,0
E00083407,138,74,22,52,0,0,35,35,0,27,21,6,2,53.62318840579711,15.942028985507244,37.68115942028986,0,0,25.36231884057971,25.36231884057971,0,19.565217391304348,15.217391304347828,4.3478260869565215,1.4492753623188406
E00083408,125,78,36,42,0,0,22,22,0,25,21,4,0,62.4,28.799999999999997,33.6,0,0,17.599999999999998,17.599999999999998,0,20,16.8,3.2,0
E00083409,114,48,24,24,1,1,41,36,5,22,18,4,2,42.10526315789473,21.052631578947366,21.052631578947366,0.8771929824561403,0.8771929824561403,35.96491228070175,31.57894736842105,4.385964912280701,19.298245614035086,15.789473684210526,3.508771929824561,1.7543859649122806
E00083410,151,84,25,59,1,1,39,38,1,27,22,5,0,55.62913907284768,16.55629139072848,39.0728476821192,0.6622516556291391,0.6622516556291391,25.82781456953642,25.165562913907287,0.6622516556291391,17.880794701986755,14.56953642384106,3.3112582781456954,0
E00083411,115,45,21,24,0,0,52,50,2,17,16,1,1,39.130434782608695,18.26086956521739,20.869565217391305,0,0,45.21739130434783,43.47826086956522,1.7391304347826086,14.782608695652174,13.91304347826087,0.8695652173913043,0.8695652173913043
E00083412,134,71,36,35,0,0,31,29,2,31,30,1,1,52.98507462686567,26.865671641791046,26.119402985074625,0,0,23.134328358208954,21.641791044776117,1.4925373134328357,23.134328358208954,22.388059701492537,0.7462686567164178,0.7462686567164178
E00083413,116,58,31,27,0,0,42,40,2,14,11,3,2,50,26.72413793103448,23.275862068965516,0,0,36.206896551724135,34.48275862068966,1.7241379310344827,12.068965517241379,9.482758620689655,2.586206896551724,1.7241379310344827
E00166679,115,70,45,25,0,0,3,1,2,42,35,7,0,60.86956521739131,39.130434782608695,21.73913043478261,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,36.52173913043478,30.434782608695656,6.086956521739131,0
E00166680,230,32,8,24,14,14,51,9,42,133,132,1,0,13.91304347826087,3.4782608695652173,10.434782608695652,6.086956521739131,6.086956521739131,22.17391304347826,3.91304347826087,18.26086956521739,57.826086956521735,57.391304347826086,0.43478260869565216,0
E00166681,128,46,16,30,5,5,37,15,22,40,38,2,0,35.9375,12.5,23.4375,3.90625,3.90625,28.90625,11.71875,17.1875,31.25,29.6875,1.5625,0
E00166682,185,82,52,30,1,1,17,3,14,85,79,6,0,44.32432432432433,28.10810810810811,16.216216216216218,0.5405405405405406,0.5405405405405406,9.18918918918919,1.6216216216216217,7.567567567567568,45.94594594594595,42.7027027027027,3.2432432432432434,0
E00166683,87,9,4,5,1,1,18,1,17,59,56,3,0,10.344827586206897,4.597701149425287,5.747126436781609,1.1494252873563218,1.1494252873563218,20.689655172413794,1.1494252873563218,19.54022988505747,67.81609195402298,64.36781609195403,3.4482758620689653,0
E00166684,60,6,1,5,0,0,22,2,20,32,30,2,0,10,1.6666666666666667,8.333333333333332,0,0,36.666666666666664,3.3333333333333335,33.33333333333333,53.333333333333336,50,3.3333333333333335,0
E00166685,86,33,17,16,0,0,3,2,1,50,46,4,0,38.372093023255815,19.767441860465116,18.6046511627907,0,0,3.488372093023256,2.3255813953488373,1.1627906976744187,58.139534883720934,53.48837209302325,4.651162790697675,0
E00166686,84,8,2,6,1,1,5,1,4,70,67,3,0,9.523809523809524,2.380952380952381,7.142857142857142,1.1904761904761905,1.1904761904761905,5.952380952380952,1.1904761904761905,4.761904761904762,83.33333333333334,79.76190476190477,3.571428571428571,0
E00166687,96,49,27,22,0,0,12,3,9,35,34,1,0,51.041666666666664,28.125,22.916666666666664,0,0,12.5,3.125,9.375,36.45833333333333,35.41666666666667,1.0416666666666665,0
E00166688,139,47,20,27,0,0,6,4,2,86,82,4,0,33.81294964028777,14.388489208633093,19.424460431654676,0,0,4.316546762589928,2.877697841726619,1.4388489208633095,61.87050359712231,58.992805755395686,2.877697841726619,0
E00166690,219,43,7,36,0,0,6,4,2,169,166,3,1,19.63470319634703,3.1963470319634704,16.43835616438356,0,0,2.73972602739726,1.82648401826484,0.91324200913242,77.1689497716895,75.79908675799086,1.36986301369863,0.45662100456621
E00166691,109,46,19,27,0,0,18,12,6,44,42,2,1,42.201834862385326,17.431192660550458,24.770642201834864,0,0,16.51376146788991,11.009174311926607,5.5045871559633035,40.36697247706422,38.53211009174312,1.834862385321101,0.9174311926605505
E00166692,159,21,4,17,6,6,37,6,31,95,93,2,0,13.20754716981132,2.515723270440252,10.69182389937107,3.7735849056603774,3.7735849056603774,23.270440251572328,3.7735849056603774,19.49685534591195,59.74842767295597,58.490566037735846,1.257861635220126,0
E00166693,84,40,22,18,0,0,13,7,6,31,29,2,0,47.61904761904761,26.190476190476193,21.428571428571427,0,0,15.476190476190476,8.333333333333332,7.142857142857142,36.904761904761905,34.523809523809526,2.380952380952381,0
E00166694,47,29,13,16,0,0,5,3,2,13,12,1,0,61.702127659574465,27.659574468085108,34.04255319148936,0,0,10.638297872340425,6.382978723404255,4.25531914893617,27.659574468085108,25.53191489361702,2.127659574468085,0
E00166695,107,46,27,19,1,1,3,2,1,57,54,3,0,42.99065420560748,25.233644859813083,17.75700934579439,0.9345794392523363,0.9345794392523363,2.803738317757009,1.8691588785046727,0.9345794392523363,53.271028037383175,50.467289719626166,2.803738317757009,0
E00166696,116,24,8,16,0,0,31,4,27,61,60,1,0,20.689655172413794,6.896551724137931,13.793103448275861,0,0,26.72413793103448,3.4482758620689653,23.275862068965516,52.58620689655172,51.724137931034484,0.8620689655172413,0
E00166697,100,56,23,33,0,0,11,9,2,33,26,7,0,56.00000000000001,23,33,0,0,11,9,2,33,26,7.000000000000001,0
E00166699,88,37,22,15,0,0,7,1,6,44,40,4,0,42.04545454545455,25,17.045454545454543,0,0,7.954545454545454,1.1363636363636365,6.8181818181818175,50,45.45454545454545,4.545454545454546,0
E00166700,96,28,8,20,0,0,15,4,11,53,49,4,0,29.166666666666668,8.333333333333332,20.833333333333336,0,0,15.625,4.166666666666666,11.458333333333332,55.208333333333336,51.041666666666664,4.166666666666666,0
E00166701,118,50,24,26,2,2,26,14,12,40,31,9,0,42.3728813559322,20.33898305084746,22.033898305084744,1.694915254237288,1.694915254237288,22.033898305084744,11.864406779661017,10.16949152542373,33.89830508474576,26.27118644067797,7.627118644067797,0
E00166702,117,59,10,49,5,5,24,3,21,29,25,4,0,50.427350427350426,8.547008547008547,41.88034188034188,4.273504273504273,4.273504273504273,20.51282051282051,2.564102564102564,17.94871794871795,24.786324786324787,21.367521367521366,3.418803418803419,0
E00166703,122,53,19,34,10,10,37,1,36,22,22,0,0,43.44262295081967,15.573770491803279,27.86885245901639,8.19672131147541,8.19672131147541,30.327868852459016,0.819672131147541,29.508196721311474,18.0327868852459,18.0327868852459,0,0
E00166704,123,67,10,57,0,0,15,1,14,41,40,1,0,54.47154471544715,8.130081300813007,46.34146341463415,0,0,12.195121951219512,0.8130081300813009,11.38211382113821,33.33333333333333,32.52032520325203,0.8130081300813009,0
E00166705,127,45,3,42,4,4,25,3,22,53,52,1,0,35.43307086614173,2.3622047244094486,33.07086614173229,3.149606299212598,3.149606299212598,19.68503937007874,2.3622047244094486,17.322834645669293,41.732283464566926,40.94488188976378,0.7874015748031495,0
E00166706,82,47,14,33,0,0,2,1,1,33,30,3,0,57.3170731707317,17.073170731707318,40.243902439024396,0,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,40.243902439024396,36.58536585365854,3.6585365853658534,0
E00166708,105,41,12,29,0,0,0,0,0,64,60,4,0,39.04761904761905,11.428571428571429,27.61904761904762,0,0,0,0,0,60.952380952380956,57.14285714285714,3.8095238095238098,0
E00166709,165,87,25,62,5,5,64,36,28,9,9,0,0,52.72727272727272,15.151515151515152,37.57575757575757,3.0303030303030303,3.0303030303030303,38.78787878787879,21.818181818181817,16.969696969696972,5.454545454545454,5.454545454545454,0,0
E00166710,103,22,3,19,9,9,25,2,23,47,47,0,0,21.35922330097087,2.912621359223301,18.446601941747574,8.737864077669903,8.737864077669903,24.271844660194176,1.9417475728155338,22.330097087378643,45.63106796116505,45.63106796116505,0,0
E00166711,106,69,38,31,0,0,5,2,3,32,25,7,0,65.09433962264151,35.84905660377358,29.245283018867923,0,0,4.716981132075472,1.8867924528301887,2.8301886792452833,30.18867924528302,23.58490566037736,6.60377358490566,0
E00166712,80,40,6,34,6,6,26,2,24,8,8,0,0,50,7.5,42.5,7.5,7.5,32.5,2.5,30,10,10,0,0
E00166714,113,52,13,39,10,10,5,1,4,46,44,2,0,46.017699115044245,11.504424778761061,34.51327433628318,8.849557522123893,8.849557522123893,4.424778761061947,0.8849557522123894,3.5398230088495577,40.707964601769916,38.93805309734513,1.7699115044247788,0
E00166715,134,20,1,19,7,7,44,10,34,63,61,2,0,14.925373134328357,0.7462686567164178,14.17910447761194,5.223880597014925,5.223880597014925,32.83582089552239,7.462686567164178,25.37313432835821,47.01492537313433,45.52238805970149,1.4925373134328357,0
E00166716,120,99,52,47,0,0,0,0,0,21,19,2,0,82.5,43.333333333333336,39.166666666666664,0,0,0,0,0,17.5,15.833333333333332,1.6666666666666667,0
E00166717,178,72,8,64,6,6,35,6,29,65,65,0,0,40.44943820224719,4.49438202247191,35.95505617977528,3.3707865168539324,3.3707865168539324,19.662921348314608,3.3707865168539324,16.292134831460675,36.51685393258427,36.51685393258427,0,0
E00166718,161,86,13,73,1,1,46,18,28,28,25,3,0,53.41614906832298,8.074534161490684,45.3416149068323,0.6211180124223602,0.6211180124223602,28.57142857142857,11.180124223602485,17.391304347826086,17.391304347826086,15.527950310559005,1.8633540372670807,0
E00166719,90,77,33,44,0,0,0,0,0,13,13,0,0,85.55555555555556,36.666666666666664,48.888888888888886,0,0,0,0,0,14.444444444444443,14.444444444444443,0,0
E00166720,78,65,42,23,0,0,3,3,0,10,9,1,0,83.33333333333334,53.84615384615385,29.48717948717949,0,0,3.8461538461538463,3.8461538461538463,0,12.82051282051282,11.538461538461538,1.282051282051282,0
E00188339,188,52,23,29,0,0,35,4,31,101,95,6,0,27.659574468085108,12.23404255319149,15.425531914893616,0,0,18.617021276595743,2.127659574468085,16.48936170212766,53.72340425531915,50.53191489361703,3.1914893617021276,0
E00188340,190,25,4,21,5,5,70,7,63,90,88,2,0,13.157894736842104,2.1052631578947367,11.052631578947368,2.631578947368421,2.631578947368421,36.84210526315789,3.684210526315789,33.1578947368421,47.368421052631575,46.31578947368421,1.0526315789473684,0
E00188348,52,38,18,20,0,0,5,4,1,9,8,1,0,73.07692307692307,34.61538461538461,38.46153846153847,0,0,9.615384615384617,7.6923076923076925,1.9230769230769231,17.307692307692307,15.384615384615385,1.9230769230769231,0
E00188353,123,31,8,23,2,2,4,1,3,86,84,2,0,25.203252032520325,6.504065040650407,18.69918699186992,1.6260162601626018,1.6260162601626018,3.2520325203252036,0.8130081300813009,2.4390243902439024,69.91869918699187,68.29268292682927,1.6260162601626018,0
E00188356,120,87,37,50,0,0,1,0,1,32,31,1,0,72.5,30.833333333333336,41.66666666666667,0,0,0.8333333333333334,0,0.8333333333333334,26.666666666666668,25.833333333333336,0.8333333333333334,0
E00188358,68,46,25,21,1,1,10,10,0,11,10,1,0,67.64705882352942,36.76470588235294,30.88235294117647,1.4705882352941175,1.4705882352941175,14.705882352941178,14.705882352941178,0,16.176470588235293,14.705882352941178,1.4705882352941175,0
