OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00083326,123,13,35,51,19,5,10.569105691056912,28.455284552845526,41.46341463414634,15.447154471544716,4.0650406504065035
E00083327,125,4,24,72,22,3,3.2,19.2,57.599999999999994,17.599999999999998,2.4
E00083328,122,6,35,57,23,1,4.918032786885246,28.688524590163933,46.72131147540984,18.852459016393443,0.819672131147541
E00083329,148,50,41,36,13,8,33.78378378378378,27.7027027027027,24.324324324324326,8.783783783783784,5.405405405405405
E00083330,142,31,38,51,19,3,21.830985915492956,26.76056338028169,35.91549295774648,13.380281690140844,2.112676056338028
E00083331,122,19,32,54,16,1,15.573770491803279,26.229508196721312,44.26229508196721,13.114754098360656,0.819672131147541
E00083332,103,23,36,37,7,0,22.330097087378643,34.95145631067961,35.92233009708738,6.796116504854369,0
E00083333,132,54,45,18,14,1,40.909090909090914,34.090909090909086,13.636363636363635,10.606060606060606,0.7575757575757576
E00083334,104,16,19,57,11,1,15.384615384615385,18.269230769230766,54.807692307692314,10.576923076923077,0.9615384615384616
E00083335,129,40,29,47,10,3,31.007751937984494,22.48062015503876,36.434108527131784,7.751937984496124,2.3255813953488373
E00083337,111,17,22,60,10,2,15.315315315315313,19.81981981981982,54.054054054054056,9.00900900900901,1.8018018018018018
E00083338,96,21,19,42,13,1,21.875,19.791666666666664,43.75,13.541666666666666,1.0416666666666665
E00083339,110,8,16,84,1,1,7.2727272727272725,14.545454545454545,76.36363636363637,0.9090909090909091,0.9090909090909091
E00083340,130,14,19,82,15,0,10.76923076923077,14.615384615384617,63.07692307692307,11.538461538461538,0
E00083342,107,31,35,33,5,3,28.971962616822427,32.71028037383177,30.8411214953271,4.672897196261682,2.803738317757009
E00083343,121,52,46,18,3,2,42.97520661157025,38.01652892561984,14.87603305785124,2.479338842975207,1.6528925619834711
E00083344,106,56,37,10,3,0,52.83018867924528,34.90566037735849,9.433962264150944,2.8301886792452833,0
E00083345,111,16,35,39,19,2,14.414414414414415,31.53153153153153,35.13513513513514,17.117117117117118,1.8018018018018018
E00083347,132,47,51,27,5,2,35.60606060606061,38.63636363636363,20.454545454545457,3.787878787878788,1.5151515151515151
E00083348,156,91,39,18,4,4,58.333333333333336,25,11.538461538461538,2.564102564102564,2.564102564102564
E00083349,116,50,34,26,3,3,43.103448275862064,29.310344827586203,22.413793103448278,2.586206896551724,2.586206896551724
E00083350,123,20,33,45,18,7,16.260162601626014,26.82926829268293,36.58536585365854,14.634146341463413,5.691056910569105
E00083351,104,53,27,17,7,0,50.96153846153846,25.961538461538463,16.346153846153847,6.730769230769231,0
E00083352,113,5,33,56,18,1,4.424778761061947,29.20353982300885,49.557522123893804,15.929203539823009,0.8849557522123894
E00083353,188,33,57,81,13,4,17.5531914893617,30.319148936170215,43.08510638297872,6.914893617021277,2.127659574468085
E00083354,124,7,27,69,20,1,5.64516129032258,21.774193548387096,55.64516129032258,16.129032258064516,0.8064516129032258
E00083356,117,65,34,9,8,1,55.55555555555556,29.059829059829063,7.6923076923076925,6.837606837606838,0.8547008547008548
E00083357,120,70,31,12,3,4,58.333333333333336,25.833333333333336,10,2.5,3.3333333333333335
E00083358,169,3,33,103,25,5,1.7751479289940828,19.526627218934912,60.946745562130175,14.792899408284024,2.9585798816568047
E00083359,148,28,39,66,14,1,18.91891891891892,26.351351351351347,44.5945945945946,9.45945945945946,0.6756756756756757
E00083360,107,47,35,12,3,10,43.925233644859816,32.71028037383177,11.214953271028037,2.803738317757009,9.345794392523365
E00083362,165,6,54,76,27,2,3.6363636363636362,32.72727272727273,46.06060606060606,16.363636363636363,1.2121212121212122
E00083363,153,17,25,84,20,7,11.11111111111111,16.33986928104575,54.90196078431373,13.071895424836603,4.57516339869281
E00083364,109,23,16,56,10,4,21.100917431192663,14.678899082568808,51.37614678899083,9.174311926605505,3.669724770642202
E00083367,209,12,35,111,46,5,5.741626794258373,16.74641148325359,53.110047846889955,22.00956937799043,2.3923444976076556
E00083368,127,14,26,64,18,5,11.023622047244094,20.47244094488189,50.39370078740157,14.173228346456693,3.937007874015748
E00083369,163,15,32,83,25,8,9.202453987730062,19.631901840490798,50.920245398773,15.337423312883436,4.9079754601226995
E00083370,144,12,13,82,33,4,8.333333333333332,9.027777777777777,56.94444444444444,22.916666666666664,2.7777777777777777
E00083371,164,17,31,95,16,5,10.365853658536585,18.902439024390244,57.92682926829268,9.75609756097561,3.048780487804878
E00083372,171,34,28,83,24,2,19.883040935672515,16.374269005847953,48.53801169590643,14.035087719298245,1.1695906432748537
E00083373,116,63,29,16,6,2,54.310344827586206,25,13.793103448275861,5.172413793103448,1.7241379310344827
E00083374,161,8,33,104,13,3,4.968944099378882,20.496894409937887,64.59627329192547,8.074534161490684,1.8633540372670807
E00083375,130,39,27,56,7,1,30,20.76923076923077,43.07692307692308,5.384615384615385,0.7692307692307693
E00083376,104,3,28,64,9,0,2.8846153846153846,26.923076923076923,61.53846153846154,8.653846153846153,0
E00083378,175,26,61,76,10,2,14.857142857142858,34.85714285714286,43.42857142857143,5.714285714285714,1.1428571428571428
E00083379,107,58,31,9,8,1,54.20560747663551,28.971962616822427,8.411214953271028,7.476635514018691,0.9345794392523363
E00083380,104,8,30,50,15,1,7.6923076923076925,28.846153846153843,48.07692307692308,14.423076923076922,0.9615384615384616
E00083381,109,29,20,37,20,3,26.605504587155966,18.34862385321101,33.94495412844037,18.34862385321101,2.7522935779816518
E00083382,121,61,31,25,4,0,50.413223140495866,25.6198347107438,20.66115702479339,3.3057851239669422,0
E00083383,121,72,27,14,7,1,59.50413223140496,22.31404958677686,11.570247933884298,5.785123966942149,0.8264462809917356
E00083384,120,52,36,21,9,2,43.333333333333336,30,17.5,7.5,1.6666666666666667
E00083386,107,40,34,27,4,2,37.38317757009346,31.775700934579437,25.233644859813083,3.7383177570093453,1.8691588785046727
E00083387,119,16,25,55,18,5,13.445378151260504,21.008403361344538,46.21848739495798,15.126050420168067,4.201680672268908
E00083388,128,27,33,33,15,20,21.09375,25.78125,25.78125,11.71875,15.625
E00083389,110,20,28,38,13,11,18.181818181818183,25.454545454545453,34.54545454545455,11.818181818181818,10
E00083390,150,24,40,60,19,7,16,26.666666666666668,40,12.666666666666668,4.666666666666667
E00083391,108,27,28,40,12,1,25,25.925925925925924,37.03703703703704,11.11111111111111,0.9259259259259258
E00083392,118,33,26,43,15,1,27.966101694915253,22.033898305084744,36.440677966101696,12.711864406779661,0.847457627118644
E00083393,115,7,14,65,27,2,6.086956521739131,12.173913043478262,56.52173913043478,23.47826086956522,1.7391304347826086
E00083394,159,9,42,71,33,4,5.660377358490567,26.41509433962264,44.65408805031446,20.754716981132077,2.515723270440252
E00083395,165,27,32,79,23,4,16.363636363636363,19.393939393939394,47.878787878787875,13.939393939393941,2.4242424242424243
E00083396,126,23,22,37,26,18,18.253968253968253,17.46031746031746,29.365079365079367,20.634920634920633,14.285714285714285
E00083397,114,25,32,37,16,4,21.929824561403507,28.07017543859649,32.45614035087719,14.035087719298245,3.508771929824561
E00083398,130,24,35,42,17,12,18.461538461538463,26.923076923076923,32.30769230769231,13.076923076923078,9.230769230769232
E00083399,107,28,27,31,18,3,26.168224299065418,25.233644859813083,28.971962616822427,16.822429906542055,2.803738317757009
E00083400,126,27,29,42,13,15,21.428571428571427,23.015873015873016,33.33333333333333,10.317460317460316,11.904761904761903
E00083401,151,16,46,60,20,9,10.596026490066226,30.4635761589404,39.735099337748345,13.245033112582782,5.960264900662252
E00083402,117,21,43,41,8,4,17.94871794871795,36.75213675213676,35.04273504273504,6.837606837606838,3.418803418803419
E00083403,112,6,9,72,24,1,5.357142857142857,8.035714285714286,64.28571428571429,21.428571428571427,0.8928571428571428
E00083404,112,12,28,53,16,3,10.714285714285714,25,47.32142857142857,14.285714285714285,2.6785714285714284
E00083406,115,33,28,31,18,5,28.695652173913043,24.347826086956523,26.956521739130434,15.65217391304348,4.3478260869565215
E00083407,138,27,46,49,11,5,19.565217391304348,33.33333333333333,35.507246376811594,7.971014492753622,3.6231884057971016
E00083408,123,22,43,36,16,6,17.88617886178862,34.959349593495936,29.268292682926827,13.008130081300814,4.878048780487805
E00083409,112,14,32,48,11,7,12.5,28.57142857142857,42.857142857142854,9.821428571428571,6.25
E00083410,148,17,47,56,22,6,11.486486486486488,31.756756756756754,37.83783783783784,14.864864864864865,4.054054054054054
E00083411,117,17,36,52,11,1,14.529914529914532,30.76923076923077,44.44444444444444,9.401709401709402,0.8547008547008548
E00083412,127,17,35,43,27,5,13.385826771653544,27.559055118110237,33.85826771653544,21.25984251968504,3.937007874015748
E00083413,114,31,28,48,5,2,27.192982456140353,24.561403508771928,42.10526315789473,4.385964912280701,1.7543859649122806
E00166679,115,26,26,36,21,6,22.608695652173914,22.608695652173914,31.30434782608696,18.26086956521739,5.217391304347826
E00166680,229,4,44,128,49,4,1.7467248908296942,19.213973799126638,55.895196506550214,21.397379912663755,1.7467248908296942
E00166681,130,9,29,71,15,6,6.923076923076923,22.30769230769231,54.61538461538461,11.538461538461538,4.615384615384616
E00166682,184,24,42,80,32,6,13.043478260869565,22.82608695652174,43.47826086956522,17.391304347826086,3.260869565217391
E00166683,86,25,6,51,4,0,29.069767441860467,6.976744186046512,59.30232558139535,4.651162790697675,0
E00166684,61,15,17,26,3,0,24.59016393442623,27.86885245901639,42.62295081967213,4.918032786885246,0
E00166685,86,6,14,38,18,10,6.976744186046512,16.27906976744186,44.18604651162791,20.930232558139537,11.627906976744185
E00166686,84,3,11,42,24,4,3.571428571428571,13.095238095238097,50,28.57142857142857,4.761904761904762
E00166687,96,19,20,38,13,6,19.791666666666664,20.833333333333336,39.58333333333333,13.541666666666666,6.25
E00166688,137,12,31,56,29,9,8.75912408759124,22.62773722627737,40.87591240875913,21.16788321167883,6.569343065693431
E00166690,221,3,24,134,52,8,1.3574660633484164,10.85972850678733,60.633484162895925,23.52941176470588,3.619909502262444
E00166691,109,14,25,48,19,3,12.844036697247708,22.93577981651376,44.03669724770643,17.431192660550458,2.7522935779816518
E00166692,160,3,26,92,35,4,1.875,16.25,57.49999999999999,21.875,2.5
E00166693,84,16,16,30,20,2,19.047619047619047,19.047619047619047,35.714285714285715,23.809523809523807,2.380952380952381
E00166694,48,12,14,17,4,1,25,29.166666666666668,35.41666666666667,8.333333333333332,2.083333333333333
E00166695,108,14,30,35,23,6,12.962962962962962,27.77777777777778,32.407407407407405,21.296296296296298,5.555555555555555
E00166696,117,5,19,48,35,10,4.273504273504273,16.23931623931624,41.02564102564102,29.914529914529915,8.547008547008547
E00166697,98,12,31,31,18,6,12.244897959183673,31.63265306122449,31.63265306122449,18.367346938775512,6.122448979591836
E00166699,89,14,21,34,15,5,15.730337078651685,23.595505617977526,38.20224719101123,16.853932584269664,5.617977528089887
E00166700,94,3,12,57,20,2,3.1914893617021276,12.76595744680851,60.63829787234043,21.27659574468085,2.127659574468085
E00166701,119,17,35,53,11,3,14.285714285714285,29.411764705882355,44.537815126050425,9.243697478991598,2.5210084033613445
E00166702,117,18,43,46,10,0,15.384615384615385,36.75213675213676,39.31623931623932,8.547008547008547,0
E00166703,124,23,33,55,12,1,18.548387096774192,26.61290322580645,44.354838709677416,9.67741935483871,0.8064516129032258
E00166704,122,27,41,39,14,1,22.131147540983605,33.60655737704918,31.967213114754102,11.475409836065573,0.819672131147541
E00166705,128,17,21,62,21,7,13.28125,16.40625,48.4375,16.40625,5.46875
E00166706,86,24,23,28,7,4,27.906976744186046,26.744186046511626,32.55813953488372,8.13953488372093,4.651162790697675
E00166708,105,17,22,50,8,8,16.19047619047619,20.952380952380953,47.61904761904761,7.6190476190476195,7.6190476190476195
E00166709,164,22,42,85,14,1,13.414634146341465,25.609756097560975,51.829268292682926,8.536585365853659,0.6097560975609756
E00166710,104,4,21,51,23,5,3.8461538461538463,20.192307692307693,49.03846153846153,22.115384615384613,4.807692307692308
E00166711,104,39,24,24,13,4,37.5,23.076923076923077,23.076923076923077,12.5,3.8461538461538463
E00166712,80,22,24,24,8,2,27.500000000000004,30,30,10,2.5
E00166714,112,6,28,63,13,2,5.357142857142857,25,56.25,11.607142857142858,1.7857142857142856
E00166715,132,6,24,74,20,8,4.545454545454546,18.181818181818183,56.060606060606055,15.151515151515152,6.0606060606060606
E00166716,120,40,37,32,8,3,33.33333333333333,30.833333333333336,26.666666666666668,6.666666666666667,2.5
E00166717,178,37,49,69,14,9,20.786516853932586,27.52808988764045,38.764044943820224,7.865168539325842,5.056179775280898
E00166718,160,52,36,49,16,7,32.5,22.5,30.625000000000004,10,4.375
E00166719,91,49,31,8,2,1,53.84615384615385,34.065934065934066,8.791208791208792,2.197802197802198,1.098901098901099
E00166720,78,46,15,12,4,1,58.97435897435898,19.230769230769234,15.384615384615385,5.128205128205128,1.282051282051282
E00188339,188,10,41,91,36,10,5.319148936170213,21.808510638297875,48.40425531914894,19.148936170212767,5.319148936170213
E00188340,189,4,30,103,46,6,2.1164021164021163,15.873015873015872,54.4973544973545,24.33862433862434,3.1746031746031744
E00188348,54,24,12,12,5,1,44.44444444444444,22.22222222222222,22.22222222222222,9.25925925925926,1.8518518518518516
E00188353,122,3,25,71,17,6,2.459016393442623,20.491803278688526,58.19672131147541,13.934426229508196,4.918032786885246
E00188356,121,52,33,24,9,3,42.97520661157025,27.27272727272727,19.834710743801654,7.43801652892562,2.479338842975207
E00188358,68,12,14,19,10,13,17.647058823529413,20.588235294117645,27.941176470588236,14.705882352941178,19.11764705882353
E00188359,144,60,43,33,5,3,41.66666666666667,29.86111111111111,22.916666666666664,3.4722222222222223,2.083333333333333
E00188361,112,11,17,56,17,11,9.821428571428571,15.178571428571427,50,15.178571428571427,9.821428571428571
E00188367,87,7,20,26,18,16,8.045977011494253,22.988505747126435,29.88505747126437,20.689655172413794,18.39080459770115
E00188373,74,2,19,37,10,6,2.7027027027027026,25.675675675675674,50,13.513513513513514,8.108108108108109
E00188375,114,4,19,57,30,4,3.508771929824561,16.666666666666664,50,26.31578947368421,3.508771929824561
E00188380,109,22,34,37,13,3,20.18348623853211,31.19266055045872,33.94495412844037,11.926605504587156,2.7522935779816518
E00188398,95,2,4,70,18,1,2.1052631578947367,4.2105263157894735,73.68421052631578,18.947368421052634,1.0526315789473684
E00188409,98,12,20,47,17,2,12.244897959183673,20.408163265306122,47.95918367346938,17.346938775510203,2.0408163265306123
E00188410,142,3,32,83,23,1,2.112676056338028,22.535211267605636,58.45070422535211,16.19718309859155,0.7042253521126761
E00188411,91,22,13,29,18,9,24.175824175824175,14.285714285714285,31.868131868131865,19.78021978021978,9.89010989010989
E00188413,113,10,22,66,12,3,8.849557522123893,19.469026548672566,58.4070796460177,10.619469026548673,2.6548672566371683
E00188414,92,12,16,41,17,6,13.043478260869565,17.391304347826086,44.565217391304344,18.478260869565215,6.521739130434782
E00188416,136,8,55,60,13,0,5.88235294117647,40.44117647058824,44.11764705882353,9.558823529411764,0
E00188421,107,12,19,49,16,11,11.214953271028037,17.75700934579439,45.794392523364486,14.953271028037381,10.2803738317757
E00188423,90,16,20,38,15,1,17.77777777777778,22.22222222222222,42.22222222222222,16.666666666666664,1.1111111111111112
E00188429,127,1,11,83,29,3,0.7874015748031495,8.661417322834646,65.35433070866141,22.83464566929134,2.3622047244094486
E00188431,141,24,53,48,13,3,17.02127659574468,37.5886524822695,34.04255319148936,9.219858156028367,2.127659574468085
E00188432,67,5,14,31,14,3,7.462686567164178,20.8955223880597,46.26865671641791,20.8955223880597,4.477611940298507
E00188435,112,0,7,74,22,9,0,6.25,66.07142857142857,19.642857142857142,8.035714285714286
E00188439,82,19,14,27,11,11,23.170731707317074,17.073170731707318,32.926829268292686,13.414634146341465,13.414634146341465
E00188441,145,22,43,58,16,6,15.172413793103448,29.655172413793103,40,11.03448275862069,4.137931034482759
E00188452,104,20,39,29,10,6,19.230769230769234,37.5,27.884615384615387,9.615384615384617,5.769230769230769
E00188453,101,21,42,29,8,1,20.792079207920793,41.584158415841586,28.71287128712871,7.920792079207921,0.9900990099009901
E00188454,138,33,33,54,15,3,23.91304347826087,23.91304347826087,39.130434782608695,10.869565217391305,2.1739130434782608
E00188456,119,22,20,46,26,5,18.487394957983195,16.80672268907563,38.655462184873954,21.84873949579832,4.201680672268908
E00188457,114,11,17,55,23,8,9.649122807017543,14.912280701754385,48.24561403508772,20.175438596491226,7.017543859649122
E00188460,144,31,48,52,13,0,21.52777777777778,33.33333333333333,36.11111111111111,9.027777777777777,0
E00188471,115,1,18,64,28,4,0.8695652173913043,15.65217391304348,55.65217391304348,24.347826086956523,3.4782608695652173
E00188480,118,9,22,65,18,4,7.627118644067797,18.64406779661017,55.08474576271186,15.254237288135593,3.389830508474576
E00188483,70,15,10,21,15,9,21.428571428571427,14.285714285714285,30,21.428571428571427,12.857142857142856
E00188485,53,7,14,21,7,4,13.20754716981132,26.41509433962264,39.62264150943396,13.20754716981132,7.547169811320755
E00188489,100,7,14,51,28,0,7.000000000000001,14.000000000000002,51,28.000000000000004,0
E00188495,106,9,17,59,19,2,8.49056603773585,16.037735849056602,55.660377358490564,17.92452830188679,1.8867924528301887
E00188496,145,25,57,56,6,1,17.24137931034483,39.310344827586206,38.62068965517241,4.137931034482759,0.6896551724137931
E00188499,112,9,14,74,14,1,8.035714285714286,12.5,66.07142857142857,12.5,0.8928571428571428
E00188504,132,1,15,90,25,1,0.7575757575757576,11.363636363636363,68.18181818181817,18.939393939393938,0.7575757575757576
E00188509,99,19,14,39,16,11,19.19191919191919,14.14141414141414,39.39393939393939,16.161616161616163,11.11111111111111
E00188510,135,44,43,39,9,0,32.592592592592595,31.851851851851855,28.888888888888886,6.666666666666667,0
E00188514,103,18,18,42,19,6,17.475728155339805,17.475728155339805,40.77669902912621,18.446601941747574,5.825242718446602
E00188520,159,22,46,71,20,0,13.836477987421384,28.930817610062892,44.65408805031446,12.578616352201259,0
E00188522,105,11,31,49,8,6,10.476190476190476,29.523809523809526,46.666666666666664,7.6190476190476195,5.714285714285714
E00188528,54,15,19,17,3,0,27.77777777777778,35.18518518518518,31.48148148148148,5.555555555555555,0
E00188535,219,1,63,124,24,7,0.45662100456621,28.767123287671232,56.62100456621004,10.95890410958904,3.1963470319634704
E00188542,182,1,26,122,31,2,0.5494505494505495,14.285714285714285,67.03296703296702,17.032967032967033,1.098901098901099
E00188543,61,6,19,23,10,3,9.836065573770492,31.147540983606557,37.704918032786885,16.39344262295082,4.918032786885246
E00188544,77,11,27,28,9,2,14.285714285714285,35.064935064935064,36.36363636363637,11.688311688311687,2.5974025974025974
E00188545,55,14,13,12,9,7,25.454545454545453,23.636363636363637,21.818181818181817,16.363636363636363,12.727272727272727
E00188546,190,14,32,106,29,9,7.368421052631578,16.842105263157894,55.78947368421052,15.263157894736842,4.736842105263158
