OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00188471,115,1,5,1,69,7,4,28,0,0.8695652173913043,4.3478260869565215,0.8695652173913043,60,6.086956521739131,3.4782608695652173,24.347826086956523,0
E00188480,119,3,29,30,53,2,2,0,0,2.5210084033613445,24.369747899159663,25.210084033613445,44.537815126050425,1.680672268907563,1.680672268907563,0,0
E00188483,72,0,40,6,17,0,0,9,0,0,55.55555555555556,8.333333333333332,23.61111111111111,0,0,12.5,0
E00188485,55,5,24,25,0,1,0,0,0,9.090909090909092,43.63636363636363,45.45454545454545,0,1.8181818181818181,0,0,0
E00188489,100,5,13,19,60,3,0,0,0,5,13,19,60,3,0,0,0
E00188495,106,1,12,4,82,0,6,1,0,0.9433962264150944,11.320754716981133,3.7735849056603774,77.35849056603774,0,5.660377358490567,0.9433962264150944,0
E00188496,145,10,51,62,17,5,0,0,0,6.896551724137931,35.172413793103445,42.758620689655174,11.724137931034482,3.4482758620689653,0,0,0
E00188499,112,9,4,9,72,3,9,6,0,8.035714285714286,3.571428571428571,8.035714285714286,64.28571428571429,2.6785714285714284,8.035714285714286,5.357142857142857,0
E00188504,130,0,1,1,116,2,9,1,0,0,0.7692307692307693,0.7692307692307693,89.23076923076924,1.5384615384615385,6.923076923076923,0.7692307692307693,0
E00188509,102,2,54,8,24,4,0,10,0,1.9607843137254901,52.94117647058824,7.8431372549019605,23.52941176470588,3.9215686274509802,0,9.803921568627452,0
E00188510,135,29,54,39,11,0,0,2,0,21.48148148148148,40,28.888888888888886,8.148148148148149,0,0,1.4814814814814816,0
E00188514,103,5,16,20,61,1,0,0,0,4.854368932038835,15.53398058252427,19.41747572815534,59.22330097087378,0.9708737864077669,0,0,0
E00188520,161,8,32,75,45,1,0,0,0,4.968944099378882,19.875776397515526,46.58385093167702,27.95031055900621,0.6211180124223602,0,0,0
E00188522,105,4,22,28,50,1,0,0,0,3.8095238095238098,20.952380952380953,26.666666666666668,47.61904761904761,0.9523809523809524,0,0,0
E00188528,57,8,29,19,1,0,0,0,0,14.035087719298245,50.877192982456144,33.33333333333333,1.7543859649122806,0,0,0,0
E00188535,219,0,4,1,213,0,0,1,0,0,1.82648401826484,0.45662100456621,97.26027397260275,0,0,0.45662100456621,0
E00188542,183,1,5,4,168,2,3,0,0,0.546448087431694,2.73224043715847,2.185792349726776,91.80327868852459,1.092896174863388,1.639344262295082,0,0
E00188543,63,0,10,11,32,5,1,4,0,0,15.873015873015872,17.46031746031746,50.79365079365079,7.936507936507936,1.5873015873015872,6.349206349206349,0
E00188544,76,27,29,8,12,0,0,0,0,35.526315789473685,38.15789473684211,10.526315789473683,15.789473684210526,0,0,0,0
E00188545,53,12,26,8,6,1,0,0,0,22.641509433962266,49.056603773584904,15.09433962264151,11.320754716981133,1.8867924528301887,0,0,0
E00188546,188,11,28,51,83,12,2,1,0,5.851063829787234,14.893617021276595,27.127659574468083,44.148936170212764,6.382978723404255,1.0638297872340425,0.5319148936170213,0
