OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00083390,147,85,27,9,26,57.82312925170068,18.367346938775512,6.122448979591836,17.687074829931973
E00083391,110,66,19,4,21,60,17.272727272727273,3.6363636363636362,19.090909090909093
E00083392,120,60,19,12,29,50,15.833333333333332,10,24.166666666666668
E00083393,117,73,15,5,24,62.39316239316239,12.82051282051282,4.273504273504273,20.51282051282051
E00083394,159,126,18,7,8,79.24528301886792,11.320754716981133,4.40251572327044,5.031446540880504
E00083395,165,89,26,11,39,53.939393939393945,15.757575757575756,6.666666666666667,23.636363636363637
E00083396,126,55,38,11,22,43.65079365079365,30.158730158730158,8.73015873015873,17.46031746031746
E00083397,114,56,31,9,18,49.122807017543856,27.192982456140353,7.894736842105263,15.789473684210526
E00083398,129,65,40,7,17,50.3875968992248,31.007751937984494,5.426356589147287,13.178294573643413
E00083399,112,58,25,6,23,51.78571428571429,22.321428571428573,5.357142857142857,20.535714285714285
E00083400,129,61,42,8,18,47.286821705426355,32.55813953488372,6.2015503875969,13.953488372093023
E00083401,150,83,42,9,16,55.333333333333336,28.000000000000004,6,10.666666666666668
E00083402,116,79,21,6,10,68.10344827586206,18.103448275862068,5.172413793103448,8.620689655172415
E00083403,115,78,10,4,23,67.82608695652173,8.695652173913043,3.4782608695652173,20
E00083404,114,60,26,7,21,52.63157894736842,22.807017543859647,6.140350877192982,18.421052631578945
E00083406,116,72,23,4,17,62.06896551724138,19.82758620689655,3.4482758620689653,14.655172413793101
E00083407,138,74,31,9,24,53.62318840579711,22.463768115942027,6.521739130434782,17.391304347826086
E00083408,125,72,21,15,17,57.599999999999994,16.8,12,13.600000000000001
E00083409,112,67,20,9,16,59.82142857142857,17.857142857142858,8.035714285714286,14.285714285714285
E00083410,151,89,36,7,19,58.94039735099338,23.841059602649008,4.635761589403973,12.582781456953644
E00083411,115,76,15,6,18,66.08695652173913,13.043478260869565,5.217391304347826,15.65217391304348
E00083412,132,84,23,17,8,63.63636363636363,17.424242424242426,12.878787878787879,6.0606060606060606
E00083413,115,78,18,4,15,67.82608695652173,15.65217391304348,3.4782608695652173,13.043478260869565
E00166679,115,41,46,6,22,35.65217391304348,40,5.217391304347826,19.130434782608695
E00166680,230,124,24,17,65,53.91304347826087,10.434782608695652,7.391304347826087,28.26086956521739
E00166681,127,82,14,8,23,64.56692913385827,11.023622047244094,6.299212598425196,18.11023622047244
E00166682,184,98,47,8,31,53.2608695652174,25.543478260869566,4.3478260869565215,16.847826086956523
E00166683,87,51,5,0,31,58.620689655172406,5.747126436781609,0,35.63218390804598
E00166684,60,29,9,3,19,48.333333333333336,15,5,31.666666666666664
E00166685,84,33,22,11,18,39.285714285714285,26.190476190476193,13.095238095238097,21.428571428571427
E00166686,84,41,9,10,24,48.80952380952381,10.714285714285714,11.904761904761903,28.57142857142857
E00166687,94,44,29,3,18,46.808510638297875,30.851063829787233,3.1914893617021276,19.148936170212767
E00166688,136,57,25,9,45,41.911764705882355,18.38235294117647,6.61764705882353,33.088235294117645
E00166690,220,118,13,10,79,53.63636363636364,5.909090909090909,4.545454545454546,35.90909090909091
E00166691,109,60,19,6,24,55.04587155963303,17.431192660550458,5.5045871559633035,22.018348623853214
E00166692,159,80,16,15,48,50.314465408805034,10.062893081761008,9.433962264150944,30.18867924528302
E00166693,82,45,21,2,14,54.87804878048781,25.609756097560975,2.4390243902439024,17.073170731707318
E00166694,48,20,14,8,6,41.66666666666667,29.166666666666668,16.666666666666664,12.5
E00166695,110,37,37,7,29,33.63636363636363,33.63636363636363,6.363636363636363,26.36363636363636
E00166696,116,60,21,18,17,51.724137931034484,18.103448275862068,15.517241379310345,14.655172413793101
E00166697,99,45,31,10,13,45.45454545454545,31.313131313131315,10.1010101010101,13.131313131313133
E00166699,89,27,37,7,18,30.337078651685395,41.57303370786517,7.865168539325842,20.224719101123593
E00166700,94,58,9,7,20,61.702127659574465,9.574468085106384,7.446808510638298,21.27659574468085
E00166701,118,84,13,9,12,71.1864406779661,11.016949152542372,7.627118644067797,10.16949152542373
E00166702,116,69,24,10,13,59.48275862068966,20.689655172413794,8.620689655172415,11.206896551724139
E00166703,123,84,22,5,12,68.29268292682927,17.88617886178862,4.0650406504065035,9.75609756097561
E00166704,122,74,20,10,18,60.65573770491803,16.39344262295082,8.19672131147541,14.754098360655737
E00166705,129,85,13,12,19,65.89147286821705,10.077519379844961,9.30232558139535,14.728682170542637
E00166706,84,55,12,3,14,65.47619047619048,14.285714285714285,3.571428571428571,16.666666666666664
E00166708,105,48,19,11,27,45.714285714285715,18.095238095238095,10.476190476190476,25.71428571428571
E00166709,165,128,21,9,7,77.57575757575758,12.727272727272727,5.454545454545454,4.242424242424243
E00166710,102,47,17,11,27,46.07843137254902,16.666666666666664,10.784313725490197,26.47058823529412
E00166711,104,47,33,8,16,45.19230769230769,31.73076923076923,7.6923076923076925,15.384615384615385
E00166712,80,53,18,5,4,66.25,22.5,6.25,5
E00166714,111,82,5,5,19,73.87387387387388,4.504504504504505,4.504504504504505,17.117117117117118
E00166715,134,71,27,10,26,52.98507462686567,20.149253731343283,7.462686567164178,19.402985074626866
E00166716,120,90,14,5,11,75,11.666666666666666,4.166666666666666,9.166666666666666
E00166717,179,145,10,9,15,81.00558659217877,5.58659217877095,5.027932960893855,8.379888268156424
E00166718,158,98,28,8,24,62.0253164556962,17.72151898734177,5.063291139240507,15.18987341772152
E00166719,90,63,12,5,10,70,13.333333333333334,5.555555555555555,11.11111111111111
E00166720,76,43,21,1,11,56.57894736842105,27.631578947368425,1.3157894736842104,14.473684210526317
E00188339,188,95,29,13,51,50.53191489361703,15.425531914893616,6.914893617021277,27.127659574468083
E00188340,190,95,26,23,46,50,13.684210526315791,12.105263157894736,24.210526315789473
E00188348,50,25,17,0,8,50,34,0,16
E00188353,123,69,16,8,30,56.09756097560976,13.008130081300814,6.504065040650407,24.390243902439025
E00188356,121,73,27,5,16,60.33057851239669,22.31404958677686,4.132231404958678,13.223140495867769
E00188358,69,33,26,4,6,47.82608695652174,37.68115942028986,5.797101449275362,8.695652173913043
E00188359,145,92,14,12,27,63.44827586206897,9.655172413793103,8.275862068965518,18.620689655172416
E00188361,112,68,19,3,22,60.71428571428571,16.964285714285715,2.6785714285714284,19.642857142857142
E00188367,90,42,24,12,12,46.666666666666664,26.666666666666668,13.333333333333334,13.333333333333334
E00188373,73,37,12,7,17,50.68493150684932,16.43835616438356,9.58904109589041,23.28767123287671
E00188375,114,60,11,14,29,52.63157894736842,9.649122807017543,12.280701754385964,25.438596491228072
E00188380,110,71,14,5,20,64.54545454545455,12.727272727272727,4.545454545454546,18.181818181818183
E00188398,94,45,6,2,41,47.87234042553192,6.382978723404255,2.127659574468085,43.61702127659575
E00188409,98,63,22,6,7,64.28571428571429,22.448979591836736,6.122448979591836,7.142857142857142
E00188410,142,74,15,11,42,52.112676056338024,10.56338028169014,7.746478873239436,29.577464788732392
E00188411,90,39,31,5,15,43.333333333333336,34.44444444444444,5.555555555555555,16.666666666666664
E00188413,113,75,11,3,24,66.3716814159292,9.734513274336283,2.6548672566371683,21.238938053097346
E00188414,93,51,18,8,16,54.83870967741935,19.35483870967742,8.60215053763441,17.20430107526882
E00188416,134,89,11,11,23,66.4179104477612,8.208955223880597,8.208955223880597,17.16417910447761
E00188421,105,53,24,8,20,50.476190476190474,22.857142857142858,7.6190476190476195,19.047619047619047
E00188423,92,55,15,4,18,59.78260869565217,16.304347826086957,4.3478260869565215,19.565217391304348
E00188429,128,73,4,5,46,57.03125,3.125,3.90625,35.9375
E00188431,138,96,17,10,15,69.56521739130434,12.318840579710146,7.246376811594203,10.869565217391305
E00188432,67,43,11,4,9,64.17910447761194,16.417910447761194,5.970149253731343,13.432835820895523
E00188435,111,57,12,7,35,51.35135135135135,10.81081081081081,6.306306306306306,31.53153153153153
E00188439,82,33,34,5,10,40.243902439024396,41.46341463414634,6.097560975609756,12.195121951219512
E00188441,146,98,24,10,14,67.12328767123287,16.43835616438356,6.8493150684931505,9.58904109589041
E00188452,104,66,26,5,7,63.46153846153846,25,4.807692307692308,6.730769230769231
E00188453,99,71,11,8,9,71.71717171717171,11.11111111111111,8.080808080808081,9.090909090909092
E00188454,137,72,29,23,13,52.55474452554745,21.16788321167883,16.78832116788321,9.48905109489051
E00188456,124,76,24,7,17,61.29032258064516,19.35483870967742,5.64516129032258,13.709677419354838
E00188457,114,50,27,12,25,43.859649122807014,23.684210526315788,10.526315789473683,21.929824561403507
E00188460,145,96,18,9,22,66.20689655172414,12.413793103448276,6.206896551724138,15.172413793103448
E00188471,115,47,14,5,49,40.869565217391305,12.173913043478262,4.3478260869565215,42.608695652173914
E00188480,118,63,23,7,25,53.38983050847458,19.491525423728813,5.932203389830509,21.1864406779661
E00188483,71,16,23,4,28,22.535211267605636,32.3943661971831,5.633802816901409,39.436619718309856
E00188485,53,26,18,2,7,49.056603773584904,33.9622641509434,3.7735849056603774,13.20754716981132
E00188489,101,64,11,14,12,63.366336633663366,10.891089108910892,13.861386138613863,11.881188118811881
E00188495,106,66,7,7,26,62.264150943396224,6.60377358490566,6.60377358490566,24.528301886792452
E00188496,145,94,21,7,23,64.82758620689654,14.482758620689657,4.827586206896552,15.862068965517242
E00188499,112,63,19,1,29,56.25,16.964285714285715,0.8928571428571428,25.892857142857146
E00188504,131,85,10,3,33,64.8854961832061,7.633587786259542,2.2900763358778624,25.190839694656486
E00188509,101,42,25,8,26,41.584158415841586,24.752475247524753,7.920792079207921,25.742574257425744
E00188510,135,69,18,25,23,51.11111111111111,13.333333333333334,18.51851851851852,17.037037037037038
E00188514,103,57,11,15,20,55.33980582524271,10.679611650485436,14.563106796116504,19.41747572815534
E00188520,160,109,23,11,17,68.125,14.374999999999998,6.875000000000001,10.625
E00188522,106,69,9,2,26,65.09433962264151,8.49056603773585,1.8867924528301887,24.528301886792452
E00188528,50,28,6,9,7,56.00000000000001,12,18,14.000000000000002
E00188535,220,126,33,11,50,57.27272727272727,15,5,22.727272727272727
E00188542,183,132,6,4,41,72.1311475409836,3.278688524590164,2.185792349726776,22.404371584699454
E00188543,62,31,10,6,15,50,16.129032258064516,9.67741935483871,24.193548387096776
E00188544,76,40,17,5,14,52.63157894736842,22.36842105263158,6.578947368421052,18.421052631578945
E00188545,54,25,19,2,8,46.2962962962963,35.18518518518518,3.7037037037037033,14.814814814814813
E00188546,191,118,26,9,38,61.78010471204188,13.612565445026178,4.712041884816754,19.895287958115183
