OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083288,309,68,3,3,17,32,13,20,6,13,1,17,9,1,5,2,198,160,8,0,0,30,6,0,6,22.006472491909385,0.9708737864077669,0.9708737864077669,5.501618122977346,10.355987055016183,4.207119741100324,6.472491909385113,1.9417475728155338,4.207119741100324,0.3236245954692557,5.501618122977346,2.912621359223301,0.3236245954692557,1.6181229773462782,0.6472491909385114,64.07766990291263,51.7799352750809,2.5889967637540456,0,0,9.70873786407767,1.9417475728155338,0,1.9417475728155338
E00083289,344,169,14,1,97,47,10,3,2,1,0,9,6,1,0,2,153,135,9,0,0,9,10,3,7,49.127906976744185,4.069767441860465,0.29069767441860467,28.197674418604652,13.662790697674417,2.9069767441860463,0.872093023255814,0.5813953488372093,0.29069767441860467,0,2.616279069767442,1.744186046511628,0.29069767441860467,0,0.5813953488372093,44.47674418604651,39.24418604651162,2.616279069767442,0,0,2.616279069767442,2.9069767441860463,0.872093023255814,2.0348837209302326
E00083290,284,43,0,2,23,13,5,35,28,4,3,7,0,0,6,1,172,134,12,0,0,26,27,27,0,15.140845070422534,0,0.7042253521126761,8.098591549295776,4.577464788732395,1.7605633802816902,12.323943661971832,9.859154929577464,1.4084507042253522,1.056338028169014,2.464788732394366,0,0,2.112676056338028,0.35211267605633806,60.56338028169014,47.183098591549296,4.225352112676056,0,0,9.15492957746479,9.507042253521126,9.507042253521126,0
E00083291,320,63,0,0,28,31,4,23,18,3,2,11,6,2,2,1,209,175,6,0,0,28,14,7,7,19.6875,0,0,8.75,9.6875,1.25,7.187499999999999,5.625,0.9375,0.625,3.4375000000000004,1.875,0.625,0.625,0.3125,65.3125,54.6875,1.875,0,0,8.75,4.375,2.1875,2.1875
E00083292,344,88,0,1,48,34,5,48,27,19,2,22,4,2,10,6,175,120,3,0,0,52,11,2,9,25.581395348837212,0,0.29069767441860467,13.953488372093023,9.883720930232558,1.4534883720930232,13.953488372093023,7.848837209302325,5.523255813953488,0.5813953488372093,6.395348837209303,1.1627906976744187,0.5813953488372093,2.9069767441860463,1.744186046511628,50.872093023255815,34.883720930232556,0.872093023255814,0,0,15.11627906976744,3.1976744186046515,0.5813953488372093,2.616279069767442
E00083293,405,101,4,0,37,48,12,71,57,7,7,13,3,1,8,1,186,120,1,0,0,65,34,18,16,24.938271604938272,0.9876543209876543,0,9.135802469135802,11.851851851851853,2.9629629629629632,17.530864197530864,14.074074074074074,1.728395061728395,1.728395061728395,3.2098765432098766,0.7407407407407408,0.24691358024691357,1.9753086419753085,0.24691358024691357,45.925925925925924,29.629629629629626,0.24691358024691357,0,0,16.049382716049383,8.395061728395062,4.444444444444445,3.950617283950617
E00083294,282,54,3,2,16,30,3,18,12,2,4,22,2,6,9,5,180,151,3,0,0,26,8,1,7,19.148936170212767,1.0638297872340425,0.7092198581560284,5.673758865248227,10.638297872340425,1.0638297872340425,6.382978723404255,4.25531914893617,0.7092198581560284,1.4184397163120568,7.801418439716312,0.7092198581560284,2.127659574468085,3.1914893617021276,1.773049645390071,63.829787234042556,53.54609929078015,1.0638297872340425,0,0,9.219858156028367,2.8368794326241136,0.3546099290780142,2.4822695035460995
E00083295,212,48,0,0,12,25,11,47,29,12,6,4,0,0,3,1,103,81,0,0,0,22,10,8,2,22.641509433962266,0,0,5.660377358490567,11.79245283018868,5.188679245283019,22.169811320754718,13.679245283018867,5.660377358490567,2.8301886792452833,1.8867924528301887,0,0,1.4150943396226416,0.4716981132075472,48.58490566037736,38.20754716981132,0,0,0,10.377358490566039,4.716981132075472,3.7735849056603774,0.9433962264150944
E00083296,372,81,4,2,48,23,4,32,20,6,6,18,4,3,7,4,225,174,4,1,0,46,16,5,11,21.774193548387096,1.0752688172043012,0.5376344086021506,12.903225806451612,6.182795698924731,1.0752688172043012,8.60215053763441,5.376344086021505,1.6129032258064515,1.6129032258064515,4.838709677419355,1.0752688172043012,0.8064516129032258,1.881720430107527,1.0752688172043012,60.483870967741936,46.774193548387096,1.0752688172043012,0.2688172043010753,0,12.365591397849462,4.301075268817205,1.3440860215053763,2.956989247311828
E00083297,319,99,2,0,41,36,20,15,5,8,2,19,8,1,3,7,156,140,11,0,0,5,30,0,30,31.03448275862069,0.6269592476489028,0,12.852664576802509,11.285266457680251,6.269592476489027,4.702194357366771,1.5673981191222568,2.507836990595611,0.6269592476489028,5.956112852664576,2.507836990595611,0.3134796238244514,0.9404388714733543,2.19435736677116,48.90282131661442,43.8871473354232,3.4482758620689653,0,0,1.5673981191222568,9.404388714733543,0,9.404388714733543
E00083298,439,113,1,2,11,83,16,93,67,14,12,21,3,7,10,1,194,122,1,0,0,71,18,4,14,25.740318906605925,0.22779043280182232,0.45558086560364464,2.5056947608200453,18.906605922551254,3.644646924829157,21.184510250569478,15.261958997722095,3.189066059225513,2.733485193621868,4.783599088838269,0.683371298405467,1.5945330296127564,2.277904328018223,0.22779043280182232,44.19134396355353,27.790432801822323,0.22779043280182232,0,0,16.173120728929387,4.100227790432802,0.9111617312072893,3.189066059225513
E00083299,344,89,0,0,35,41,13,45,14,14,17,7,2,0,3,2,190,132,4,0,1,53,13,11,2,25.872093023255815,0,0,10.174418604651162,11.918604651162791,3.77906976744186,13.08139534883721,4.069767441860465,4.069767441860465,4.941860465116279,2.0348837209302326,0.5813953488372093,0,0.872093023255814,0.5813953488372093,55.23255813953488,38.372093023255815,1.1627906976744187,0,0.29069767441860467,15.406976744186046,3.77906976744186,3.1976744186046515,0.5813953488372093
E00083300,365,179,2,0,99,43,35,3,3,0,0,8,4,0,0,4,137,115,5,0,0,17,38,0,38,49.04109589041096,0.547945205479452,0,27.123287671232877,11.78082191780822,9.58904109589041,0.821917808219178,0.821917808219178,0,0,2.191780821917808,1.095890410958904,0,0,1.095890410958904,37.534246575342465,31.506849315068493,1.36986301369863,0,0,4.657534246575342,10.41095890410959,0,10.41095890410959
E00083301,260,59,0,0,19,25,15,27,9,13,5,17,5,0,10,2,150,117,0,0,0,33,7,6,1,22.692307692307693,0,0,7.307692307692308,9.615384615384617,5.769230769230769,10.384615384615385,3.4615384615384617,5,1.9230769230769231,6.538461538461539,1.9230769230769231,0,3.8461538461538463,0.7692307692307693,57.692307692307686,45,0,0,0,12.692307692307692,2.6923076923076925,2.307692307692308,0.38461538461538464
E00083302,396,197,2,10,137,34,14,6,1,5,0,2,0,0,1,1,172,145,6,0,0,21,19,1,18,49.74747474747475,0.5050505050505051,2.525252525252525,34.5959595959596,8.585858585858585,3.535353535353535,1.5151515151515151,0.25252525252525254,1.2626262626262625,0,0.5050505050505051,0,0,0.25252525252525254,0.25252525252525254,43.43434343434344,36.61616161616162,1.5151515151515151,0,0,5.303030303030303,4.797979797979798,0.25252525252525254,4.545454545454546
E00083303,304,83,1,5,23,35,19,23,14,6,3,12,4,1,6,1,175,137,3,0,4,31,11,2,9,27.302631578947366,0.3289473684210526,1.644736842105263,7.565789473684211,11.513157894736842,6.25,7.565789473684211,4.605263157894736,1.9736842105263157,0.9868421052631579,3.9473684210526314,1.3157894736842104,0.3289473684210526,1.9736842105263157,0.3289473684210526,57.56578947368421,45.06578947368421,0.9868421052631579,0,1.3157894736842104,10.197368421052632,3.618421052631579,0.6578947368421052,2.9605263157894735
E00083304,219,49,2,9,12,10,16,25,8,12,5,12,7,0,1,4,126,89,0,0,0,37,7,4,3,22.37442922374429,0.91324200913242,4.10958904109589,5.47945205479452,4.5662100456621,7.30593607305936,11.415525114155251,3.65296803652968,5.47945205479452,2.28310502283105,5.47945205479452,3.1963470319634704,0,0.45662100456621,1.82648401826484,57.534246575342465,40.63926940639269,0,0,0,16.894977168949772,3.1963470319634704,1.82648401826484,1.36986301369863
E00083305,289,120,0,0,77,40,3,9,8,1,0,11,1,0,4,6,145,126,4,0,1,14,4,4,0,41.522491349480966,0,0,26.643598615916954,13.84083044982699,1.0380622837370241,3.1141868512110724,2.768166089965398,0.34602076124567477,0,3.8062283737024223,0.34602076124567477,0,1.384083044982699,2.0761245674740483,50.17301038062284,43.59861591695502,1.384083044982699,0,0.34602076124567477,4.844290657439446,1.384083044982699,1.384083044982699,0
E00083306,301,69,0,5,28,31,5,23,11,10,2,19,12,0,5,2,185,154,10,0,0,21,5,0,5,22.92358803986711,0,1.6611295681063125,9.30232558139535,10.299003322259136,1.6611295681063125,7.641196013289036,3.6544850498338874,3.322259136212625,0.6644518272425249,6.312292358803987,3.9867109634551494,0,1.6611295681063125,0.6644518272425249,61.461794019933556,51.162790697674424,3.322259136212625,0,0,6.976744186046512,1.6611295681063125,0,1.6611295681063125
E00083307,310,129,4,0,85,19,21,25,11,11,3,4,3,0,0,1,142,106,6,0,0,30,10,1,9,41.612903225806456,1.2903225806451613,0,27.419354838709676,6.129032258064516,6.774193548387098,8.064516129032258,3.5483870967741935,3.5483870967741935,0.967741935483871,1.2903225806451613,0.967741935483871,0,0,0.3225806451612903,45.806451612903224,34.193548387096776,1.935483870967742,0,0,9.67741935483871,3.225806451612903,0.3225806451612903,2.903225806451613
E00083308,387,96,0,0,56,36,4,24,6,15,3,34,9,3,15,7,226,191,4,0,0,31,7,4,3,24.8062015503876,0,0,14.470284237726098,9.30232558139535,1.03359173126615,6.2015503875969,1.550387596899225,3.875968992248062,0.7751937984496124,8.785529715762273,2.3255813953488373,0.7751937984496124,3.875968992248062,1.8087855297157622,58.39793281653747,49.35400516795866,1.03359173126615,0,0,8.010335917312661,1.8087855297157622,1.03359173126615,0.7751937984496124
E00083309,317,115,0,6,77,25,7,11,4,2,5,20,13,4,1,2,150,117,6,0,0,27,21,7,14,36.27760252365931,0,1.8927444794952681,24.290220820189273,7.886435331230284,2.2082018927444795,3.4700315457413247,1.2618296529968454,0.6309148264984227,1.5772870662460567,6.309148264984227,4.100946372239748,1.2618296529968454,0.31545741324921134,0.6309148264984227,47.3186119873817,36.90851735015773,1.8927444794952681,0,0,8.517350157728707,6.624605678233439,2.2082018927444795,4.416403785488959
E00083310,452,133,0,2,70,48,13,30,18,10,2,23,8,4,5,6,243,152,0,0,0,91,23,0,23,29.424778761061948,0,0.4424778761061947,15.486725663716813,10.619469026548673,2.8761061946902653,6.637168141592921,3.982300884955752,2.2123893805309733,0.4424778761061947,5.0884955752212395,1.7699115044247788,0.8849557522123894,1.1061946902654867,1.3274336283185841,53.76106194690266,33.6283185840708,0,0,0,20.13274336283186,5.0884955752212395,0,5.0884955752212395
E00083311,258,82,5,0,44,27,6,14,7,7,0,12,6,0,4,2,136,128,1,0,0,7,14,0,14,31.782945736434108,1.937984496124031,0,17.05426356589147,10.465116279069768,2.3255813953488373,5.426356589147287,2.7131782945736433,2.7131782945736433,0,4.651162790697675,2.3255813953488373,0,1.550387596899225,0.7751937984496124,52.71317829457365,49.6124031007752,0.3875968992248062,0,0,2.7131782945736433,5.426356589147287,0,5.426356589147287
E00083312,397,170,0,2,47,103,18,27,21,5,1,15,6,3,1,5,179,138,6,7,0,28,6,2,4,42.82115869017632,0,0.5037783375314862,11.838790931989925,25.94458438287154,4.534005037783375,6.801007556675064,5.289672544080604,1.2594458438287155,0.2518891687657431,3.7783375314861463,1.5113350125944585,0.7556675062972292,0.2518891687657431,1.2594458438287155,45.08816120906801,34.76070528967254,1.5113350125944585,1.7632241813602016,0,7.052896725440807,1.5113350125944585,0.5037783375314862,1.0075566750629723
E00083313,475,312,0,2,250,32,28,10,0,10,0,4,0,0,1,3,98,80,2,0,1,15,51,0,51,65.6842105263158,0,0.42105263157894735,52.63157894736842,6.7368421052631575,5.894736842105263,2.1052631578947367,0,2.1052631578947367,0,0.8421052631578947,0,0,0.21052631578947367,0.631578947368421,20.63157894736842,16.842105263157894,0.42105263157894735,0,0.21052631578947367,3.1578947368421053,10.73684210526316,0,10.73684210526316
E00083314,417,191,3,0,109,50,29,27,20,6,1,6,3,0,2,1,179,115,0,0,0,64,14,0,14,45.80335731414868,0.7194244604316548,0,26.139088729016784,11.990407673860911,6.954436450839328,6.474820143884892,4.796163069544365,1.4388489208633095,0.2398081534772182,1.4388489208633095,0.7194244604316548,0,0.4796163069544364,0.2398081534772182,42.92565947242206,27.577937649880095,0,0,0,15.347721822541965,3.357314148681055,0,3.357314148681055
E00083315,421,201,0,3,96,73,29,34,28,2,4,10,1,2,4,3,155,107,6,0,0,42,21,3,18,47.74346793349169,0,0.7125890736342043,22.802850356294538,17.339667458432302,6.88836104513064,8.076009501187649,6.65083135391924,0.4750593824228029,0.9501187648456058,2.375296912114014,0.23752969121140144,0.4750593824228029,0.9501187648456058,0.7125890736342043,36.81710213776722,25.415676959619955,1.4251781472684086,0,0,9.97624703087886,4.98812351543943,0.7125890736342043,4.275534441805226
E00083316,368,166,0,2,100,49,15,16,13,3,0,19,8,0,9,2,136,110,8,0,4,14,31,4,27,45.108695652173914,0,0.5434782608695652,27.173913043478258,13.31521739130435,4.076086956521739,4.3478260869565215,3.532608695652174,0.8152173913043478,0,5.163043478260869,2.1739130434782608,0,2.4456521739130435,0.5434782608695652,36.95652173913043,29.891304347826086,2.1739130434782608,0,1.0869565217391304,3.804347826086957,8.423913043478262,1.0869565217391304,7.336956521739131
E00083317,363,166,6,0,98,40,22,22,15,4,3,21,7,10,1,3,139,110,10,0,0,19,15,0,15,45.73002754820937,1.6528925619834711,0,26.997245179063363,11.019283746556475,6.0606060606060606,6.0606060606060606,4.132231404958678,1.1019283746556474,0.8264462809917356,5.785123966942149,1.9283746556473829,2.7548209366391188,0.27548209366391185,0.8264462809917356,38.29201101928375,30.303030303030305,2.7548209366391188,0,0,5.234159779614325,4.132231404958678,0,4.132231404958678
E00083318,377,213,3,3,92,85,30,22,20,1,1,11,2,5,1,3,122,92,7,0,0,23,9,0,9,56.49867374005305,0.7957559681697612,0.7957559681697612,24.40318302387268,22.546419098143236,7.957559681697612,5.835543766578249,5.305039787798409,0.2652519893899204,0.2652519893899204,2.9177718832891246,0.5305039787798408,1.3262599469496021,0.2652519893899204,0.7957559681697612,32.360742705570296,24.40318302387268,1.8567639257294428,0,0,6.10079575596817,2.3872679045092835,0,2.3872679045092835
E00083319,304,158,0,0,121,28,9,17,15,1,1,6,2,0,1,3,89,57,1,4,0,27,34,4,30,51.973684210526315,0,0,39.80263157894737,9.210526315789473,2.9605263157894735,5.592105263157895,4.934210526315789,0.3289473684210526,0.3289473684210526,1.9736842105263157,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,29.276315789473685,18.75,0.3289473684210526,1.3157894736842104,0,8.881578947368421,11.18421052631579,1.3157894736842104,9.868421052631579
E00083320,375,162,0,0,91,51,20,16,14,0,2,11,4,0,4,3,171,149,3,1,0,18,15,7,8,43.2,0,0,24.266666666666666,13.600000000000001,5.333333333333334,4.266666666666667,3.733333333333334,0,0.5333333333333333,2.933333333333333,1.0666666666666667,0,1.0666666666666667,0.8,45.6,39.733333333333334,0.8,0.26666666666666666,0,4.8,4,1.866666666666667,2.1333333333333333
E00083321,372,177,4,5,90,64,14,13,11,1,1,4,0,2,1,1,154,106,2,0,0,46,24,5,19,47.58064516129033,1.0752688172043012,1.3440860215053763,24.193548387096776,17.20430107526882,3.763440860215054,3.494623655913978,2.956989247311828,0.2688172043010753,0.2688172043010753,1.0752688172043012,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,41.39784946236559,28.49462365591398,0.5376344086021506,0,0,12.365591397849462,6.451612903225806,1.3440860215053763,5.10752688172043
E00083322,316,158,0,0,83,59,16,24,12,7,5,6,0,1,3,2,117,99,2,3,1,12,11,1,10,50,0,0,26.265822784810126,18.670886075949365,5.063291139240507,7.59493670886076,3.79746835443038,2.2151898734177213,1.5822784810126582,1.89873417721519,0,0.31645569620253167,0.949367088607595,0.6329113924050633,37.0253164556962,31.329113924050635,0.6329113924050633,0.949367088607595,0.31645569620253167,3.79746835443038,3.481012658227848,0.31645569620253167,3.1645569620253164
E00083323,438,207,5,0,143,32,27,30,25,4,1,15,3,1,9,2,165,125,3,0,0,37,21,5,16,47.26027397260274,1.141552511415525,0,32.64840182648402,7.30593607305936,6.164383561643835,6.8493150684931505,5.707762557077626,0.91324200913242,0.228310502283105,3.4246575342465753,0.684931506849315,0.228310502283105,2.054794520547945,0.45662100456621,37.67123287671233,28.538812785388128,0.684931506849315,0,0,8.447488584474886,4.794520547945205,1.141552511415525,3.65296803652968
E00083324,373,122,0,1,57,55,9,51,29,12,10,22,3,1,11,7,157,121,0,4,0,32,21,6,15,32.707774798927616,0,0.2680965147453083,15.281501340482572,14.745308310991955,2.4128686327077746,13.672922252010725,7.774798927613941,3.2171581769436997,2.680965147453083,5.898123324396782,0.8042895442359249,0.2680965147453083,2.949061662198391,1.876675603217158,42.0911528150134,32.43967828418231,0,1.0723860589812333,0,8.579088471849866,5.630026809651475,1.6085790884718498,4.021447721179625
E00083325,327,103,0,2,57,39,5,13,11,1,1,19,2,0,7,10,168,111,4,0,0,53,24,1,23,31.49847094801223,0,0.6116207951070336,17.431192660550458,11.926605504587156,1.529051987767584,3.9755351681957185,3.3639143730886847,0.3058103975535168,0.3058103975535168,5.81039755351682,0.6116207951070336,0,2.1406727828746175,3.058103975535168,51.37614678899083,33.94495412844037,1.2232415902140672,0,0,16.207951070336392,7.339449541284404,0.3058103975535168,7.033639143730887
E00083326,374,149,0,1,49,82,17,18,9,7,2,11,4,0,0,7,171,145,8,0,0,18,25,12,13,39.839572192513366,0,0.267379679144385,13.101604278074866,21.92513368983957,4.545454545454546,4.81283422459893,2.406417112299465,1.8716577540106951,0.53475935828877,2.941176470588235,1.06951871657754,0,0,1.8716577540106951,45.72192513368984,38.770053475935825,2.13903743315508,0,0,4.81283422459893,6.684491978609626,3.2085561497326207,3.4759358288770055
E00083327,322,122,2,0,52,49,19,41,24,5,12,20,2,1,12,5,114,82,2,0,0,30,25,3,22,37.88819875776397,0.6211180124223602,0,16.149068322981368,15.217391304347828,5.900621118012422,12.732919254658384,7.453416149068323,1.5527950310559007,3.7267080745341614,6.211180124223603,0.6211180124223602,0.3105590062111801,3.7267080745341614,1.5527950310559007,35.40372670807454,25.465838509316768,0.6211180124223602,0,0,9.316770186335404,7.763975155279502,0.9316770186335404,6.832298136645963
E00083328,334,120,7,3,50,52,8,33,19,10,4,19,4,2,7,6,141,116,3,0,0,22,21,2,19,35.92814371257485,2.095808383233533,0.8982035928143712,14.97005988023952,15.568862275449103,2.3952095808383236,9.880239520958083,5.688622754491018,2.9940119760479043,1.1976047904191618,5.688622754491018,1.1976047904191618,0.5988023952095809,2.095808383233533,1.7964071856287425,42.21556886227545,34.73053892215569,0.8982035928143712,0,0,6.58682634730539,6.287425149700598,0.5988023952095809,5.688622754491018
E00083329,489,282,0,0,204,65,13,24,19,4,1,30,8,9,8,5,119,87,2,0,0,30,34,8,26,57.668711656441715,0,0,41.717791411042946,13.29243353783231,2.658486707566462,4.9079754601226995,3.885480572597137,0.81799591002045,0.2044989775051125,6.134969325153374,1.6359918200409,1.8404907975460123,1.6359918200409,1.0224948875255624,24.335378323108383,17.791411042944784,0.408997955010225,0,0,6.134969325153374,6.952965235173824,1.6359918200409,5.316973415132924
E00083330,419,175,0,4,104,47,20,21,10,11,0,23,2,3,12,6,162,128,7,0,1,26,38,13,25,41.766109785202865,0,0.9546539379474941,24.821002386634845,11.217183770883054,4.77326968973747,5.011933174224343,2.386634844868735,2.6252983293556085,0,5.4892601431980905,0.47732696897374705,0.7159904534606205,2.863961813842482,1.431980906921241,38.66348448687351,30.54892601431981,1.6706443914081146,0,0.23866348448687352,6.205250596658711,9.069212410501192,3.1026252983293556,5.966587112171838
E00083331,345,153,0,0,44,83,26,22,15,0,7,10,3,1,6,0,143,104,0,0,0,39,17,6,11,44.34782608695652,0,0,12.753623188405797,24.057971014492754,7.536231884057972,6.3768115942028984,4.3478260869565215,0,2.0289855072463765,2.898550724637681,0.8695652173913043,0.2898550724637681,1.7391304347826086,0,41.449275362318836,30.144927536231886,0,0,0,11.304347826086957,4.9275362318840585,1.7391304347826086,3.1884057971014492
E00083332,326,156,0,0,123,23,10,15,4,10,1,8,1,3,0,4,119,94,3,1,0,21,28,14,14,47.85276073619632,0,0,37.73006134969325,7.05521472392638,3.067484662576687,4.601226993865031,1.2269938650306749,3.067484662576687,0.3067484662576687,2.4539877300613497,0.3067484662576687,0.9202453987730062,0,1.2269938650306749,36.50306748466258,28.834355828220858,0.9202453987730062,0.3067484662576687,0,6.441717791411043,8.588957055214724,4.294478527607362,4.294478527607362
E00083333,498,331,1,3,217,59,51,22,6,15,1,20,8,2,3,7,60,33,3,0,0,24,65,8,57,66.46586345381526,0.2008032128514056,0.6024096385542169,43.57429718875502,11.847389558232932,10.240963855421686,4.417670682730924,1.2048192771084338,3.0120481927710845,0.2008032128514056,4.016064257028113,1.6064257028112447,0.4016064257028112,0.6024096385542169,1.4056224899598393,12.048192771084338,6.626506024096386,0.6024096385542169,0,0,4.819277108433735,13.052208835341366,1.6064257028112447,11.44578313253012
E00083334,250,51,0,0,22,16,13,39,19,11,9,13,2,4,6,1,131,108,2,0,0,21,16,11,5,20.4,0,0,8.799999999999999,6.4,5.2,15.6,7.6,4.3999999999999995,3.5999999999999996,5.2,0.8,1.6,2.4,0.4,52.400000000000006,43.2,0.8,0,0,8.4,6.4,4.3999999999999995,2
E00083335,381,175,21,1,102,24,27,7,3,4,0,10,3,7,0,0,125,92,0,0,0,33,64,1,63,45.93175853018373,5.511811023622047,0.26246719160104987,26.77165354330709,6.299212598425196,7.086614173228346,1.837270341207349,0.7874015748031495,1.0498687664041995,0,2.6246719160104988,0.7874015748031495,1.837270341207349,0,0,32.808398950131235,24.146981627296586,0,0,0,8.661417322834646,16.79790026246719,0.26246719160104987,16.535433070866144
E00083337,306,147,5,0,82,39,21,24,18,4,2,10,0,0,5,5,103,83,1,0,0,19,22,3,19,48.03921568627451,1.6339869281045754,0,26.797385620915033,12.745098039215685,6.862745098039216,7.8431372549019605,5.88235294117647,1.3071895424836601,0.6535947712418301,3.2679738562091507,0,0,1.6339869281045754,1.6339869281045754,33.66013071895425,27.124183006535947,0.32679738562091504,0,0,6.209150326797386,7.18954248366013,0.9803921568627451,6.209150326797386
E00083338,236,91,0,0,49,25,17,3,3,0,0,18,3,0,3,12,107,65,1,0,0,41,17,3,14,38.559322033898304,0,0,20.76271186440678,10.59322033898305,7.203389830508475,1.2711864406779663,1.2711864406779663,0,0,7.627118644067797,1.2711864406779663,0,1.2711864406779663,5.084745762711865,45.33898305084746,27.54237288135593,0.423728813559322,0,0,17.372881355932204,7.203389830508475,1.2711864406779663,5.932203389830509
E00083339,210,56,0,1,27,23,5,14,7,5,2,7,0,3,3,1,127,112,6,0,0,9,6,1,5,26.666666666666668,0,0.4761904761904762,12.857142857142856,10.952380952380953,2.380952380952381,6.666666666666667,3.3333333333333335,2.380952380952381,0.9523809523809524,3.3333333333333335,0,1.4285714285714286,1.4285714285714286,0.4761904761904762,60.476190476190474,53.333333333333336,2.857142857142857,0,0,4.285714285714286,2.857142857142857,0.4761904761904762,2.380952380952381
E00083340,303,95,0,2,42,26,25,8,7,0,1,12,5,5,2,0,173,116,2,2,4,49,15,3,12,31.353135313531354,0,0.6600660066006601,13.861386138613863,8.58085808580858,8.25082508250825,2.6402640264026402,2.31023102310231,0,0.33003300330033003,3.9603960396039604,1.65016501650165,1.65016501650165,0.6600660066006601,0,57.0957095709571,38.28382838283829,0.6600660066006601,0.6600660066006601,1.3201320132013201,16.17161716171617,4.9504950495049505,0.9900990099009901,3.9603960396039604
E00083342,293,77,0,0,54,19,4,20,10,6,4,10,3,3,2,2,170,151,7,0,0,12,16,8,8,26.27986348122867,0,0,18.43003412969283,6.484641638225256,1.3651877133105803,6.825938566552901,3.4129692832764507,2.04778156996587,1.3651877133105803,3.4129692832764507,1.023890784982935,1.023890784982935,0.6825938566552902,0.6825938566552902,58.02047781569966,51.5358361774744,2.3890784982935154,0,0,4.09556313993174,5.460750853242321,2.7303754266211606,2.7303754266211606
E00083343,348,120,4,1,82,22,11,6,6,0,0,12,3,8,0,1,181,158,7,1,0,15,29,3,26,34.48275862068966,1.1494252873563218,0.28735632183908044,23.563218390804597,6.321839080459771,3.1609195402298855,1.7241379310344827,1.7241379310344827,0,0,3.4482758620689653,0.8620689655172413,2.2988505747126435,0,0.28735632183908044,52.01149425287356,45.40229885057471,2.0114942528735633,0.28735632183908044,0,4.310344827586207,8.333333333333332,0.8620689655172413,7.471264367816093
E00083344,289,150,0,1,99,25,25,11,3,8,0,11,3,3,2,3,99,91,0,0,0,8,18,1,17,51.903114186851205,0,0.34602076124567477,34.2560553633218,8.650519031141869,8.650519031141869,3.8062283737024223,1.0380622837370241,2.768166089965398,0,3.8062283737024223,1.0380622837370241,1.0380622837370241,0.6920415224913495,1.0380622837370241,34.2560553633218,31.4878892733564,0,0,0,2.768166089965398,6.228373702422145,0.34602076124567477,5.88235294117647
E00083345,366,109,0,0,41,56,12,27,16,8,3,18,5,2,8,3,187,139,2,18,2,26,25,6,19,29.78142076502732,0,0,11.202185792349727,15.300546448087433,3.278688524590164,7.377049180327869,4.371584699453552,2.185792349726776,0.819672131147541,4.918032786885246,1.366120218579235,0.546448087431694,2.185792349726776,0.819672131147541,51.09289617486339,37.97814207650273,0.546448087431694,4.918032786885246,0.546448087431694,7.103825136612022,6.830601092896176,1.639344262295082,5.191256830601093
E00083347,363,173,2,0,118,37,16,12,11,0,1,16,0,0,7,9,156,118,3,0,6,29,6,4,2,47.658402203856745,0.5509641873278237,0,32.5068870523416,10.192837465564738,4.40771349862259,3.3057851239669422,3.0303030303030303,0,0.27548209366391185,4.40771349862259,0,0,1.9283746556473829,2.479338842975207,42.97520661157025,32.5068870523416,0.8264462809917356,0,1.6528925619834711,7.988980716253444,1.6528925619834711,1.1019283746556474,0.5509641873278237
E00083348,510,337,1,0,217,93,26,32,21,10,1,16,6,1,2,7,104,85,1,0,0,18,21,5,16,66.07843137254902,0.19607843137254902,0,42.549019607843135,18.235294117647058,5.098039215686274,6.2745098039215685,4.117647058823529,1.9607843137254901,0.19607843137254902,3.1372549019607843,1.1764705882352942,0.19607843137254902,0.39215686274509803,1.3725490196078431,20.392156862745097,16.666666666666664,0.19607843137254902,0,0,3.5294117647058822,4.117647058823529,0.9803921568627451,3.1372549019607843
E00083349,349,181,4,0,109,50,18,6,4,0,2,4,3,0,1,0,149,114,2,7,0,26,9,5,4,51.862464183381086,1.146131805157593,0,31.23209169054441,14.326647564469914,5.157593123209169,1.7191977077363898,1.146131805157593,0,0.5730659025787965,1.146131805157593,0.8595988538681949,0,0.28653295128939826,0,42.693409742120345,32.664756446991404,0.5730659025787965,2.005730659025788,0,7.4498567335243555,2.5787965616045847,1.4326647564469914,1.146131805157593
