OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00083319,301,130,118,36,12,5,43.18936877076412,39.202657807308974,11.960132890365449,3.9867109634551494,1.6611295681063125
E00083320,377,187,133,41,12,4,49.602122015915114,35.278514588859416,10.875331564986737,3.183023872679045,1.0610079575596816
E00083321,378,187,152,33,3,3,49.47089947089947,40.21164021164021,8.73015873015873,0.7936507936507936,0.7936507936507936
E00083322,313,147,116,32,12,6,46.96485623003195,37.06070287539936,10.223642172523961,3.8338658146964857,1.9169329073482428
E00083323,435,231,155,36,9,4,53.103448275862064,35.63218390804598,8.275862068965518,2.0689655172413794,0.9195402298850575
E00083324,371,203,122,30,14,2,54.71698113207547,32.88409703504043,8.086253369272237,3.7735849056603774,0.5390835579514826
E00083325,327,166,96,46,15,4,50.764525993883794,29.357798165137616,14.067278287461773,4.587155963302752,1.2232415902140672
E00083326,374,157,144,55,11,7,41.97860962566845,38.50267379679144,14.705882352941178,2.941176470588235,1.8716577540106951
E00083327,322,166,100,39,14,3,51.5527950310559,31.05590062111801,12.111801242236025,4.3478260869565215,0.9316770186335404
E00083328,334,170,112,32,17,3,50.898203592814376,33.532934131736525,9.580838323353294,5.089820359281437,0.8982035928143712
E00083329,486,255,171,44,12,4,52.46913580246913,35.18518518518518,9.053497942386832,2.4691358024691357,0.823045267489712
E00083330,414,218,118,52,18,8,52.65700483091788,28.502415458937197,12.560386473429952,4.3478260869565215,1.932367149758454
E00083331,346,169,113,42,19,3,48.84393063583815,32.65895953757225,12.138728323699421,5.491329479768786,0.8670520231213872
E00083332,325,160,124,29,8,4,49.23076923076923,38.15384615384615,8.923076923076923,2.4615384615384617,1.2307692307692308
E00083333,496,286,146,49,12,3,57.66129032258065,29.435483870967744,9.879032258064516,2.4193548387096775,0.6048387096774194
E00083334,253,118,84,37,11,3,46.6403162055336,33.201581027667984,14.624505928853754,4.3478260869565215,1.185770750988142
E00083335,380,193,130,44,13,0,50.78947368421053,34.21052631578947,11.578947368421053,3.421052631578948,0
E00083337,302,150,105,34,11,2,49.668874172185426,34.7682119205298,11.258278145695364,3.642384105960265,0.6622516556291391
E00083338,236,120,75,29,9,3,50.847457627118644,31.779661016949152,12.288135593220339,3.8135593220338984,1.2711864406779663
E00083339,212,87,62,40,19,4,41.0377358490566,29.245283018867923,18.867924528301888,8.962264150943396,1.8867924528301887
E00083340,302,147,110,35,8,2,48.675496688741724,36.423841059602644,11.589403973509933,2.6490066225165565,0.6622516556291391
E00083342,289,150,101,30,4,4,51.903114186851205,34.94809688581315,10.380622837370241,1.384083044982699,1.384083044982699
E00083343,350,186,113,41,9,1,53.142857142857146,32.285714285714285,11.714285714285715,2.571428571428571,0.2857142857142857
E00083344,291,160,97,27,6,1,54.98281786941581,33.33333333333333,9.278350515463918,2.0618556701030926,0.3436426116838488
E00083345,366,157,144,35,26,4,42.89617486338798,39.34426229508197,9.562841530054644,7.103825136612022,1.092896174863388
E00083347,363,170,139,43,9,2,46.83195592286501,38.29201101928375,11.84573002754821,2.479338842975207,0.5509641873278237
E00083348,511,288,160,44,13,6,56.360078277886494,31.31115459882583,8.610567514677104,2.5440313111545985,1.1741682974559686
E00083349,348,175,112,44,11,6,50.287356321839084,32.18390804597701,12.643678160919542,3.1609195402298855,1.7241379310344827
E00083350,424,249,131,37,6,1,58.72641509433962,30.89622641509434,8.726415094339622,1.4150943396226416,0.2358490566037736
E00083351,370,196,118,49,7,0,52.972972972972975,31.891891891891895,13.243243243243244,1.891891891891892,0
E00083352,307,158,100,37,9,3,51.465798045602604,32.57328990228013,12.052117263843648,2.9315960912052117,0.9771986970684038
E00083353,463,259,160,35,8,1,55.93952483801296,34.557235421166304,7.559395248380129,1.7278617710583155,0.21598272138228944
E00083354,287,147,105,30,5,0,51.21951219512195,36.58536585365854,10.452961672473867,1.7421602787456445,0
E00083356,388,207,140,27,10,4,53.350515463917525,36.08247422680412,6.958762886597938,2.5773195876288657,1.0309278350515463
E00083357,410,208,136,54,10,2,50.73170731707317,33.170731707317074,13.170731707317074,2.4390243902439024,0.4878048780487805
E00083358,388,228,122,29,7,2,58.76288659793815,31.443298969072163,7.474226804123711,1.804123711340206,0.5154639175257731
E00083359,360,201,122,30,6,1,55.833333333333336,33.88888888888889,8.333333333333332,1.6666666666666667,0.2777777777777778
E00083360,353,212,104,27,9,1,60.05665722379604,29.461756373937675,7.64872521246459,2.5495750708215295,0.28328611898017
E00083362,417,229,135,48,5,0,54.91606714628298,32.37410071942446,11.510791366906476,1.1990407673860912,0
E00083363,394,221,125,36,9,3,56.09137055837563,31.725888324873097,9.137055837563452,2.284263959390863,0.7614213197969544
E00083364,281,120,110,35,11,5,42.704626334519574,39.14590747330961,12.455516014234876,3.9145907473309607,1.7793594306049825
E00083367,518,247,185,65,17,4,47.68339768339768,35.714285714285715,12.548262548262548,3.2818532818532815,0.7722007722007722
E00083368,344,179,121,28,12,4,52.03488372093024,35.174418604651166,8.13953488372093,3.488372093023256,1.1627906976744187
E00083369,463,242,157,47,14,3,52.26781857451404,33.909287257019436,10.151187904967603,3.023758099352052,0.6479481641468683
E00083370,310,164,102,34,8,2,52.903225806451616,32.903225806451616,10.967741935483872,2.5806451612903225,0.6451612903225806
E00083371,316,144,119,38,10,5,45.56962025316456,37.65822784810127,12.025316455696203,3.1645569620253164,1.5822784810126582
E00083372,421,193,174,43,9,2,45.843230403800476,41.33016627078385,10.21377672209026,2.137767220902613,0.4750593824228029
E00083373,413,228,126,50,6,3,55.205811138014525,30.508474576271187,12.106537530266344,1.4527845036319613,0.7263922518159807
E00083374,348,205,104,34,3,2,58.90804597701149,29.88505747126437,9.770114942528735,0.8620689655172413,0.5747126436781609
E00083375,342,133,129,61,13,6,38.88888888888889,37.719298245614034,17.83625730994152,3.8011695906432745,1.7543859649122806
E00083376,199,98,76,22,2,1,49.246231155778894,38.19095477386934,11.055276381909549,1.0050251256281406,0.5025125628140703
E00083378,368,182,129,46,11,0,49.45652173913043,35.05434782608695,12.5,2.989130434782609,0
E00083379,388,196,139,44,6,3,50.51546391752577,35.824742268041234,11.34020618556701,1.5463917525773196,0.7731958762886598
E00083380,286,134,106,35,9,2,46.85314685314685,37.06293706293706,12.237762237762238,3.146853146853147,0.6993006993006993
E00083381,312,145,118,37,8,4,46.47435897435898,37.82051282051282,11.858974358974358,2.564102564102564,1.282051282051282
E00083382,405,214,148,35,6,2,52.8395061728395,36.54320987654321,8.641975308641975,1.4814814814814816,0.49382716049382713
E00083383,436,214,162,47,11,2,49.08256880733945,37.15596330275229,10.77981651376147,2.522935779816514,0.45871559633027525
E00083384,421,200,156,48,9,8,47.50593824228028,37.05463182897862,11.401425178147269,2.137767220902613,1.9002375296912115
E00083386,415,230,144,34,4,3,55.42168674698795,34.69879518072289,8.19277108433735,0.9638554216867471,0.7228915662650602
E00083387,422,225,132,52,10,3,53.317535545023695,31.27962085308057,12.322274881516588,2.3696682464454977,0.7109004739336493
E00083388,570,285,191,72,18,4,50,33.50877192982456,12.631578947368421,3.1578947368421053,0.7017543859649122
E00083389,469,241,146,61,21,0,51.385927505330486,31.13006396588486,13.00639658848614,4.477611940298507,0
E00083390,517,311,138,46,19,3,60.154738878143135,26.692456479690524,8.897485493230175,3.67504835589942,0.5802707930367506
E00083391,315,168,101,32,13,1,53.333333333333336,32.06349206349206,10.158730158730158,4.1269841269841265,0.31746031746031744
E00083392,363,181,135,35,12,0,49.862258953168045,37.1900826446281,9.641873278236915,3.3057851239669422,0
E00083393,290,143,108,29,7,3,49.310344827586206,37.24137931034483,10,2.413793103448276,1.0344827586206897
E00083394,495,228,175,70,15,7,46.06060606060606,35.35353535353536,14.14141414141414,3.0303030303030303,1.4141414141414141
E00083395,409,190,129,62,20,8,46.454767726161364,31.54034229828851,15.158924205378973,4.88997555012225,1.9559902200488997
E00083396,560,293,203,47,13,4,52.32142857142858,36.25,8.392857142857142,2.3214285714285716,0.7142857142857143
E00083397,442,197,168,65,9,3,44.57013574660634,38.009049773755656,14.705882352941178,2.0361990950226243,0.6787330316742082
E00083398,537,256,181,69,21,10,47.67225325884544,33.70577281191806,12.849162011173185,3.910614525139665,1.86219739292365
E00083399,414,236,124,34,17,3,57.00483091787439,29.951690821256037,8.212560386473431,4.1062801932367154,0.7246376811594203
E00083400,501,244,172,62,19,4,48.70259481037924,34.3313373253493,12.375249500998004,3.792415169660679,0.7984031936127743
E00083401,535,312,159,45,15,4,58.3177570093458,29.719626168224302,8.411214953271028,2.803738317757009,0.7476635514018692
E00083402,360,163,129,47,16,5,45.27777777777778,35.833333333333336,13.055555555555557,4.444444444444445,1.3888888888888888
E00083403,219,111,71,27,7,3,50.68493150684932,32.42009132420091,12.32876712328767,3.1963470319634704,1.36986301369863
E00083404,384,195,118,56,14,1,50.78125,30.729166666666668,14.583333333333334,3.6458333333333335,0.26041666666666663
E00083406,397,192,156,41,8,0,48.36272040302267,39.29471032745592,10.327455919395465,2.0151133501259446,0
E00083407,465,244,160,48,7,6,52.473118279569896,34.40860215053764,10.32258064516129,1.5053763440860215,1.2903225806451613
E00083408,433,241,130,50,10,2,55.65819861431871,30.023094688221708,11.547344110854503,2.3094688221709005,0.4618937644341801
E00083409,350,186,110,42,9,3,53.142857142857146,31.428571428571427,12,2.571428571428571,0.8571428571428572
E00083410,564,299,176,62,18,9,53.01418439716312,31.20567375886525,10.99290780141844,3.1914893617021276,1.5957446808510638
E00083411,306,148,84,58,11,5,48.366013071895424,27.450980392156865,18.954248366013072,3.594771241830065,1.6339869281045754
E00083412,491,262,161,47,18,3,53.360488798370675,32.79022403258656,9.572301425661914,3.6659877800407332,0.6109979633401221
E00083413,310,134,101,44,26,5,43.225806451612904,32.58064516129032,14.193548387096774,8.38709677419355,1.6129032258064515
E00166679,425,219,149,38,16,3,51.52941176470588,35.05882352941177,8.941176470588236,3.7647058823529407,0.7058823529411765
E00166680,617,348,221,33,14,1,56.401944894651535,35.81847649918963,5.348460291734198,2.2690437601296596,0.1620745542949757
E00166681,321,148,104,37,26,6,46.10591900311526,32.398753894081,11.526479750778815,8.09968847352025,1.8691588785046727
E00166682,622,327,208,71,11,5,52.572347266881025,33.440514469453376,11.414790996784566,1.7684887459807075,0.8038585209003215
E00166683,126,82,35,8,1,0,65.07936507936508,27.77777777777778,6.349206349206349,0.7936507936507936,0
E00166684,167,121,39,5,2,0,72.45508982035929,23.353293413173652,2.9940119760479043,1.1976047904191618,0
E00166685,258,147,79,26,6,0,56.97674418604651,30.620155038759687,10.077519379844961,2.3255813953488373,0
E00166686,245,145,86,11,3,0,59.183673469387756,35.10204081632653,4.489795918367347,1.2244897959183674,0
E00166687,328,179,90,42,13,4,54.57317073170732,27.439024390243905,12.804878048780488,3.9634146341463414,1.2195121951219512
E00166688,482,231,149,44,55,3,47.9253112033195,30.91286307053942,9.12863070539419,11.410788381742739,0.6224066390041494
E00166690,500,291,180,26,2,1,58.199999999999996,36,5.2,0.4,0.2
E00166691,434,209,142,67,13,3,48.15668202764977,32.71889400921659,15.43778801843318,2.995391705069124,0.6912442396313364
E00166692,422,234,147,28,12,1,55.45023696682464,34.834123222748815,6.6350710900473935,2.843601895734597,0.23696682464454977
E00166693,276,137,119,16,3,1,49.63768115942029,43.11594202898551,5.797101449275362,1.0869565217391304,0.36231884057971014
E00166694,191,104,57,23,6,1,54.45026178010471,29.84293193717277,12.041884816753926,3.1413612565445024,0.5235602094240838
E00166695,380,190,141,33,16,0,50,37.10526315789473,8.68421052631579,4.2105263157894735,0
E00166696,351,175,127,37,9,3,49.85754985754986,36.182336182336186,10.541310541310542,2.564102564102564,0.8547008547008548
E00166697,445,217,180,26,14,8,48.764044943820224,40.44943820224719,5.842696629213483,3.146067415730337,1.7977528089887642
E00166699,321,126,125,55,9,6,39.25233644859813,38.940809968847354,17.133956386292834,2.803738317757009,1.8691588785046727
E00166700,207,121,66,11,7,2,58.454106280193244,31.88405797101449,5.314009661835748,3.3816425120772946,0.966183574879227
E00166701,364,181,129,38,11,5,49.72527472527473,35.43956043956044,10.43956043956044,3.021978021978022,1.3736263736263736
E00166702,374,228,118,22,3,3,60.962566844919785,31.550802139037433,5.88235294117647,0.8021390374331552,0.8021390374331552
E00166703,382,192,140,37,8,5,50.26178010471204,36.64921465968586,9.68586387434555,2.094240837696335,1.3089005235602094
E00166704,418,247,139,24,8,0,59.09090909090909,33.25358851674641,5.741626794258373,1.9138755980861244,0
E00166705,417,209,169,31,6,2,50.11990407673861,40.52757793764988,7.434052757793765,1.4388489208633095,0.4796163069544364
E00166706,259,149,88,14,7,1,57.52895752895753,33.97683397683397,5.405405405405405,2.7027027027027026,0.3861003861003861
E00166708,349,198,110,37,4,0,56.73352435530086,31.51862464183381,10.601719197707736,1.146131805157593,0
E00166709,528,203,163,117,33,12,38.446969696969695,30.87121212121212,22.15909090909091,6.25,2.272727272727273
E00166710,290,178,81,18,11,2,61.37931034482759,27.93103448275862,6.206896551724138,3.793103448275862,0.6896551724137931
E00166711,410,233,127,42,7,1,56.82926829268292,30.975609756097562,10.24390243902439,1.707317073170732,0.24390243902439024
E00166712,292,170,89,32,1,0,58.21917808219178,30.47945205479452,10.95890410958904,0.3424657534246575,0
E00166714,237,118,88,23,7,1,49.789029535864984,37.130801687763714,9.70464135021097,2.9535864978902953,0.42194092827004215
E00166715,420,233,131,40,12,4,55.47619047619048,31.19047619047619,9.523809523809524,2.857142857142857,0.9523809523809524
E00166716,334,168,108,49,7,2,50.29940119760479,32.33532934131736,14.67065868263473,2.095808383233533,0.5988023952095809
E00166717,539,313,173,41,12,0,58.070500927643785,32.09647495361781,7.606679035250464,2.2263450834879404,0
E00166718,558,342,162,48,4,2,61.29032258064516,29.03225806451613,8.60215053763441,0.7168458781362007,0.35842293906810035
E00166719,310,167,110,23,9,1,53.87096774193548,35.483870967741936,7.419354838709677,2.903225806451613,0.3225806451612903
E00166720,248,120,78,32,15,3,48.38709677419355,31.451612903225808,12.903225806451612,6.048387096774194,1.2096774193548387
E00188339,522,281,163,60,13,5,53.83141762452107,31.226053639846747,11.494252873563218,2.490421455938697,0.9578544061302682
E00188340,500,265,175,37,20,3,53,35,7.3999999999999995,4,0.6
E00188348,186,110,53,22,0,1,59.13978494623656,28.49462365591398,11.827956989247312,0,0.5376344086021506
E00188353,339,213,119,7,0,0,62.83185840707964,35.10324483775811,2.0648967551622417,0,0
E00188356,423,261,110,31,13,8,61.702127659574465,26.004728132387704,7.328605200945626,3.0732860520094563,1.8912529550827424
E00188358,311,145,109,43,13,1,46.62379421221865,35.048231511254016,13.826366559485532,4.180064308681672,0.3215434083601286
E00188359,496,307,138,41,7,3,61.89516129032258,27.82258064516129,8.266129032258064,1.411290322580645,0.6048387096774194
E00188361,390,228,136,23,2,1,58.46153846153847,34.87179487179487,5.897435897435897,0.5128205128205128,0.2564102564102564
E00188367,437,226,164,43,4,0,51.7162471395881,37.52860411899314,9.839816933638444,0.9153318077803204,0
E00188373,198,88,75,22,9,4,44.44444444444444,37.878787878787875,11.11111111111111,4.545454545454546,2.0202020202020203
E00188375,296,175,96,21,4,0,59.12162162162162,32.432432432432435,7.094594594594595,1.3513513513513513,0
E00188380,345,176,121,30,17,1,51.01449275362319,35.07246376811594,8.695652173913043,4.9275362318840585,0.2898550724637681
E00188398,171,100,51,15,3,2,58.47953216374269,29.82456140350877,8.771929824561402,1.7543859649122806,1.1695906432748537
E00188409,363,227,107,21,7,1,62.53443526170799,29.476584022038566,5.785123966942149,1.9283746556473829,0.27548209366391185
E00188410,347,206,115,21,4,1,59.36599423631124,33.14121037463977,6.051873198847262,1.1527377521613833,0.2881844380403458
E00188411,339,159,123,45,9,3,46.902654867256636,36.283185840707965,13.274336283185843,2.6548672566371683,0.8849557522123894
E00188413,281,130,96,43,6,6,46.263345195729535,34.16370106761566,15.302491103202847,2.135231316725979,2.135231316725979
E00188414,311,151,124,22,9,5,48.55305466237942,39.87138263665595,7.07395498392283,2.8938906752411575,1.607717041800643
E00188416,415,245,150,15,4,1,59.036144578313255,36.144578313253014,3.614457831325301,0.9638554216867471,0.24096385542168677
E00188421,384,184,141,29,10,20,47.91666666666667,36.71875,7.552083333333333,2.604166666666667,5.208333333333334
E00188423,267,141,86,30,8,2,52.80898876404494,32.20973782771536,11.235955056179774,2.9962546816479403,0.7490636704119851
E00188429,258,137,93,25,3,0,53.100775193798455,36.04651162790697,9.689922480620156,1.1627906976744187,0
E00188431,468,266,156,36,10,0,56.837606837606835,33.33333333333333,7.6923076923076925,2.1367521367521367,0
E00188432,210,133,59,14,4,0,63.33333333333333,28.095238095238095,6.666666666666667,1.9047619047619049,0
E00188435,237,129,79,26,2,1,54.43037974683544,33.33333333333333,10.970464135021098,0.8438818565400843,0.42194092827004215
E00188439,348,163,125,51,9,0,46.839080459770116,35.91954022988506,14.655172413793101,2.586206896551724,0
E00188441,499,260,190,37,8,4,52.104208416833664,38.07615230460922,7.414829659318638,1.6032064128256511,0.8016032064128256
E00188452,433,254,141,30,6,2,58.66050808314087,32.5635103926097,6.928406466512701,1.3856812933025404,0.4618937644341801
E00188453,338,221,96,18,3,0,65.38461538461539,28.402366863905325,5.325443786982249,0.8875739644970414,0
E00188454,558,370,154,26,7,1,66.30824372759857,27.598566308243726,4.659498207885305,1.2544802867383513,0.17921146953405018
E00188456,455,271,135,32,14,3,59.56043956043956,29.67032967032967,7.032967032967033,3.076923076923077,0.6593406593406593
E00188457,380,183,153,36,7,1,48.1578947368421,40.26315789473684,9.473684210526317,1.8421052631578945,0.2631578947368421
E00188460,429,286,112,27,3,1,66.66666666666666,26.107226107226104,6.293706293706294,0.6993006993006993,0.2331002331002331
E00188471,295,166,92,33,4,0,56.271186440677965,31.186440677966104,11.186440677966102,1.3559322033898304,0
E00188480,354,202,104,33,11,4,57.06214689265536,29.37853107344633,9.322033898305085,3.1073446327683616,1.1299435028248588
E00188483,287,145,102,33,6,1,50.522648083623686,35.54006968641115,11.498257839721255,2.0905923344947737,0.34843205574912894
E00188485,212,103,75,26,7,1,48.58490566037736,35.37735849056604,12.264150943396226,3.30188679245283,0.4716981132075472
E00188489,309,192,95,16,6,0,62.13592233009708,30.74433656957929,5.177993527508091,1.9417475728155338,0
E00188495,243,131,78,29,4,1,53.90946502057613,32.098765432098766,11.934156378600823,1.646090534979424,0.411522633744856
E00188496,413,218,152,33,10,0,52.78450363196126,36.803874092009686,7.990314769975787,2.4213075060532687,0
E00188499,232,126,66,36,4,0,54.310344827586206,28.448275862068968,15.517241379310345,1.7241379310344827,0
E00188504,255,162,83,9,0,1,63.52941176470588,32.549019607843135,3.5294117647058822,0,0.39215686274509803
E00188509,399,203,143,46,4,3,50.877192982456144,35.83959899749373,11.528822055137844,1.0025062656641603,0.7518796992481203
E00188510,513,363,128,19,3,0,70.76023391812866,24.951267056530213,3.7037037037037033,0.5847953216374269,0
E00188514,341,241,85,15,0,0,70.67448680351906,24.926686217008797,4.398826979472141,0,0
E00188520,482,271,168,30,11,2,56.22406639004149,34.85477178423236,6.224066390041494,2.2821576763485476,0.4149377593360996
E00188522,349,221,101,23,4,0,63.323782234957015,28.939828080229223,6.59025787965616,1.146131805157593,0
E00188528,192,95,79,16,2,0,49.47916666666667,41.14583333333333,8.333333333333332,1.0416666666666665,0
E00188535,560,376,160,20,4,0,67.14285714285714,28.57142857142857,3.571428571428571,0.7142857142857143,0
E00188542,369,205,124,27,10,3,55.55555555555556,33.60433604336043,7.317073170731707,2.710027100271003,0.8130081300813009
E00188543,157,93,45,13,6,0,59.23566878980891,28.662420382165603,8.280254777070063,3.821656050955414,0
E00188544,237,134,73,24,6,0,56.540084388185655,30.801687763713083,10.126582278481013,2.5316455696202533,0
E00188545,206,92,89,17,8,0,44.66019417475729,43.203883495145625,8.25242718446602,3.8834951456310676,0
E00188546,576,251,247,55,17,6,43.57638888888889,42.88194444444444,9.54861111111111,2.951388888888889,1.0416666666666665
