OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00083308,24,0,0,1,0,1,11,4,7,0,0,0,4.166666666666666,0,4.166666666666666,45.83333333333333,16.666666666666664,29.166666666666668,0
E00083309,9,0,3,0,0,0,2,1,3,0,0,33.33333333333333,0,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00083310,17,0,2,0,0,0,7,6,2,0,0,11.76470588235294,0,0,0,41.17647058823529,35.294117647058826,11.76470588235294,0
E00083311,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00083312,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00083313,20,1,1,1,1,0,7,1,8,0,5,5,5,5,0,35,5,40,0
E00083314,8,0,0,0,0,1,2,2,3,0,0,0,0,0,12.5,25,25,37.5,0
E00083315,16,0,1,0,0,1,4,4,6,0,0,6.25,0,0,6.25,25,25,37.5,0
E00083316,16,0,1,0,0,0,7,7,1,0,0,6.25,0,0,0,43.75,43.75,6.25,0
E00083317,13,0,2,0,0,0,2,2,7,0,0,15.384615384615385,0,0,0,15.384615384615385,15.384615384615385,53.84615384615385,0
E00083318,13,0,2,3,1,1,0,0,6,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,0
E00083319,18,0,1,6,0,0,4,0,7,0,0,5.555555555555555,33.33333333333333,0,0,22.22222222222222,0,38.88888888888889,0
E00083320,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00083321,25,0,1,2,0,0,6,0,16,0,0,4,8,0,0,24,0,64,0
E00083322,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00083323,5,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0,0
E00083324,14,0,2,0,0,5,3,0,4,0,0,14.285714285714285,0,0,35.714285714285715,21.428571428571427,0,28.57142857142857,0
E00083325,10,0,3,1,0,3,3,0,0,0,0,30,10,0,30,30,0,0,0
E00083326,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00083327,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00083328,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00083329,10,0,1,0,0,0,2,0,7,0,0,10,0,0,0,20,0,70,0
E00083330,9,0,0,4,0,0,0,0,5,0,0,0,44.44444444444444,0,0,0,0,55.55555555555556,0
E00083331,4,0,1,1,0,0,0,0,2,0,0,25,25,0,0,0,0,50,0
E00083332,16,0,0,2,0,0,4,3,7,0,0,0,12.5,0,0,25,18.75,43.75,0
E00083333,11,0,3,2,0,0,2,1,3,0,0,27.27272727272727,18.181818181818183,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00083334,4,0,1,1,0,0,0,0,2,0,0,25,25,0,0,0,0,50,0
E00083335,10,0,0,4,0,0,1,0,5,0,0,0,40,0,0,10,0,50,0
E00083337,15,0,0,0,0,1,4,2,8,0,0,0,0,0,6.666666666666667,26.666666666666668,13.333333333333334,53.333333333333336,0
E00083338,17,0,1,1,0,0,6,3,6,0,0,5.88235294117647,5.88235294117647,0,0,35.294117647058826,17.647058823529413,35.294117647058826,0
E00083339,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00083340,12,0,1,0,0,0,7,0,4,0,0,8.333333333333332,0,0,0,58.333333333333336,0,33.33333333333333,0
E00083342,8,0,0,3,0,1,0,1,3,0,0,0,37.5,0,12.5,0,12.5,37.5,0
E00083343,16,0,0,1,0,1,4,5,5,0,0,0,6.25,0,6.25,25,31.25,31.25,0
E00083344,14,0,1,4,0,1,3,0,5,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,21.428571428571427,0,35.714285714285715,0
E00083345,6,0,0,0,0,1,2,0,3,0,0,0,0,0,16.666666666666664,33.33333333333333,0,50,0
E00083347,7,0,0,1,0,1,0,5,0,0,0,0,14.285714285714285,0,14.285714285714285,0,71.42857142857143,0,0
E00083348,13,0,2,0,0,0,6,1,4,0,0,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00083349,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00083350,12,0,2,1,0,3,2,1,3,0,0,16.666666666666664,8.333333333333332,0,25,16.666666666666664,8.333333333333332,25,0
E00083351,19,0,1,2,0,0,7,4,5,0,0,5.263157894736842,10.526315789473683,0,0,36.84210526315789,21.052631578947366,26.31578947368421,0
E00083352,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00083353,25,0,1,3,0,1,12,2,6,0,0,4,12,0,4,48,8,24,0
E00083354,16,0,0,0,0,2,6,4,4,0,0,0,0,0,12.5,37.5,25,25,0
E00083356,10,0,4,4,0,1,0,0,1,0,0,40,40,0,10,0,0,10,0
E00083357,14,0,0,5,1,0,0,4,4,0,0,0,35.714285714285715,7.142857142857142,0,0,28.57142857142857,28.57142857142857,0
E00083358,23,0,0,1,0,0,11,5,6,0,0,0,4.3478260869565215,0,0,47.82608695652174,21.73913043478261,26.08695652173913,0
E00083359,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00083360,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00083362,17,0,2,0,0,1,6,2,6,0,0,11.76470588235294,0,0,5.88235294117647,35.294117647058826,11.76470588235294,35.294117647058826,0
E00083363,17,0,1,1,0,0,2,4,9,0,0,5.88235294117647,5.88235294117647,0,0,11.76470588235294,23.52941176470588,52.94117647058824,0
E00083364,8,0,2,1,0,0,1,1,3,0,0,25,12.5,0,0,12.5,12.5,37.5,0
E00083367,26,0,2,1,0,0,9,3,11,0,0,7.6923076923076925,3.8461538461538463,0,0,34.61538461538461,11.538461538461538,42.30769230769231,0
E00083368,15,0,1,2,0,0,5,4,3,0,0,6.666666666666667,13.333333333333334,0,0,33.33333333333333,26.666666666666668,20,0
E00083369,20,0,0,0,0,0,3,2,15,0,0,0,0,0,0,15,10,75,0
E00083370,8,0,2,0,0,0,2,2,2,0,0,25,0,0,0,25,25,25,0
E00083371,17,0,2,2,0,0,6,3,4,0,0,11.76470588235294,11.76470588235294,0,0,35.294117647058826,17.647058823529413,23.52941176470588,0
E00083372,28,0,4,2,0,0,11,5,6,0,0,14.285714285714285,7.142857142857142,0,0,39.285714285714285,17.857142857142858,21.428571428571427,0
E00083373,18,0,2,3,0,0,2,3,8,0,0,11.11111111111111,16.666666666666664,0,0,11.11111111111111,16.666666666666664,44.44444444444444,0
E00083374,21,0,2,4,0,0,6,3,6,0,0,9.523809523809524,19.047619047619047,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00083375,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00083376,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00083378,23,0,2,2,0,0,13,0,6,0,0,8.695652173913043,8.695652173913043,0,0,56.52173913043478,0,26.08695652173913,0
E00083379,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00083380,15,0,4,3,0,0,1,5,2,0,0,26.666666666666668,20,0,0,6.666666666666667,33.33333333333333,13.333333333333334,0
E00083381,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00083382,9,0,1,0,0,1,1,0,6,0,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,0,66.66666666666666,0
E00083383,12,0,3,1,0,0,2,0,6,0,0,25,8.333333333333332,0,0,16.666666666666664,0,50,0
E00083384,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00083386,10,0,1,1,0,3,0,1,4,0,0,10,10,0,30,0,10,40,0
E00083387,7,0,0,1,0,2,3,0,1,0,0,0,14.285714285714285,0,28.57142857142857,42.857142857142854,0,14.285714285714285,0
E00083388,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00083389,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00083390,13,0,1,0,0,0,6,0,6,0,0,7.6923076923076925,0,0,0,46.15384615384615,0,46.15384615384615,0
E00083391,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00083392,8,0,1,2,0,0,0,2,3,0,0,12.5,25,0,0,0,25,37.5,0
E00083393,9,0,1,0,0,1,2,4,1,0,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,44.44444444444444,11.11111111111111,0
E00083394,10,0,0,1,0,0,5,0,4,0,0,0,10,0,0,50,0,40,0
E00083395,16,0,2,0,0,0,5,0,9,0,0,12.5,0,0,0,31.25,0,56.25,0
E00083396,34,0,3,3,0,0,13,6,9,0,0,8.823529411764707,8.823529411764707,0,0,38.23529411764706,17.647058823529413,26.47058823529412,0
E00083397,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00083398,16,0,0,0,0,1,7,1,7,0,0,0,0,0,6.25,43.75,6.25,43.75,0
E00083399,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00083400,10,0,0,2,0,0,0,1,7,0,0,0,20,0,0,0,10,70,0
E00083401,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00083402,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00083403,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00083404,20,0,1,4,0,1,3,0,11,0,0,5,20,0,5,15,0,55.00000000000001,0
E00083406,7,0,0,0,0,1,1,0,5,0,0,0,0,0,14.285714285714285,14.285714285714285,0,71.42857142857143,0
E00083407,12,0,2,2,0,0,4,1,3,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,8.333333333333332,25,0
E00083408,15,0,0,0,0,1,4,0,10,0,0,0,0,0,6.666666666666667,26.666666666666668,0,66.66666666666666,0
E00083409,18,0,0,7,0,0,2,0,9,0,0,0,38.88888888888889,0,0,11.11111111111111,0,50,0
E00083410,15,0,0,0,0,0,3,1,11,0,0,0,0,0,0,20,6.666666666666667,73.33333333333333,0
E00083411,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00083412,16,0,1,7,0,0,4,1,3,0,0,6.25,43.75,0,0,25,6.25,18.75,0
E00083413,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00166679,18,0,0,2,0,5,0,2,9,0,0,0,11.11111111111111,0,27.77777777777778,0,11.11111111111111,50,0
E00166680,35,0,1,4,0,2,14,3,11,0,0,2.857142857142857,11.428571428571429,0,5.714285714285714,40,8.571428571428571,31.428571428571427,0
E00166681,20,0,0,1,0,0,9,3,7,0,0,0,5,0,0,45,15,35,0
E00166682,28,0,1,0,0,0,17,2,8,0,0,3.571428571428571,0,0,0,60.71428571428571,7.142857142857142,28.57142857142857,0
E00166683,15,0,1,2,0,0,7,3,2,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,20,13.333333333333334,0
E00166684,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00166685,8,0,2,1,0,0,0,0,5,0,0,25,12.5,0,0,0,0,62.5,0
E00166686,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00166687,14,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,50,50,0
E00166688,11,0,2,0,1,0,3,2,3,0,0,18.181818181818183,0,9.090909090909092,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00166690,36,0,1,0,0,3,19,5,8,0,0,2.7777777777777777,0,0,8.333333333333332,52.77777777777778,13.88888888888889,22.22222222222222,0
E00166691,7,0,0,0,0,3,1,1,2,0,0,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,28.57142857142857,0
E00166692,13,0,0,0,0,0,4,3,6,0,0,0,0,0,0,30.76923076923077,23.076923076923077,46.15384615384615,0
E00166693,11,0,0,1,0,0,4,4,2,0,0,0,9.090909090909092,0,0,36.36363636363637,36.36363636363637,18.181818181818183,0
E00166694,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00166695,5,0,1,3,0,0,0,0,1,0,0,20,60,0,0,0,0,20,0
E00166696,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00166697,7,0,0,0,2,0,3,0,2,0,0,0,0,28.57142857142857,0,42.857142857142854,0,28.57142857142857,0
E00166699,9,0,2,1,0,0,2,0,4,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,0,44.44444444444444,0
E00166700,9,0,1,0,0,2,5,1,0,0,0,11.11111111111111,0,0,22.22222222222222,55.55555555555556,11.11111111111111,0,0
E00166701,24,0,1,3,0,0,12,3,5,0,0,4.166666666666666,12.5,0,0,50,12.5,20.833333333333336,0
E00166702,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00166703,8,0,0,1,0,0,3,1,3,0,0,0,12.5,0,0,37.5,12.5,37.5,0
E00166704,19,0,0,0,0,0,13,1,5,0,0,0,0,0,0,68.42105263157895,5.263157894736842,26.31578947368421,0
E00166705,26,0,2,0,0,0,20,2,2,0,0,7.6923076923076925,0,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00166706,10,0,0,1,0,0,4,0,5,0,0,0,10,0,0,40,0,50,0
E00166708,18,0,1,0,0,4,4,0,9,0,0,5.555555555555555,0,0,22.22222222222222,22.22222222222222,0,50,0
E00166709,19,0,1,2,0,0,9,3,4,0,0,5.263157894736842,10.526315789473683,0,0,47.368421052631575,15.789473684210526,21.052631578947366,0
E00166710,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00166711,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00166712,9,0,0,0,0,1,3,3,2,0,0,0,0,0,11.11111111111111,33.33333333333333,33.33333333333333,22.22222222222222,0
E00166714,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00166715,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00166716,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166717,8,0,1,0,0,1,4,0,2,0,0,12.5,0,0,12.5,50,0,25,0
E00166718,29,0,1,3,1,0,14,2,8,0,0,3.4482758620689653,10.344827586206897,3.4482758620689653,0,48.275862068965516,6.896551724137931,27.586206896551722,0
E00166719,9,0,2,0,0,0,1,3,3,0,0,22.22222222222222,0,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00166720,12,0,4,1,0,0,5,0,2,0,0,33.33333333333333,8.333333333333332,0,0,41.66666666666667,0,16.666666666666664,0
E00188339,21,0,1,0,0,0,12,3,5,0,0,4.761904761904762,0,0,0,57.14285714285714,14.285714285714285,23.809523809523807,0
E00188340,19,0,0,2,0,0,9,1,7,0,0,0,10.526315789473683,0,0,47.368421052631575,5.263157894736842,36.84210526315789,0
E00188348,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00188353,20,0,0,0,0,5,10,1,4,0,0,0,0,0,25,50,5,20,0
E00188356,10,0,2,0,0,2,3,2,1,0,0,20,0,0,20,30,20,10,0
E00188358,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00188359,34,0,10,0,0,0,7,2,15,0,0,29.411764705882355,0,0,0,20.588235294117645,5.88235294117647,44.11764705882353,0
E00188361,17,0,0,0,0,8,4,1,4,0,0,0,0,0,47.05882352941176,23.52941176470588,5.88235294117647,23.52941176470588,0
E00188367,10,0,1,0,0,1,3,3,2,0,0,10,0,0,10,30,30,20,0
E00188373,6,0,0,0,0,2,1,2,1,0,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,16.666666666666664,0
E00188375,16,0,1,4,0,0,6,2,3,0,0,6.25,25,0,0,37.5,12.5,18.75,0
E00188380,9,0,1,0,0,2,4,1,1,0,0,11.11111111111111,0,0,22.22222222222222,44.44444444444444,11.11111111111111,11.11111111111111,0
E00188398,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00188409,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00188410,20,0,1,1,0,1,4,4,9,0,0,5,5,0,5,20,20,45,0
E00188411,11,0,4,0,0,0,2,4,1,0,0,36.36363636363637,0,0,0,18.181818181818183,36.36363636363637,9.090909090909092,0
E00188413,16,0,0,0,0,5,4,3,4,0,0,0,0,0,31.25,25,18.75,25,0
E00188414,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00188416,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00188421,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00188423,8,0,1,5,0,0,2,0,0,0,0,12.5,62.5,0,0,25,0,0,0
E00188429,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00188431,8,0,1,0,0,1,5,1,0,0,0,12.5,0,0,12.5,62.5,12.5,0,0
E00188432,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00188435,10,0,0,0,0,2,3,3,2,0,0,0,0,0,20,30,30,20,0
E00188439,12,0,5,0,0,0,2,2,3,0,0,41.66666666666667,0,0,0,16.666666666666664,16.666666666666664,25,0
E00188441,23,0,1,0,2,0,15,1,4,0,0,4.3478260869565215,0,8.695652173913043,0,65.21739130434783,4.3478260869565215,17.391304347826086,0
E00188452,16,0,2,2,1,0,3,8,0,0,0,12.5,12.5,6.25,0,18.75,50,0,0
E00188453,9,0,0,1,0,3,3,0,2,0,0,0,11.11111111111111,0,33.33333333333333,33.33333333333333,0,22.22222222222222,0
E00188454,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00188456,10,0,1,0,0,0,1,3,5,0,0,10,0,0,0,10,30,50,0
E00188457,14,0,0,1,0,0,3,4,6,0,0,0,7.142857142857142,0,0,21.428571428571427,28.57142857142857,42.857142857142854,0
E00188460,10,0,1,2,0,0,4,0,3,0,0,10,20,0,0,40,0,30,0
E00188471,22,0,0,0,0,1,11,1,9,0,0,0,0,0,4.545454545454546,50,4.545454545454546,40.909090909090914,0
E00188480,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00188483,10,0,3,3,0,0,0,2,2,0,0,30,30,0,0,0,20,20,0
E00188485,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00188489,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00188495,6,0,1,0,0,1,1,1,2,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,33.33333333333333,0
E00188496,14,0,3,2,0,0,5,2,2,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00188499,16,0,0,0,0,0,13,2,1,0,0,0,0,0,0,81.25,12.5,6.25,0
E00188504,20,0,0,0,0,0,9,4,7,0,0,0,0,0,0,45,20,35,0
E00188509,24,0,2,0,0,0,9,4,9,0,0,8.333333333333332,0,0,0,37.5,16.666666666666664,37.5,0
E00188510,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00188514,14,0,2,0,0,1,8,1,2,0,0,14.285714285714285,0,0,7.142857142857142,57.14285714285714,7.142857142857142,14.285714285714285,0
E00188520,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00188522,18,0,7,0,0,0,6,0,5,0,0,38.88888888888889,0,0,0,33.33333333333333,0,27.77777777777778,0
E00188528,10,0,3,0,0,0,3,0,4,0,0,30,0,0,0,30,0,40,0
E00188535,33,0,2,4,0,1,11,10,5,0,0,6.0606060606060606,12.121212121212121,0,3.0303030303030303,33.33333333333333,30.303030303030305,15.151515151515152,0
E00188542,30,0,3,3,0,0,14,1,9,0,0,10,10,0,0,46.666666666666664,3.3333333333333335,30,0
E00188543,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00188544,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00188545,11,0,0,2,0,4,5,0,0,0,0,0,18.181818181818183,0,36.36363636363637,45.45454545454545,0,0,0
E00188546,19,0,1,2,0,0,4,1,11,0,0,5.263157894736842,10.526315789473683,0,0,21.052631578947366,5.263157894736842,57.89473684210527,0
