OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00083258,268,36,25,23,18,38,121,7,13.432835820895523,9.328358208955224,8.582089552238806,6.7164179104477615,14.17910447761194,45.149253731343286,2.6119402985074625
E00083259,271,65,31,31,13,41,82,8,23.985239852398525,11.439114391143912,11.439114391143912,4.797047970479705,15.129151291512915,30.25830258302583,2.952029520295203
E00083260,335,78,45,44,11,46,92,19,23.283582089552237,13.432835820895523,13.134328358208954,3.2835820895522385,13.73134328358209,27.46268656716418,5.6716417910447765
E00083261,300,51,24,35,20,55,111,4,17,8,11.666666666666666,6.666666666666667,18.333333333333332,37,1.3333333333333335
E00083262,284,49,34,28,13,41,115,4,17.253521126760564,11.971830985915492,9.859154929577464,4.577464788732395,14.43661971830986,40.49295774647887,1.4084507042253522
E00083263,275,33,23,46,11,43,118,1,12,8.363636363636363,16.727272727272727,4,15.636363636363637,42.90909090909091,0.36363636363636365
E00083264,302,69,31,39,8,41,103,11,22.8476821192053,10.264900662251655,12.91390728476821,2.6490066225165565,13.57615894039735,34.105960264900666,3.642384105960265
E00083265,229,52,22,33,13,27,70,12,22.707423580786028,9.606986899563319,14.41048034934498,5.676855895196507,11.790393013100436,30.567685589519648,5.240174672489083
E00083266,274,42,19,37,13,49,107,7,15.328467153284672,6.934306569343065,13.503649635036496,4.744525547445255,17.88321167883212,39.05109489051095,2.5547445255474455
E00083267,271,30,18,28,8,42,141,4,11.07011070110701,6.642066420664207,10.33210332103321,2.952029520295203,15.498154981549817,52.02952029520295,1.4760147601476015
E00083268,267,43,26,34,13,44,96,11,16.10486891385768,9.737827715355806,12.734082397003746,4.868913857677903,16.479400749063668,35.95505617977528,4.119850187265917
E00083269,297,46,38,37,10,40,118,8,15.488215488215488,12.794612794612794,12.457912457912458,3.3670033670033668,13.468013468013467,39.73063973063973,2.6936026936026933
E00083270,185,31,18,28,12,36,50,10,16.756756756756758,9.72972972972973,15.135135135135137,6.486486486486487,19.45945945945946,27.027027027027028,5.405405405405405
E00083271,255,58,21,28,15,42,80,11,22.745098039215687,8.235294117647058,10.980392156862745,5.88235294117647,16.470588235294116,31.372549019607842,4.313725490196078
E00083272,253,46,28,27,10,39,96,7,18.181818181818183,11.067193675889328,10.67193675889328,3.9525691699604746,15.41501976284585,37.94466403162055,2.766798418972332
E00083273,229,34,34,33,13,38,67,10,14.847161572052403,14.847161572052403,14.41048034934498,5.676855895196507,16.593886462882097,29.257641921397383,4.366812227074235
E00083274,229,55,32,23,11,35,65,8,24.017467248908297,13.973799126637553,10.043668122270741,4.8034934497816595,15.283842794759824,28.38427947598253,3.4934497816593884
E00083275,280,52,39,41,13,48,75,12,18.571428571428573,13.928571428571429,14.642857142857144,4.642857142857143,17.142857142857142,26.785714285714285,4.285714285714286
E00083276,422,92,55,57,19,75,104,20,21.80094786729858,13.033175355450238,13.507109004739338,4.502369668246446,17.77251184834123,24.644549763033176,4.739336492890995
E00083278,125,30,22,7,5,24,28,9,24,17.599999999999998,5.6000000000000005,4,19.2,22.400000000000002,7.199999999999999
E00083279,294,62,41,36,21,32,88,14,21.08843537414966,13.945578231292515,12.244897959183673,7.142857142857142,10.884353741496598,29.931972789115648,4.761904761904762
E00083280,401,73,37,55,29,49,145,13,18.204488778054863,9.226932668329177,13.715710723192021,7.231920199501247,12.219451371571072,36.15960099750624,3.2418952618453867
E00083281,218,42,39,23,5,40,59,10,19.26605504587156,17.889908256880734,10.550458715596331,2.293577981651376,18.34862385321101,27.06422018348624,4.587155963302752
E00083282,179,62,18,18,11,18,37,15,34.63687150837989,10.05586592178771,10.05586592178771,6.145251396648044,10.05586592178771,20.670391061452513,8.379888268156424
E00083283,247,30,17,37,5,44,107,7,12.145748987854251,6.882591093117409,14.979757085020243,2.0242914979757085,17.813765182186234,43.31983805668016,2.834008097165992
E00083284,277,42,32,37,9,51,99,7,15.162454873646208,11.552346570397113,13.357400722021662,3.2490974729241873,18.4115523465704,35.74007220216607,2.527075812274368
E00083285,274,52,25,37,19,41,89,11,18.97810218978102,9.124087591240876,13.503649635036496,6.934306569343065,14.963503649635038,32.481751824817515,4.014598540145985
E00083286,179,26,22,14,9,26,79,3,14.52513966480447,12.290502793296088,7.82122905027933,5.027932960893855,14.52513966480447,44.134078212290504,1.675977653631285
E00083287,214,21,15,29,11,26,107,5,9.813084112149532,7.009345794392523,13.551401869158877,5.14018691588785,12.149532710280374,50,2.336448598130841
E00083288,227,40,18,37,12,34,78,8,17.62114537444934,7.929515418502203,16.299559471365637,5.286343612334802,14.977973568281937,34.36123348017621,3.524229074889868
E00083289,281,38,22,34,13,25,148,1,13.523131672597867,7.829181494661921,12.099644128113878,4.6263345195729535,8.896797153024911,52.66903914590747,0.3558718861209964
E00083290,217,52,23,29,7,42,55,9,23.963133640552993,10.599078341013826,13.36405529953917,3.225806451612903,19.35483870967742,25.34562211981567,4.147465437788019
E00083291,250,64,23,31,5,47,68,12,25.6,9.2,12.4,2,18.8,27.200000000000003,4.8
E00083292,268,38,34,43,15,53,71,14,14.17910447761194,12.686567164179104,16.044776119402986,5.597014925373134,19.776119402985074,26.492537313432834,5.223880597014925
E00083293,314,66,30,47,19,50,88,14,21.019108280254777,9.554140127388536,14.968152866242038,6.050955414012739,15.92356687898089,28.02547770700637,4.45859872611465
E00083294,218,42,31,34,11,32,55,13,19.26605504587156,14.220183486238533,15.59633027522936,5.045871559633028,14.678899082568808,25.229357798165136,5.963302752293578
E00083295,179,34,19,30,4,30,52,10,18.994413407821227,10.614525139664805,16.75977653631285,2.2346368715083798,16.75977653631285,29.05027932960894,5.58659217877095
E00083296,295,40,42,35,11,44,115,8,13.559322033898304,14.237288135593221,11.864406779661017,3.728813559322034,14.915254237288137,38.983050847457626,2.711864406779661
E00083297,258,36,26,52,11,34,93,6,13.953488372093023,10.077519379844961,20.155038759689923,4.263565891472868,13.178294573643413,36.04651162790697,2.3255813953488373
E00083298,320,61,47,47,10,50,86,19,19.0625,14.6875,14.6875,3.125,15.625,26.875,5.9375
E00083299,266,69,40,32,6,30,81,8,25.93984962406015,15.037593984962406,12.030075187969924,2.2556390977443606,11.278195488721805,30.451127819548873,3.007518796992481
E00083300,310,56,41,24,19,22,143,5,18.064516129032256,13.225806451612904,7.741935483870968,6.129032258064516,7.096774193548387,46.12903225806452,1.6129032258064515
E00083301,190,25,23,31,8,34,66,3,13.157894736842104,12.105263157894736,16.315789473684212,4.2105263157894735,17.894736842105264,34.73684210526316,1.5789473684210527
E00083302,317,42,24,39,15,49,137,11,13.249211356466878,7.570977917981073,12.302839116719243,4.73186119873817,15.457413249211358,43.217665615141954,3.4700315457413247
E00083303,239,35,30,26,7,28,107,6,14.644351464435147,12.552301255230125,10.87866108786611,2.928870292887029,11.715481171548117,44.76987447698745,2.510460251046025
E00083304,170,31,14,28,3,12,76,6,18.235294117647058,8.235294117647058,16.470588235294116,1.7647058823529411,7.0588235294117645,44.70588235294118,3.5294117647058822
E00083305,244,44,18,30,8,43,92,9,18.0327868852459,7.377049180327869,12.295081967213115,3.278688524590164,17.62295081967213,37.704918032786885,3.6885245901639343
E00083306,225,29,29,38,7,33,82,7,12.88888888888889,12.88888888888889,16.88888888888889,3.111111111111111,14.666666666666666,36.44444444444444,3.111111111111111
E00083307,241,67,26,23,14,34,62,15,27.800829875518673,10.78838174273859,9.54356846473029,5.809128630705394,14.107883817427386,25.72614107883817,6.224066390041494
E00083308,287,50,31,43,10,58,88,7,17.421602787456447,10.801393728222997,14.982578397212542,3.484320557491289,20.209059233449477,30.66202090592334,2.4390243902439024
E00083309,241,40,22,29,11,34,98,7,16.59751037344398,9.12863070539419,12.033195020746888,4.564315352697095,14.107883817427386,40.66390041493776,2.904564315352697
E00083310,343,55,32,37,13,60,134,12,16.034985422740526,9.329446064139942,10.787172011661808,3.7900874635568513,17.49271137026239,39.067055393586,3.498542274052478
E00083311,218,32,32,28,7,34,83,2,14.678899082568808,14.678899082568808,12.844036697247708,3.211009174311927,15.59633027522936,38.07339449541284,0.9174311926605505
E00083312,306,64,43,39,8,34,108,10,20.915032679738562,14.052287581699346,12.745098039215685,2.6143790849673203,11.11111111111111,35.294117647058826,3.2679738562091507
E00083313,412,91,35,40,13,35,190,8,22.0873786407767,8.495145631067961,9.70873786407767,3.1553398058252426,8.495145631067961,46.116504854368934,1.9417475728155338
E00083314,298,67,29,44,14,42,96,6,22.483221476510067,9.731543624161073,14.76510067114094,4.697986577181208,14.093959731543624,32.21476510067114,2.013422818791946
E00083315,329,67,40,43,12,39,120,8,20.364741641337385,12.158054711246201,13.069908814589665,3.64741641337386,11.854103343465045,36.474164133738604,2.43161094224924
E00083316,275,46,34,39,14,31,96,15,16.727272727272727,12.363636363636363,14.181818181818182,5.090909090909091,11.272727272727273,34.909090909090914,5.454545454545454
E00083317,265,41,23,40,8,33,111,9,15.471698113207546,8.679245283018867,15.09433962264151,3.018867924528302,12.452830188679245,41.88679245283019,3.3962264150943398
E00083318,285,53,28,38,10,35,114,7,18.596491228070175,9.824561403508772,13.333333333333334,3.508771929824561,12.280701754385964,40,2.456140350877193
E00083319,251,45,25,24,15,22,113,7,17.928286852589643,9.9601593625498,9.56175298804781,5.9760956175298805,8.764940239043826,45.0199203187251,2.788844621513944
E00083320,284,50,37,37,15,33,105,7,17.6056338028169,13.028169014084506,13.028169014084506,5.28169014084507,11.619718309859154,36.971830985915496,2.464788732394366
E00083321,282,46,32,31,11,35,121,6,16.312056737588655,11.347517730496454,10.99290780141844,3.900709219858156,12.411347517730496,42.90780141843972,2.127659574468085
E00083322,238,40,24,26,8,44,83,13,16.80672268907563,10.084033613445378,10.92436974789916,3.361344537815126,18.487394957983195,34.87394957983193,5.46218487394958
E00083323,308,48,37,40,13,40,116,14,15.584415584415584,12.012987012987013,12.987012987012985,4.220779220779221,12.987012987012985,37.66233766233766,4.545454545454546
E00083324,259,44,31,37,9,39,85,14,16.988416988416986,11.96911196911197,14.285714285714285,3.474903474903475,15.057915057915059,32.818532818532816,5.405405405405405
E00083325,249,48,39,31,8,32,84,7,19.27710843373494,15.66265060240964,12.449799196787147,3.2128514056224895,12.851405622489958,33.734939759036145,2.8112449799196786
E00083326,291,56,28,47,10,40,102,8,19.243986254295535,9.621993127147768,16.151202749140893,3.436426116838488,13.745704467353953,35.051546391752574,2.7491408934707904
E00083327,233,48,26,34,9,26,83,7,20.600858369098713,11.158798283261802,14.592274678111588,3.862660944206009,11.158798283261802,35.622317596566525,3.004291845493562
E00083328,245,48,31,39,11,48,58,10,19.591836734693878,12.653061224489795,15.918367346938775,4.489795918367347,19.591836734693878,23.6734693877551,4.081632653061225
E00083329,381,66,23,26,15,48,194,9,17.322834645669293,6.036745406824147,6.824146981627297,3.937007874015748,12.598425196850393,50.91863517060368,2.3622047244094486
E00083330,296,62,38,35,16,35,98,12,20.945945945945947,12.837837837837837,11.824324324324325,5.405405405405405,11.824324324324325,33.108108108108105,4.054054054054054
E00083331,251,47,35,34,9,40,78,8,18.725099601593627,13.94422310756972,13.545816733067728,3.5856573705179287,15.936254980079681,31.07569721115538,3.187250996015936
E00083332,253,59,22,34,6,27,95,10,23.3201581027668,8.695652173913043,13.438735177865613,2.371541501976284,10.67193675889328,37.54940711462451,3.9525691699604746
E00083333,383,61,26,35,12,50,187,12,15.926892950391643,6.7885117493472595,9.138381201044385,3.1331592689295036,13.054830287206268,48.825065274151434,3.1331592689295036
E00083334,217,34,21,31,7,33,76,15,15.668202764976957,9.67741935483871,14.285714285714285,3.225806451612903,15.207373271889402,35.02304147465438,6.912442396313365
E00083335,297,63,26,40,7,37,110,14,21.21212121212121,8.754208754208754,13.468013468013467,2.356902356902357,12.457912457912458,37.03703703703704,4.713804713804714
E00083337,225,47,22,21,10,37,81,7,20.88888888888889,9.777777777777779,9.333333333333334,4.444444444444445,16.444444444444446,36,3.111111111111111
E00083338,187,28,16,21,5,23,88,6,14.973262032085561,8.55614973262032,11.229946524064172,2.6737967914438503,12.299465240641712,47.05882352941176,3.2085561497326207
E00083339,177,51,10,30,15,17,50,4,28.8135593220339,5.649717514124294,16.94915254237288,8.47457627118644,9.6045197740113,28.24858757062147,2.2598870056497176
E00083340,243,38,26,21,10,41,100,7,15.637860082304528,10.699588477366255,8.641975308641975,4.11522633744856,16.872427983539097,41.1522633744856,2.880658436213992
E00083342,229,30,20,32,9,39,87,12,13.100436681222707,8.73362445414847,13.973799126637553,3.9301310043668125,17.03056768558952,37.99126637554585,5.240174672489083
E00083343,277,35,24,35,13,60,101,9,12.63537906137184,8.664259927797833,12.63537906137184,4.693140794223827,21.660649819494584,36.462093862815884,3.2490974729241873
E00083344,244,21,22,38,9,37,110,7,8.60655737704918,9.01639344262295,15.573770491803279,3.6885245901639343,15.163934426229508,45.08196721311475,2.8688524590163933
E00083345,251,70,43,27,9,30,61,11,27.88844621513944,17.131474103585656,10.756972111553784,3.5856573705179287,11.952191235059761,24.302788844621514,4.382470119521913
E00083347,284,62,26,23,17,38,104,14,21.830985915492956,9.15492957746479,8.098591549295776,5.985915492957746,13.380281690140844,36.61971830985916,4.929577464788732
E00083348,392,47,17,45,7,42,218,16,11.989795918367346,4.336734693877551,11.479591836734695,1.7857142857142856,10.714285714285714,55.61224489795919,4.081632653061225
E00083349,274,66,28,27,20,28,99,6,24.087591240875913,10.218978102189782,9.854014598540147,7.2992700729927,10.218978102189782,36.13138686131387,2.18978102189781
E00083350,292,41,29,37,10,35,132,8,14.04109589041096,9.931506849315069,12.67123287671233,3.4246575342465753,11.986301369863012,45.20547945205479,2.73972602739726
E00083351,303,40,18,32,7,36,161,9,13.2013201320132,5.9405940594059405,10.561056105610561,2.31023102310231,11.881188118811881,53.135313531353134,2.9702970297029703
E00083352,198,37,33,21,13,22,64,8,18.68686868686869,16.666666666666664,10.606060606060606,6.565656565656567,11.11111111111111,32.323232323232325,4.040404040404041
E00083353,352,36,27,41,11,58,165,14,10.227272727272728,7.670454545454546,11.647727272727272,3.125,16.477272727272727,46.875,3.977272727272727
E00083354,220,29,25,28,14,31,85,8,13.18181818181818,11.363636363636363,12.727272727272727,6.363636363636363,14.09090909090909,38.63636363636363,3.6363636363636362
E00083356,300,53,24,30,8,40,133,12,17.666666666666668,8,10,2.666666666666667,13.333333333333334,44.333333333333336,4
E00083357,349,37,35,38,12,56,164,7,10.601719197707736,10.028653295128938,10.888252148997136,3.4383954154727796,16.045845272206304,46.99140401146132,2.005730659025788
E00083358,285,19,24,33,18,41,139,11,6.666666666666667,8.421052631578947,11.578947368421053,6.315789473684211,14.385964912280702,48.771929824561404,3.8596491228070176
E00083359,277,30,24,28,13,40,135,7,10.830324909747292,8.664259927797833,10.108303249097473,4.693140794223827,14.440433212996389,48.73646209386281,2.527075812274368
E00083360,267,25,22,26,13,30,138,13,9.363295880149813,8.239700374531834,9.737827715355806,4.868913857677903,11.235955056179774,51.68539325842697,4.868913857677903
E00083362,319,44,33,27,15,47,142,11,13.793103448275861,10.344827586206897,8.463949843260188,4.702194357366771,14.733542319749215,44.5141065830721,3.4482758620689653
E00083363,298,67,26,28,8,48,110,11,22.483221476510067,8.724832214765101,9.395973154362416,2.684563758389262,16.10738255033557,36.91275167785235,3.691275167785235
E00083364,234,57,33,23,7,20,73,21,24.358974358974358,14.102564102564102,9.82905982905983,2.9914529914529915,8.547008547008547,31.196581196581196,8.974358974358974
E00083367,400,71,33,48,27,39,162,20,17.75,8.25,12,6.75,9.75,40.5,5
E00083368,243,58,30,24,13,30,85,3,23.868312757201647,12.345679012345679,9.876543209876543,5.349794238683128,12.345679012345679,34.97942386831276,1.2345679012345678
E00083369,337,54,35,30,28,41,138,11,16.023738872403563,10.385756676557865,8.902077151335313,8.30860534124629,12.166172106824925,40.94955489614243,3.2640949554896146
E00083370,251,33,32,17,17,25,111,16,13.147410358565736,12.749003984063744,6.772908366533864,6.772908366533864,9.9601593625498,44.223107569721115,6.374501992031872
E00083371,264,41,17,32,9,25,130,10,15.530303030303031,6.4393939393939394,12.121212121212121,3.4090909090909087,9.469696969696969,49.24242424242424,3.787878787878788
E00083372,341,62,30,38,22,34,139,16,18.181818181818183,8.797653958944283,11.143695014662756,6.451612903225806,9.970674486803519,40.76246334310851,4.69208211143695
E00083373,344,47,10,29,6,53,185,14,13.662790697674417,2.9069767441860463,8.430232558139535,1.744186046511628,15.406976744186046,53.779069767441854,4.069767441860465
E00083374,275,25,27,20,7,31,153,12,9.090909090909092,9.818181818181818,7.2727272727272725,2.5454545454545454,11.272727272727273,55.63636363636364,4.363636363636364
E00083375,289,84,18,25,8,36,98,20,29.06574394463668,6.228373702422145,8.650519031141869,2.768166089965398,12.45674740484429,33.910034602076124,6.920415224913495
E00083376,164,23,16,14,9,16,75,11,14.02439024390244,9.75609756097561,8.536585365853659,5.487804878048781,9.75609756097561,45.73170731707317,6.707317073170732
E00083378,302,47,22,31,14,37,145,6,15.562913907284766,7.28476821192053,10.264900662251655,4.635761589403973,12.251655629139073,48.01324503311258,1.9867549668874174
E00083379,317,61,17,31,8,38,156,6,19.242902208201894,5.3627760252365935,9.779179810725552,2.5236593059936907,11.987381703470032,49.21135646687697,1.8927444794952681
E00083380,216,44,40,15,8,35,64,10,20.37037037037037,18.51851851851852,6.944444444444445,3.7037037037037033,16.203703703703702,29.629629629629626,4.62962962962963
E00083381,254,21,16,19,7,31,146,14,8.267716535433072,6.299212598425196,7.480314960629922,2.7559055118110236,12.204724409448819,57.48031496062992,5.511811023622047
E00083382,325,48,32,34,12,46,142,11,14.76923076923077,9.846153846153847,10.461538461538462,3.6923076923076925,14.153846153846153,43.69230769230769,3.3846153846153846
E00083383,340,50,21,33,7,40,174,15,14.705882352941178,6.176470588235294,9.705882352941178,2.0588235294117645,11.76470588235294,51.17647058823529,4.411764705882353
E00083384,325,63,29,26,11,42,141,13,19.384615384615383,8.923076923076923,8,3.3846153846153846,12.923076923076923,43.38461538461538,4
E00083386,323,32,21,33,7,41,179,10,9.907120743034056,6.5015479876160995,10.21671826625387,2.1671826625387,12.693498452012383,55.417956656346746,3.0959752321981426
E00083387,313,88,26,44,9,41,86,19,28.115015974440894,8.30670926517572,14.057507987220447,2.8753993610223643,13.099041533546327,27.47603833865815,6.070287539936102
E00083388,419,93,62,52,8,65,116,23,22.195704057279237,14.797136038186157,12.410501193317423,1.9093078758949882,15.513126491646778,27.684964200477324,5.4892601431980905
E00083389,337,105,35,60,0,53,67,17,31.15727002967359,10.385756676557865,17.804154302670625,0,15.727002967359049,19.881305637982198,5.044510385756676
E00083390,367,65,45,62,5,43,124,23,17.71117166212534,12.26158038147139,16.893732970027248,1.3623978201634876,11.716621253405995,33.787465940054496,6.267029972752043
E00083391,250,48,38,26,7,38,73,20,19.2,15.2,10.4,2.8000000000000003,15.2,29.2,8
E00083392,258,66,28,27,11,34,75,17,25.581395348837212,10.852713178294573,10.465116279069768,4.263565891472868,13.178294573643413,29.069767441860467,6.5891472868217065
E00083393,211,36,23,37,10,17,76,12,17.061611374407583,10.90047393364929,17.535545023696685,4.739336492890995,8.056872037914692,36.018957345971565,5.687203791469194
E00083394,371,77,66,62,20,53,84,9,20.754716981132077,17.78975741239892,16.711590296495956,5.3908355795148255,14.285714285714285,22.641509433962266,2.4258760107816713
E00083395,320,92,45,37,15,45,72,14,28.749999999999996,14.0625,11.5625,4.6875,14.0625,22.5,4.375
E00083396,405,109,30,62,23,46,106,29,26.913580246913583,7.4074074074074066,15.308641975308642,5.679012345679013,11.358024691358025,26.172839506172842,7.160493827160494
E00083397,344,80,36,32,8,40,89,59,23.25581395348837,10.465116279069768,9.30232558139535,2.3255813953488373,11.627906976744185,25.872093023255815,17.151162790697676
E00083398,408,98,64,56,21,48,104,17,24.019607843137255,15.686274509803921,13.725490196078432,5.147058823529411,11.76470588235294,25.49019607843137,4.166666666666666
E00083399,324,80,45,39,8,48,81,23,24.691358024691358,13.88888888888889,12.037037037037036,2.4691358024691357,14.814814814814813,25,7.098765432098765
E00083400,382,104,49,43,17,60,94,15,27.225130890052355,12.827225130890053,11.2565445026178,4.450261780104712,15.706806282722512,24.60732984293194,3.926701570680628
E00083401,388,115,37,40,9,50,123,14,29.63917525773196,9.536082474226804,10.309278350515463,2.3195876288659796,12.886597938144329,31.70103092783505,3.608247422680412
E00083402,273,85,30,32,15,37,63,11,31.135531135531135,10.989010989010989,11.72161172161172,5.4945054945054945,13.553113553113553,23.076923076923077,4.029304029304029
E00083403,176,36,25,20,14,15,61,5,20.454545454545457,14.204545454545455,11.363636363636363,7.954545454545454,8.522727272727272,34.659090909090914,2.840909090909091
E00083404,289,75,30,35,10,45,78,16,25.951557093425603,10.380622837370241,12.110726643598616,3.4602076124567476,15.570934256055363,26.989619377162633,5.536332179930796
E00083406,281,63,31,39,5,43,88,12,22.419928825622776,11.032028469750891,13.87900355871886,1.7793594306049825,15.302491103202847,31.316725978647685,4.270462633451958
E00083407,350,67,43,51,8,51,121,9,19.142857142857142,12.285714285714286,14.571428571428571,2.2857142857142856,14.571428571428571,34.57142857142857,2.571428571428571
E00083408,296,55,40,43,18,37,85,18,18.58108108108108,13.513513513513514,14.527027027027026,6.081081081081082,12.5,28.716216216216218,6.081081081081082
E00083409,281,68,32,27,19,34,83,18,24.199288256227756,11.387900355871885,9.608540925266903,6.761565836298933,12.099644128113878,29.537366548042705,6.405693950177936
E00083410,421,83,47,59,13,67,133,19,19.71496437054632,11.163895486935866,14.014251781472684,3.0878859857482186,15.914489311163896,31.59144893111639,4.513064133016627
E00083411,240,76,24,25,9,23,67,16,31.666666666666664,10,10.416666666666668,3.75,9.583333333333334,27.916666666666668,6.666666666666667
E00083412,339,81,16,42,15,50,104,31,23.893805309734514,4.71976401179941,12.389380530973451,4.424778761061947,14.749262536873156,30.678466076696164,9.144542772861357
E00083413,252,71,27,30,9,25,75,15,28.174603174603174,10.714285714285714,11.904761904761903,3.571428571428571,9.920634920634921,29.761904761904763,5.952380952380952
E00166679,344,80,42,34,21,61,93,13,23.25581395348837,12.209302325581394,9.883720930232558,6.104651162790697,17.732558139534884,27.03488372093023,3.77906976744186
E00166680,474,79,37,50,17,41,216,34,16.666666666666664,7.805907172995781,10.548523206751055,3.5864978902953584,8.649789029535865,45.56962025316456,7.172995780590717
E00166681,249,76,25,19,6,35,75,13,30.522088353413658,10.040160642570282,7.630522088353414,2.4096385542168677,14.056224899598394,30.120481927710845,5.220883534136546
E00166682,455,89,38,65,10,53,185,15,19.560439560439562,8.35164835164835,14.285714285714285,2.197802197802198,11.648351648351648,40.65934065934066,3.296703296703297
E00166683,115,5,3,5,5,8,89,0,4.3478260869565215,2.608695652173913,4.3478260869565215,4.3478260869565215,6.956521739130435,77.39130434782608,0
E00166684,123,4,7,4,0,10,95,3,3.2520325203252036,5.691056910569105,3.2520325203252036,0,8.130081300813007,77.23577235772358,2.4390243902439024
E00166685,194,49,18,17,18,22,67,3,25.257731958762886,9.278350515463918,8.762886597938143,9.278350515463918,11.34020618556701,34.5360824742268,1.5463917525773196
E00166686,176,39,28,8,16,17,64,4,22.15909090909091,15.909090909090908,4.545454545454546,9.090909090909092,9.659090909090908,36.36363636363637,2.272727272727273
E00166687,261,69,32,31,8,28,67,26,26.436781609195403,12.260536398467432,11.877394636015326,3.065134099616858,10.727969348659004,25.67049808429119,9.961685823754788
E00166688,360,138,35,36,12,34,89,16,38.333333333333336,9.722222222222223,10,3.3333333333333335,9.444444444444445,24.72222222222222,4.444444444444445
E00166690,390,39,23,27,16,34,232,19,10,5.897435897435897,6.923076923076923,4.102564102564102,8.717948717948717,59.48717948717949,4.871794871794872
E00166691,335,91,41,40,18,36,87,22,27.164179104477608,12.238805970149254,11.940298507462686,5.3731343283582085,10.746268656716417,25.970149253731346,6.567164179104477
E00166692,306,43,21,26,14,26,164,12,14.052287581699346,6.862745098039216,8.49673202614379,4.57516339869281,8.49673202614379,53.59477124183007,3.9215686274509802
E00166693,182,49,19,28,4,20,57,5,26.923076923076923,10.43956043956044,15.384615384615385,2.197802197802198,10.989010989010989,31.318681318681318,2.7472527472527473
E00166694,128,36,8,17,5,17,35,10,28.125,6.25,13.28125,3.90625,13.28125,27.34375,7.8125
E00166695,294,82,32,36,11,35,81,17,27.89115646258503,10.884353741496598,12.244897959183673,3.741496598639456,11.904761904761903,27.55102040816326,5.782312925170068
E00166696,243,46,30,30,9,25,87,16,18.930041152263374,12.345679012345679,12.345679012345679,3.7037037037037033,10.2880658436214,35.80246913580247,6.584362139917696
E00166697,330,85,38,44,7,41,89,26,25.757575757575758,11.515151515151516,13.333333333333334,2.1212121212121215,12.424242424242424,26.969696969696972,7.878787878787878
E00166699,234,57,31,28,10,21,82,5,24.358974358974358,13.247863247863249,11.965811965811966,4.273504273504273,8.974358974358974,35.04273504273504,2.1367521367521367
E00166700,150,21,20,9,7,11,75,7,14.000000000000002,13.333333333333334,6,4.666666666666667,7.333333333333333,50,4.666666666666667
E00166701,273,82,38,23,9,39,70,12,30.036630036630036,13.91941391941392,8.424908424908425,3.296703296703297,14.285714285714285,25.64102564102564,4.395604395604396
E00166702,285,37,28,41,4,29,138,8,12.982456140350877,9.824561403508772,14.385964912280702,1.4035087719298245,10.175438596491228,48.421052631578945,2.807017543859649
E00166703,294,39,25,37,13,44,130,6,13.26530612244898,8.503401360544217,12.585034013605442,4.421768707482993,14.965986394557824,44.21768707482993,2.0408163265306123
E00166704,303,27,33,32,3,43,155,10,8.91089108910891,10.891089108910892,10.561056105610561,0.9900990099009901,14.19141914191419,51.15511551155115,3.3003300330033
E00166705,287,50,32,27,7,32,133,6,17.421602787456447,11.149825783972126,9.40766550522648,2.4390243902439024,11.149825783972126,46.34146341463415,2.0905923344947737
E00166706,184,21,12,23,3,17,100,8,11.41304347826087,6.521739130434782,12.5,1.6304347826086956,9.239130434782608,54.347826086956516,4.3478260869565215
E00166708,253,34,17,32,6,27,128,9,13.438735177865613,6.719367588932807,12.648221343873518,2.371541501976284,10.67193675889328,50.59288537549407,3.557312252964427
E00166709,399,130,40,40,10,43,123,13,32.581453634085214,10.025062656641603,10.025062656641603,2.506265664160401,10.776942355889723,30.82706766917293,3.258145363408521
E00166710,212,29,17,28,18,38,67,15,13.679245283018867,8.018867924528301,13.20754716981132,8.49056603773585,17.92452830188679,31.60377358490566,7.0754716981132075
E00166711,300,75,41,32,11,43,88,10,25,13.666666666666666,10.666666666666668,3.6666666666666665,14.333333333333334,29.333333333333332,3.3333333333333335
E00166712,208,24,31,34,4,31,84,0,11.538461538461538,14.903846153846153,16.346153846153847,1.9230769230769231,14.903846153846153,40.38461538461539,0
E00166714,178,37,18,16,10,23,67,7,20.786516853932586,10.112359550561797,8.98876404494382,5.617977528089887,12.921348314606742,37.640449438202246,3.932584269662921
E00166715,290,73,20,30,18,44,91,14,25.17241379310345,6.896551724137931,10.344827586206897,6.206896551724138,15.172413793103448,31.379310344827587,4.827586206896552
E00166716,260,54,22,42,11,40,83,8,20.76923076923077,8.461538461538462,16.153846153846153,4.230769230769231,15.384615384615385,31.92307692307692,3.076923076923077
E00166717,354,28,29,49,7,73,152,16,7.909604519774012,8.192090395480225,13.841807909604519,1.977401129943503,20.62146892655367,42.93785310734463,4.519774011299435
E00166718,393,48,27,44,9,62,198,5,12.213740458015266,6.870229007633588,11.195928753180661,2.2900763358778624,15.776081424936386,50.38167938931297,1.2722646310432568
E00166719,238,33,13,27,6,34,120,5,13.865546218487395,5.46218487394958,11.344537815126051,2.5210084033613445,14.285714285714285,50.42016806722689,2.100840336134454
