OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00083229,132,16,68,1,39,0,0,0,0,0,1,7,0,12.121212121212121,51.515151515151516,0.7575757575757576,29.545454545454547,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00083230,155,10,91,5,35,5,0,1,0,0,2,6,0,6.451612903225806,58.70967741935483,3.225806451612903,22.58064516129032,3.225806451612903,0,0.6451612903225806,0,0,1.2903225806451613,3.870967741935484,0
E00083231,113,2,97,2,6,0,0,0,0,0,2,4,0,1.7699115044247788,85.84070796460178,1.7699115044247788,5.3097345132743365,0,0,0,0,0,1.7699115044247788,3.5398230088495577,0
E00083232,122,1,102,0,6,0,0,0,0,0,2,11,0,0.819672131147541,83.60655737704919,0,4.918032786885246,0,0,0,0,0,1.639344262295082,9.01639344262295,0
E00083233,143,2,120,0,6,0,0,0,0,0,3,12,0,1.3986013986013985,83.91608391608392,0,4.195804195804196,0,0,0,0,0,2.097902097902098,8.391608391608392,0
E00083234,111,0,90,0,6,0,0,0,0,1,1,13,0,0,81.08108108108108,0,5.405405405405405,0,0,0,0,0.9009009009009009,0.9009009009009009,11.711711711711711,0
E00083235,140,1,118,1,3,0,0,0,0,0,4,13,0,0.7142857142857143,84.28571428571429,0.7142857142857143,2.142857142857143,0,0,0,0,0,2.857142857142857,9.285714285714286,0
E00083236,207,2,107,0,72,0,0,0,0,4,8,14,0,0.966183574879227,51.690821256038646,0,34.78260869565217,0,0,0,0,1.932367149758454,3.864734299516908,6.763285024154589,0
E00083237,117,1,102,0,6,0,0,0,0,0,0,8,0,0.8547008547008548,87.17948717948718,0,5.128205128205128,0,0,0,0,0,0,6.837606837606838,0
E00083238,150,5,116,1,15,0,0,0,0,0,1,12,0,3.3333333333333335,77.33333333333333,0.6666666666666667,10,0,0,0,0,0,0.6666666666666667,8,0
E00083239,141,5,115,0,3,0,0,0,0,0,3,15,0,3.546099290780142,81.56028368794325,0,2.127659574468085,0,0,0,0,0,2.127659574468085,10.638297872340425,0
E00083240,109,0,94,0,2,0,0,0,1,0,3,9,0,0,86.23853211009175,0,1.834862385321101,0,0,0,0.9174311926605505,0,2.7522935779816518,8.256880733944955,0
E00083241,120,1,105,0,5,0,0,0,0,0,0,9,0,0.8333333333333334,87.5,0,4.166666666666666,0,0,0,0,0,0,7.5,0
E00083242,114,2,91,1,6,0,0,0,0,0,2,12,0,1.7543859649122806,79.82456140350878,0.8771929824561403,5.263157894736842,0,0,0,0,0,1.7543859649122806,10.526315789473683,0
E00083243,116,2,93,4,7,0,0,0,0,0,1,9,0,1.7241379310344827,80.17241379310344,3.4482758620689653,6.0344827586206895,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00083244,145,5,128,0,1,0,0,0,0,2,4,5,0,3.4482758620689653,88.27586206896552,0,0.6896551724137931,0,0,0,0,1.3793103448275863,2.7586206896551726,3.4482758620689653,0
E00083245,143,5,119,0,3,0,0,0,0,0,0,16,0,3.4965034965034967,83.21678321678321,0,2.097902097902098,0,0,0,0,0,0,11.188811188811188,0
E00083246,158,0,127,2,18,0,0,0,0,0,3,8,0,0,80.37974683544303,1.2658227848101267,11.39240506329114,0,0,0,0,0,1.89873417721519,5.063291139240507,0
E00083247,136,0,120,1,6,0,0,0,0,0,1,8,0,0,88.23529411764706,0.7352941176470588,4.411764705882353,0,0,0,0,0,0.7352941176470588,5.88235294117647,0
E00083248,127,5,96,0,8,0,0,0,0,0,5,12,1,3.937007874015748,75.59055118110236,0,6.299212598425196,0,0,0,0,0,3.937007874015748,9.448818897637794,0.7874015748031495
E00083249,134,14,78,1,33,0,0,1,0,1,2,4,0,10.44776119402985,58.2089552238806,0.7462686567164178,24.62686567164179,0,0,0.7462686567164178,0,0.7462686567164178,1.4925373134328357,2.9850746268656714,0
E00083250,130,6,97,0,15,0,0,0,0,1,3,8,0,4.615384615384616,74.61538461538461,0,11.538461538461538,0,0,0,0,0.7692307692307693,2.307692307692308,6.153846153846154,0
E00083251,191,7,111,1,56,0,0,0,0,1,3,10,2,3.664921465968586,58.1151832460733,0.5235602094240838,29.31937172774869,0,0,0,0,0.5235602094240838,1.5706806282722512,5.2356020942408374,1.0471204188481675
E00083252,144,0,112,0,16,0,0,0,0,2,1,13,0,0,77.77777777777779,0,11.11111111111111,0,0,0,0,1.3888888888888888,0.6944444444444444,9.027777777777777,0
E00083253,145,0,130,3,4,0,0,1,0,0,2,5,0,0,89.65517241379311,2.0689655172413794,2.7586206896551726,0,0,0.6896551724137931,0,0,1.3793103448275863,3.4482758620689653,0
E00083254,122,6,99,1,5,0,1,0,0,0,2,8,0,4.918032786885246,81.14754098360656,0.819672131147541,4.098360655737705,0,0.819672131147541,0,0,0,1.639344262295082,6.557377049180328,0
E00083255,134,2,112,0,10,0,0,0,0,0,2,8,0,1.4925373134328357,83.5820895522388,0,7.462686567164178,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00083256,105,1,95,0,2,0,0,0,0,0,1,6,0,0.9523809523809524,90.47619047619048,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,5.714285714285714,0
E00083257,126,6,102,0,11,0,0,0,0,0,1,5,1,4.761904761904762,80.95238095238095,0,8.73015873015873,0,0,0,0,0,0.7936507936507936,3.968253968253968,0.7936507936507936
E00083258,121,5,106,0,1,0,0,0,0,0,0,9,0,4.132231404958678,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0
E00083259,131,7,70,0,34,0,0,0,0,5,0,15,0,5.343511450381679,53.43511450381679,0,25.954198473282442,0,0,0,0,3.816793893129771,0,11.450381679389313,0
E00083260,144,7,115,0,10,0,0,0,0,0,4,8,0,4.861111111111112,79.86111111111111,0,6.944444444444445,0,0,0,0,0,2.7777777777777777,5.555555555555555,0
E00083261,138,4,109,4,10,0,0,0,0,0,2,9,0,2.898550724637681,78.98550724637681,2.898550724637681,7.246376811594203,0,0,0,0,0,1.4492753623188406,6.521739130434782,0
E00083262,118,0,104,0,5,0,0,0,0,0,0,9,0,0,88.13559322033898,0,4.23728813559322,0,0,0,0,0,0,7.627118644067797,0
E00083263,117,2,102,3,0,0,0,0,0,0,2,5,3,1.7094017094017095,87.17948717948718,2.564102564102564,0,0,0,0,0,0,1.7094017094017095,4.273504273504273,2.564102564102564
E00083264,149,0,125,1,5,0,0,1,1,0,3,13,0,0,83.89261744966443,0.6711409395973155,3.3557046979865772,0,0,0.6711409395973155,0.6711409395973155,0,2.013422818791946,8.724832214765101,0
E00083265,106,3,90,1,3,0,0,0,0,0,1,6,2,2.8301886792452833,84.90566037735849,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0.9433962264150944,5.660377358490567,1.8867924528301887
E00083266,114,5,99,0,2,0,0,0,0,0,0,8,0,4.385964912280701,86.8421052631579,0,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,0
E00083267,106,0,94,1,1,0,0,0,0,0,1,9,0,0,88.67924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0.9433962264150944,8.49056603773585,0
E00083268,146,2,85,1,42,0,0,0,0,3,1,12,0,1.36986301369863,58.21917808219178,0.684931506849315,28.767123287671232,0,0,0,0,2.054794520547945,0.684931506849315,8.21917808219178,0
E00083269,132,0,102,2,14,0,0,0,0,0,2,12,0,0,77.27272727272727,1.5151515151515151,10.606060606060606,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00083270,84,0,69,2,3,0,0,0,0,0,1,9,0,0,82.14285714285714,2.380952380952381,3.571428571428571,0,0,0,0,0,1.1904761904761905,10.714285714285714,0
E00083271,104,5,83,0,3,0,0,0,0,0,3,10,0,4.807692307692308,79.8076923076923,0,2.8846153846153846,0,0,0,0,0,2.8846153846153846,9.615384615384617,0
E00083272,112,2,96,0,5,0,0,0,0,0,0,9,0,1.7857142857142856,85.71428571428571,0,4.464285714285714,0,0,0,0,0,0,8.035714285714286,0
E00083273,105,1,92,0,2,0,0,0,0,0,1,9,0,0.9523809523809524,87.61904761904762,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,8.571428571428571,0
E00083274,136,2,68,2,52,0,0,0,0,0,3,9,0,1.4705882352941175,50,1.4705882352941175,38.23529411764706,0,0,0,0,0,2.2058823529411766,6.61764705882353,0
E00083275,149,0,118,2,11,0,0,0,0,0,2,16,0,0,79.19463087248322,1.342281879194631,7.38255033557047,0,0,0,0,0,1.342281879194631,10.738255033557047,0
E00083276,227,7,183,4,7,0,0,0,0,2,5,19,0,3.0837004405286343,80.61674008810573,1.762114537444934,3.0837004405286343,0,0,0,0,0.881057268722467,2.2026431718061676,8.370044052863436,0
E00083278,86,3,60,0,5,0,0,0,0,1,6,11,0,3.488372093023256,69.76744186046511,0,5.813953488372093,0,0,0,0,1.1627906976744187,6.976744186046512,12.790697674418606,0
E00083279,142,2,101,3,15,2,0,0,0,4,4,11,0,1.4084507042253522,71.12676056338029,2.112676056338028,10.56338028169014,1.4084507042253522,0,0,0,2.8169014084507045,2.8169014084507045,7.746478873239436,0
E00083280,205,6,108,2,78,0,0,0,0,0,0,11,0,2.9268292682926833,52.6829268292683,0.975609756097561,38.048780487804876,0,0,0,0,0,0,5.365853658536586,0
E00083281,105,2,87,1,5,0,0,0,0,0,3,7,0,1.9047619047619049,82.85714285714286,0.9523809523809524,4.761904761904762,0,0,0,0,0,2.857142857142857,6.666666666666667,0
E00083282,109,2,91,0,4,0,0,0,0,1,3,8,0,1.834862385321101,83.4862385321101,0,3.669724770642202,0,0,0,0,0.9174311926605505,2.7522935779816518,7.339449541284404,0
E00083283,140,5,78,1,49,0,0,0,0,0,1,6,0,3.571428571428571,55.714285714285715,0.7142857142857143,35,0,0,0,0,0,0.7142857142857143,4.285714285714286,0
E00083284,122,2,102,2,6,0,0,0,0,0,0,8,2,1.639344262295082,83.60655737704919,1.639344262295082,4.918032786885246,0,0,0,0,0,0,6.557377049180328,1.639344262295082
E00083285,125,1,88,0,24,0,0,0,0,0,3,9,0,0.8,70.39999999999999,0,19.2,0,0,0,0,0,2.4,7.199999999999999,0
E00083286,125,11,26,1,82,0,0,0,0,0,0,5,0,8.799999999999999,20.8,0.8,65.60000000000001,0,0,0,0,0,0,4,0
E00083287,117,3,71,0,34,0,0,0,0,0,0,9,0,2.564102564102564,60.68376068376068,0,29.059829059829063,0,0,0,0,0,0,7.6923076923076925,0
E00083288,125,2,111,0,2,0,0,0,0,0,1,9,0,1.6,88.8,0,1.6,0,0,0,0,0,0.8,7.199999999999999,0
E00083289,124,3,110,0,0,1,0,0,0,1,0,7,2,2.4193548387096775,88.70967741935483,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,5.64516129032258,1.6129032258064515
E00083290,108,2,97,0,1,0,0,0,0,0,1,7,0,1.8518518518518516,89.81481481481481,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00083291,117,1,102,0,4,0,0,0,0,0,2,8,0,0.8547008547008548,87.17948717948718,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00083292,132,2,97,4,17,0,0,0,0,0,3,9,0,1.5151515151515151,73.48484848484848,3.0303030303030303,12.878787878787879,0,0,0,0,0,2.272727272727273,6.8181818181818175,0
E00083293,134,2,107,0,8,0,0,0,0,0,1,16,0,1.4925373134328357,79.8507462686567,0,5.970149253731343,0,0,0,0,0,0.7462686567164178,11.940298507462686,0
E00083294,118,3,79,0,26,1,0,0,0,0,0,9,0,2.5423728813559325,66.94915254237289,0,22.033898305084744,0.847457627118644,0,0,0,0,0,7.627118644067797,0
E00083295,115,1,78,3,13,0,0,0,0,10,4,6,0,0.8695652173913043,67.82608695652173,2.608695652173913,11.304347826086957,0,0,0,0,8.695652173913043,3.4782608695652173,5.217391304347826,0
E00083296,136,3,117,2,3,0,0,0,0,0,0,11,0,2.2058823529411766,86.02941176470588,1.4705882352941175,2.2058823529411766,0,0,0,0,0,0,8.088235294117647,0
E00083297,108,0,94,2,2,0,0,0,0,0,2,7,1,0,87.03703703703704,1.8518518518518516,1.8518518518518516,0,0,0,0,0,1.8518518518518516,6.481481481481481,0.9259259259259258
E00083298,134,2,106,0,6,0,0,0,0,0,4,16,0,1.4925373134328357,79.1044776119403,0,4.477611940298507,0,0,0,0,0,2.9850746268656714,11.940298507462686,0
E00083299,133,0,109,2,4,0,0,0,0,2,3,13,0,0,81.95488721804512,1.5037593984962405,3.007518796992481,0,0,0,0,1.5037593984962405,2.2556390977443606,9.774436090225564,0
E00083300,112,2,102,0,2,0,0,0,0,0,0,6,0,1.7857142857142856,91.07142857142857,0,1.7857142857142856,0,0,0,0,0,0,5.357142857142857,0
E00083301,103,0,87,0,7,0,0,0,0,0,2,7,0,0,84.46601941747572,0,6.796116504854369,0,0,0,0,0,1.9417475728155338,6.796116504854369,0
E00083302,117,2,104,1,1,0,0,0,0,0,0,5,4,1.7094017094017095,88.88888888888889,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,4.273504273504273,3.418803418803419
E00083303,127,3,65,0,48,0,0,0,0,0,3,8,0,2.3622047244094486,51.181102362204726,0,37.79527559055118,0,0,0,0,0,2.3622047244094486,6.299212598425196,0
E00083304,111,4,23,0,79,0,0,0,0,0,0,5,0,3.6036036036036037,20.72072072072072,0,71.17117117117117,0,0,0,0,0,0,4.504504504504505,0
E00083305,109,5,76,0,20,0,0,0,0,0,0,6,2,4.587155963302752,69.72477064220183,0,18.34862385321101,0,0,0,0,0,0,5.5045871559633035,1.834862385321101
E00083306,117,2,101,2,5,0,0,0,0,0,1,6,0,1.7094017094017095,86.32478632478633,1.7094017094017095,4.273504273504273,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00083307,128,1,108,1,7,0,0,0,0,1,3,5,2,0.78125,84.375,0.78125,5.46875,0,0,0,0,0.78125,2.34375,3.90625,1.5625
E00083308,120,1,111,0,3,0,0,0,0,0,0,5,0,0.8333333333333334,92.5,0,2.5,0,0,0,0,0,0,4.166666666666666,0
E00083309,120,1,78,1,31,0,0,0,0,0,2,5,2,0.8333333333333334,65,0.8333333333333334,25.833333333333336,0,0,0,0,0,1.6666666666666667,4.166666666666666,1.6666666666666667
E00083310,188,11,48,1,122,0,0,0,0,1,0,5,0,5.851063829787234,25.53191489361702,0.5319148936170213,64.8936170212766,0,0,0,0,0.5319148936170213,0,2.6595744680851063,0
E00083311,103,2,85,0,2,0,0,0,0,0,2,11,1,1.9417475728155338,82.52427184466019,0,1.9417475728155338,0,0,0,0,0,1.9417475728155338,10.679611650485436,0.9708737864077669
E00083312,127,1,110,1,3,0,0,0,0,0,1,10,1,0.7874015748031495,86.61417322834646,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.874015748031496,0.7874015748031495
E00083313,127,0,110,2,3,0,0,0,0,0,1,8,3,0,86.61417322834646,1.574803149606299,2.3622047244094486,0,0,0,0,0,0.7874015748031495,6.299212598425196,2.3622047244094486
E00083314,134,2,109,3,2,0,0,0,0,0,3,15,0,1.4925373134328357,81.34328358208955,2.2388059701492535,1.4925373134328357,0,0,0,0,0,2.2388059701492535,11.194029850746269,0
E00083315,119,0,95,0,8,0,0,0,0,0,1,14,1,0,79.83193277310924,0,6.722689075630252,0,0,0,0,0,0.8403361344537815,11.76470588235294,0.8403361344537815
E00083316,121,1,101,1,4,0,0,0,0,0,1,13,0,0.8264462809917356,83.47107438016529,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00083317,120,5,102,0,0,0,0,0,0,1,1,10,1,4.166666666666666,85,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,8.333333333333332,0.8333333333333334
E00083318,111,0,91,1,4,1,0,0,0,0,3,11,0,0,81.98198198198197,0.9009009009009009,3.6036036036036037,0.9009009009009009,0,0,0,0,2.7027027027027026,9.90990990990991,0
E00083319,102,0,93,1,2,0,0,0,0,0,0,6,0,0,91.17647058823529,0.9803921568627451,1.9607843137254901,0,0,0,0,0,0,5.88235294117647,0
E00083320,126,2,110,1,6,0,0,0,0,0,2,5,0,1.5873015873015872,87.3015873015873,0.7936507936507936,4.761904761904762,0,0,0,0,0,1.5873015873015872,3.968253968253968,0
E00083321,120,1,104,1,1,0,0,0,0,0,3,10,0,0.8333333333333334,86.66666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,2.5,8.333333333333332,0
E00083322,112,1,72,2,9,0,0,0,0,13,4,11,0,0.8928571428571428,64.28571428571429,1.7857142857142856,8.035714285714286,0,0,0,0,11.607142857142858,3.571428571428571,9.821428571428571,0
E00083323,132,2,119,1,4,0,0,0,0,0,0,6,0,1.5151515151515151,90.15151515151516,0.7575757575757576,3.0303030303030303,0,0,0,0,0,0,4.545454545454546,0
E00083324,127,3,92,1,11,0,0,0,0,0,2,16,2,2.3622047244094486,72.44094488188976,0.7874015748031495,8.661417322834646,0,0,0,0,0,1.574803149606299,12.598425196850393,1.574803149606299
E00083325,125,1,94,1,12,0,0,0,0,0,3,14,0,0.8,75.2,0.8,9.6,0,0,0,0,0,2.4,11.200000000000001,0
E00083326,123,1,99,0,12,0,0,0,0,0,2,9,0,0.8130081300813009,80.48780487804879,0,9.75609756097561,0,0,0,0,0,1.6260162601626018,7.317073170731707,0
E00083327,126,1,102,0,12,0,0,0,0,0,2,9,0,0.7936507936507936,80.95238095238095,0,9.523809523809524,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00083328,123,4,93,0,3,0,0,0,0,12,3,8,0,3.2520325203252036,75.60975609756098,0,2.4390243902439024,0,0,0,0,9.75609756097561,2.4390243902439024,6.504065040650407,0
E00083329,147,2,132,2,4,0,0,0,0,0,1,5,1,1.3605442176870748,89.79591836734694,1.3605442176870748,2.7210884353741496,0,0,0,0,0,0.6802721088435374,3.4013605442176873,0.6802721088435374
E00083330,142,0,114,2,7,0,0,0,0,0,3,16,0,0,80.28169014084507,1.4084507042253522,4.929577464788732,0,0,0,0,0,2.112676056338028,11.267605633802818,0
E00083331,123,7,97,1,1,0,0,0,0,0,3,11,3,5.691056910569105,78.86178861788618,0.8130081300813009,0.8130081300813009,0,0,0,0,0,2.4390243902439024,8.94308943089431,2.4390243902439024
E00083332,104,1,84,0,4,0,0,0,0,0,3,12,0,0.9615384615384616,80.76923076923077,0,3.8461538461538463,0,0,0,0,0,2.8846153846153846,11.538461538461538,0
E00083333,128,1,113,1,4,0,0,0,0,0,2,7,0,0.78125,88.28125,0.78125,3.125,0,0,0,0,0,1.5625,5.46875,0
E00083334,105,1,80,2,5,0,0,0,0,1,3,13,0,0.9523809523809524,76.19047619047619,1.9047619047619049,4.761904761904762,0,0,0,0,0.9523809523809524,2.857142857142857,12.380952380952381,0
E00083335,129,0,96,2,14,1,0,0,0,0,3,13,0,0,74.4186046511628,1.550387596899225,10.852713178294573,0.7751937984496124,0,0,0,0,2.3255813953488373,10.077519379844961,0
E00083337,112,4,79,0,14,1,0,0,0,0,3,11,0,3.571428571428571,70.53571428571429,0,12.5,0.8928571428571428,0,0,0,0,2.6785714285714284,9.821428571428571,0
E00083338,96,2,58,0,27,0,0,0,0,2,2,5,0,2.083333333333333,60.416666666666664,0,28.125,0,0,0,0,2.083333333333333,2.083333333333333,5.208333333333334,0
E00083339,112,0,78,1,11,0,0,0,0,11,3,8,0,0,69.64285714285714,0.8928571428571428,9.821428571428571,0,0,0,0,9.821428571428571,2.6785714285714284,7.142857142857142,0
E00083340,133,5,91,0,29,0,0,0,0,0,2,6,0,3.7593984962406015,68.42105263157895,0,21.804511278195488,0,0,0,0,0,1.5037593984962405,4.511278195488721,0
E00083342,107,0,84,1,10,0,0,0,0,1,1,10,0,0,78.50467289719626,0.9345794392523363,9.345794392523365,0,0,0,0,0.9345794392523363,0.9345794392523363,9.345794392523365,0
E00083343,119,1,104,0,1,0,0,0,0,0,0,13,0,0.8403361344537815,87.39495798319328,0,0.8403361344537815,0,0,0,0,0,0,10.92436974789916,0
E00083344,105,0,98,1,2,0,0,0,0,1,1,2,0,0,93.33333333333333,0.9523809523809524,1.9047619047619049,0,0,0,0,0.9523809523809524,0.9523809523809524,1.9047619047619049,0
E00083345,110,0,94,2,4,0,1,0,0,0,1,8,0,0,85.45454545454545,1.8181818181818181,3.6363636363636362,0,0.9090909090909091,0,0,0,0.9090909090909091,7.2727272727272725,0
E00083347,131,1,117,0,2,0,0,0,0,0,1,10,0,0.7633587786259541,89.31297709923665,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00083348,154,0,142,0,2,0,0,0,0,0,0,10,0,0,92.20779220779221,0,1.2987012987012987,0,0,0,0,0,0,6.493506493506493,0
E00083349,118,0,106,2,3,0,0,0,0,0,1,5,1,0,89.83050847457628,1.694915254237288,2.5423728813559325,0,0,0,0,0,0.847457627118644,4.23728813559322,0.847457627118644
E00083350,123,1,97,3,16,0,0,0,1,0,2,3,0,0.8130081300813009,78.86178861788618,2.4390243902439024,13.008130081300814,0,0,0,0.8130081300813009,0,1.6260162601626018,2.4390243902439024,0
E00083351,103,1,91,1,3,0,0,0,0,0,0,7,0,0.9708737864077669,88.3495145631068,0.9708737864077669,2.912621359223301,0,0,0,0,0,0,6.796116504854369,0
E00083352,114,4,81,1,16,0,0,0,0,2,3,7,0,3.508771929824561,71.05263157894737,0.8771929824561403,14.035087719298245,0,0,0,0,1.7543859649122806,2.631578947368421,6.140350877192982,0
E00083353,188,5,63,1,106,0,0,0,0,0,0,11,2,2.6595744680851063,33.51063829787234,0.5319148936170213,56.38297872340425,0,0,0,0,0,0,5.851063829787234,1.0638297872340425
E00083354,125,7,23,1,93,0,0,0,0,0,0,1,0,5.6000000000000005,18.4,0.8,74.4,0,0,0,0,0,0,0.8,0
E00083356,118,0,106,1,3,0,0,0,0,0,1,7,0,0,89.83050847457628,0.847457627118644,2.5423728813559325,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00083357,121,0,106,0,1,0,0,0,0,0,2,12,0,0,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,1.6528925619834711,9.917355371900827,0
E00083358,169,9,56,0,98,0,0,0,0,0,0,4,2,5.325443786982249,33.13609467455622,0,57.98816568047337,0,0,0,0,0,0,2.366863905325444,1.183431952662722
E00083359,147,2,98,0,35,1,0,0,0,0,2,9,0,1.3605442176870748,66.66666666666666,0,23.809523809523807,0.6802721088435374,0,0,0,0,1.3605442176870748,6.122448979591836,0
E00083360,104,2,92,1,0,0,0,0,0,0,1,8,0,1.9230769230769231,88.46153846153845,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,7.6923076923076925,0
E00083362,163,5,96,0,52,0,0,0,1,0,1,8,0,3.067484662576687,58.895705521472394,0,31.901840490797547,0,0,0,0.6134969325153374,0,0.6134969325153374,4.9079754601226995,0
E00083363,153,9,98,1,34,0,0,0,0,1,4,6,0,5.88235294117647,64.05228758169935,0.6535947712418301,22.22222222222222,0,0,0,0,0.6535947712418301,2.6143790849673203,3.9215686274509802,0
E00083364,108,6,61,1,29,0,0,0,0,0,2,9,0,5.555555555555555,56.481481481481474,0.9259259259259258,26.851851851851855,0,0,0,0,0,1.8518518518518516,8.333333333333332,0
E00083367,209,8,110,0,65,0,0,0,0,0,4,22,0,3.827751196172249,52.63157894736842,0,31.100478468899524,0,0,0,0,0,1.9138755980861244,10.526315789473683,0
E00083368,125,0,99,0,9,0,0,0,0,0,2,15,0,0,79.2,0,7.199999999999999,0,0,0,0,0,1.6,12,0
E00083369,165,4,117,2,20,1,0,0,1,0,4,16,0,2.4242424242424243,70.9090909090909,1.2121212121212122,12.121212121212121,0.6060606060606061,0,0,0.6060606060606061,0,2.4242424242424243,9.696969696969697,0
E00083370,144,9,73,0,42,0,0,0,0,1,5,14,0,6.25,50.69444444444444,0,29.166666666666668,0,0,0,0,0.6944444444444444,3.4722222222222223,9.722222222222223,0
E00083371,159,3,55,0,97,1,0,0,0,0,1,2,0,1.8867924528301887,34.59119496855346,0,61.0062893081761,0.628930817610063,0,0,0,0,0.628930817610063,1.257861635220126,0
E00083372,171,3,107,0,40,0,0,0,0,0,5,16,0,1.7543859649122806,62.57309941520468,0,23.391812865497073,0,0,0,0,0,2.923976608187134,9.35672514619883,0
E00083373,116,0,110,0,1,0,0,0,0,0,1,4,0,0,94.82758620689656,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,3.4482758620689653,0
E00083374,158,5,103,0,34,0,0,0,0,2,0,14,0,3.1645569620253164,65.18987341772153,0,21.518987341772153,0,0,0,0,1.2658227848101267,0,8.860759493670885,0
E00083375,126,2,106,2,6,0,0,0,0,0,1,9,0,1.5873015873015872,84.12698412698413,1.5873015873015872,4.761904761904762,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00083376,104,2,44,1,54,0,0,0,0,0,1,1,1,1.9230769230769231,42.30769230769231,0.9615384615384616,51.92307692307693,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00083378,177,0,126,0,38,1,0,0,0,0,3,9,0,0,71.1864406779661,0,21.468926553672315,0.5649717514124294,0,0,0,0,1.694915254237288,5.084745762711865,0
E00083379,107,1,95,3,3,0,0,0,0,0,0,5,0,0.9345794392523363,88.78504672897196,2.803738317757009,2.803738317757009,0,0,0,0,0,0,4.672897196261682,0
E00083380,105,2,88,0,9,0,0,0,0,0,1,5,0,1.9047619047619049,83.80952380952381,0,8.571428571428571,0,0,0,0,0,0.9523809523809524,4.761904761904762,0
E00083381,109,1,56,0,45,0,0,0,0,0,0,7,0,0.9174311926605505,51.37614678899083,0,41.284403669724774,0,0,0,0,0,0,6.422018348623854,0
E00083382,122,0,111,1,3,1,0,0,0,0,1,5,0,0,90.98360655737704,0.819672131147541,2.459016393442623,0.819672131147541,0,0,0,0,0.819672131147541,4.098360655737705,0
E00083383,122,1,107,1,1,0,1,0,2,0,2,6,1,0.819672131147541,87.70491803278688,0.819672131147541,0.819672131147541,0,0.819672131147541,0,1.639344262295082,0,1.639344262295082,4.918032786885246,0.819672131147541
E00083384,118,1,105,0,4,0,0,0,0,1,1,6,0,0.847457627118644,88.98305084745762,0,3.389830508474576,0,0,0,0,0.847457627118644,0.847457627118644,5.084745762711865,0
E00083386,107,2,94,2,1,0,0,0,0,0,0,8,0,1.8691588785046727,87.85046728971963,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0,7.476635514018691,0
E00083387,116,3,100,1,5,0,0,0,0,0,2,5,0,2.586206896551724,86.20689655172413,0.8620689655172413,4.310344827586207,0,0,0,0,0,1.7241379310344827,4.310344827586207,0
E00083388,129,2,107,0,3,0,0,0,0,4,5,8,0,1.550387596899225,82.94573643410853,0,2.3255813953488373,0,0,0,0,3.10077519379845,3.875968992248062,6.2015503875969,0
E00083389,106,1,89,2,5,0,0,0,0,0,2,7,0,0.9433962264150944,83.9622641509434,1.8867924528301887,4.716981132075472,0,0,0,0,0,1.8867924528301887,6.60377358490566,0
E00083390,144,0,126,0,1,0,0,0,0,0,0,17,0,0,87.5,0,0.6944444444444444,0,0,0,0,0,0,11.805555555555555,0
E00083391,110,1,93,2,1,0,0,0,0,0,0,11,2,0.9090909090909091,84.54545454545455,1.8181818181818181,0.9090909090909091,0,0,0,0,0,0,10,1.8181818181818181
E00083392,120,0,100,0,10,0,0,0,0,0,0,10,0,0,83.33333333333334,0,8.333333333333332,0,0,0,0,0,0,8.333333333333332,0
