OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00000172,544,100,50,6,326,37,12,1,1,3,0,0,0,7,1,0,10,2,11,2,18.38235294117647,9.191176470588236,1.1029411764705883,59.92647058823529,6.8014705882352935,2.2058823529411766,0.1838235294117647,0.1838235294117647,0.5514705882352942,0,0,0,1.2867647058823528,0.1838235294117647,0,1.8382352941176472,0.3676470588235294,2.0220588235294117,0.3676470588235294
W00000173,272,61,32,4,140,26,5,5,0,0,0,0,0,0,1,0,1,2,2,2,22.426470588235293,11.76470588235294,1.4705882352941175,51.470588235294116,9.558823529411764,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588
W00000174,257,65,28,18,119,10,5,5,0,0,0,0,0,0,1,0,11,0,12,0,25.291828793774318,10.894941634241246,7.003891050583658,46.30350194552529,3.8910505836575875,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0.38910505836575876,0,4.280155642023346,0,4.669260700389105,0
W00000175,386,108,67,13,165,9,11,7,1,1,0,0,0,2,0,0,4,9,4,9,27.979274611398964,17.357512953367877,3.3678756476683938,42.74611398963731,2.33160621761658,2.849740932642487,1.8134715025906734,0.2590673575129534,0.2590673575129534,0,0,0,0.5181347150259068,0,0,1.0362694300518136,2.33160621761658,1.0362694300518136,2.33160621761658
W00000176,298,67,45,5,139,17,17,1,0,0,0,0,0,16,1,0,5,2,6,2,22.483221476510067,15.100671140939598,1.6778523489932886,46.644295302013425,5.704697986577181,5.704697986577181,0.33557046979865773,0,0,0,0,0,5.369127516778524,0.33557046979865773,0,1.6778523489932886,0.6711409395973155,2.013422818791946,0.6711409395973155
W00000177,227,58,20,5,117,13,7,1,0,1,0,0,0,5,1,0,5,1,6,1,25.55066079295154,8.81057268722467,2.2026431718061676,51.541850220264315,5.726872246696035,3.0837004405286343,0.4405286343612335,0,0.4405286343612335,0,0,0,2.2026431718061676,0.4405286343612335,0,2.2026431718061676,0.4405286343612335,2.643171806167401,0.4405286343612335
W00000178,352,70,63,9,169,18,8,1,0,0,0,0,0,7,1,1,4,9,5,10,19.886363636363637,17.897727272727273,2.556818181818182,48.01136363636363,5.113636363636364,2.272727272727273,0.2840909090909091,0,0,0,0,0,1.9886363636363635,0.2840909090909091,0.2840909090909091,1.1363636363636365,2.556818181818182,1.4204545454545454,2.840909090909091
W00000179,267,62,37,11,130,17,7,2,1,0,0,0,0,4,1,0,0,2,1,2,23.220973782771537,13.857677902621724,4.119850187265917,48.68913857677903,6.367041198501873,2.6217228464419478,0.7490636704119851,0.37453183520599254,0,0,0,0,1.4981273408239701,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,0.7490636704119851
W00000180,267,33,22,3,175,15,18,0,0,2,0,0,0,16,0,0,1,0,1,0,12.359550561797752,8.239700374531834,1.1235955056179776,65.54307116104869,5.617977528089887,6.741573033707865,0,0,0.7490636704119851,0,0,0,5.992509363295881,0,0,0.37453183520599254,0,0.37453183520599254,0
W00000181,277,34,40,6,167,19,11,0,0,0,0,0,0,11,0,0,0,0,0,0,12.274368231046932,14.440433212996389,2.166064981949458,60.28880866425993,6.859205776173286,3.9711191335740073,0,0,0,0,0,0,3.9711191335740073,0,0,0,0,0,0
W00000182,261,52,37,6,118,23,12,2,0,0,0,0,0,10,3,1,7,2,10,3,19.923371647509576,14.17624521072797,2.2988505747126435,45.21072796934866,8.812260536398467,4.597701149425287,0.7662835249042145,0,0,0,0,0,3.8314176245210727,1.1494252873563218,0.38314176245210724,2.681992337164751,0.7662835249042145,3.8314176245210727,1.1494252873563218
W00000183,308,80,16,7,167,25,8,1,0,0,0,0,0,7,3,2,0,0,3,2,25.97402597402597,5.194805194805195,2.272727272727273,54.22077922077923,8.116883116883116,2.5974025974025974,0.3246753246753247,0,0,0,0,0,2.272727272727273,0.974025974025974,0.6493506493506493,0,0,0.974025974025974,0.6493506493506493
W00000184,276,46,22,4,175,21,5,3,0,0,0,0,0,2,1,0,2,0,3,0,16.666666666666664,7.971014492753622,1.4492753623188406,63.40579710144928,7.608695652173914,1.8115942028985508,1.0869565217391304,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0,1.0869565217391304,0
W00000185,295,69,30,6,151,19,11,2,2,0,0,0,0,7,5,0,1,3,6,3,23.389830508474578,10.16949152542373,2.0338983050847457,51.186440677966104,6.440677966101695,3.728813559322034,0.6779661016949152,0.6779661016949152,0,0,0,0,2.3728813559322033,1.694915254237288,0,0.3389830508474576,1.0169491525423728,2.0338983050847457,1.0169491525423728
W00000186,265,33,23,4,174,9,12,0,0,0,0,0,0,12,3,2,3,2,6,4,12.452830188679245,8.679245283018867,1.509433962264151,65.66037735849056,3.3962264150943398,4.528301886792453,0,0,0,0,0,0,4.528301886792453,1.1320754716981132,0.7547169811320755,1.1320754716981132,0.7547169811320755,2.2641509433962264,1.509433962264151
W00000187,305,48,28,0,191,19,12,2,0,0,0,0,0,10,0,0,6,1,6,1,15.737704918032788,9.180327868852459,0,62.62295081967213,6.229508196721312,3.934426229508197,0.6557377049180327,0,0,0,0,0,3.278688524590164,0,0,1.9672131147540985,0.32786885245901637,1.9672131147540985,0.32786885245901637
W00000188,188,59,37,3,71,4,10,3,2,0,0,0,0,5,1,0,2,1,3,1,31.382978723404253,19.680851063829788,1.5957446808510638,37.765957446808514,2.127659574468085,5.319148936170213,1.5957446808510638,1.0638297872340425,0,0,0,0,2.6595744680851063,0.5319148936170213,0,1.0638297872340425,0.5319148936170213,1.5957446808510638,0.5319148936170213
W00000189,250,48,30,3,145,11,7,3,0,0,0,0,0,4,1,0,4,1,5,1,19.2,12,1.2,57.99999999999999,4.3999999999999995,2.8000000000000003,1.2,0,0,0,0,0,1.6,0.4,0,1.6,0.4,2,0.4
W00000190,187,62,29,3,76,7,5,0,0,0,0,0,0,5,1,0,1,3,2,3,33.155080213903744,15.508021390374333,1.6042780748663104,40.64171122994652,3.7433155080213902,2.6737967914438503,0,0,0,0,0,0,2.6737967914438503,0.53475935828877,0,0.53475935828877,1.6042780748663104,1.06951871657754,1.6042780748663104
W00000191,160,54,38,4,51,5,2,0,0,0,0,0,0,2,2,0,3,1,5,1,33.75,23.75,2.5,31.874999999999996,3.125,1.25,0,0,0,0,0,0,1.25,1.25,0,1.875,0.625,3.125,0.625
W00000192,366,68,40,10,200,13,11,1,0,0,0,0,0,10,2,0,17,5,19,5,18.579234972677597,10.92896174863388,2.73224043715847,54.644808743169406,3.551912568306011,3.0054644808743167,0.273224043715847,0,0,0,0,0,2.73224043715847,0.546448087431694,0,4.644808743169399,1.366120218579235,5.191256830601093,1.366120218579235
W00000193,253,29,27,2,169,17,8,1,0,0,1,0,0,6,1,0,0,0,1,0,11.462450592885375,10.67193675889328,0.7905138339920948,66.79841897233202,6.719367588932807,3.1620553359683794,0.3952569169960474,0,0,0.3952569169960474,0,0,2.371541501976284,0.3952569169960474,0,0,0,0.3952569169960474,0
W00000194,344,98,50,8,157,16,4,0,0,1,0,0,0,3,0,0,7,4,7,4,28.488372093023255,14.534883720930234,2.3255813953488373,45.63953488372093,4.651162790697675,1.1627906976744187,0,0,0.29069767441860467,0,0,0,0.872093023255814,0,0,2.0348837209302326,1.1627906976744187,2.0348837209302326,1.1627906976744187
W00000195,351,62,44,3,207,19,5,0,2,0,0,0,0,3,0,0,4,7,4,7,17.663817663817664,12.535612535612536,0.8547008547008548,58.97435897435898,5.413105413105413,1.4245014245014245,0,0.5698005698005698,0,0,0,0,0.8547008547008548,0,0,1.1396011396011396,1.9943019943019942,1.1396011396011396,1.9943019943019942
W00000196,317,72,36,7,166,17,13,4,1,0,0,0,0,8,1,0,2,3,3,3,22.71293375394322,11.35646687697161,2.2082018927444795,52.36593059936908,5.3627760252365935,4.100946372239748,1.2618296529968454,0.31545741324921134,0,0,0,0,2.5236593059936907,0.31545741324921134,0,0.6309148264984227,0.9463722397476341,0.9463722397476341,0.9463722397476341
W00000197,273,43,22,6,168,25,3,0,0,0,0,0,0,3,1,1,3,1,4,2,15.75091575091575,8.058608058608058,2.197802197802198,61.53846153846154,9.157509157509157,1.098901098901099,0,0,0,0,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,1.465201465201465,0.7326007326007326
W00000198,334,60,57,8,181,13,6,1,0,0,0,0,0,5,0,0,9,0,9,0,17.964071856287426,17.065868263473057,2.3952095808383236,54.191616766467064,3.8922155688622757,1.7964071856287425,0.29940119760479045,0,0,0,0,0,1.4970059880239521,0,0,2.694610778443114,0,2.694610778443114,0
W00000199,169,48,39,6,56,12,4,1,0,0,0,0,0,3,1,0,2,1,3,1,28.402366863905325,23.076923076923077,3.5502958579881656,33.13609467455622,7.100591715976331,2.366863905325444,0.591715976331361,0,0,0,0,0,1.7751479289940828,0.591715976331361,0,1.183431952662722,0.591715976331361,1.7751479289940828,0.591715976331361
W00000200,311,85,46,1,160,8,9,0,0,1,0,2,0,6,0,1,1,0,1,1,27.331189710610932,14.790996784565916,0.3215434083601286,51.446945337620576,2.572347266881029,2.8938906752411575,0,0,0.3215434083601286,0,0.6430868167202572,0,1.929260450160772,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286
W00000201,122,32,19,2,54,7,6,2,0,0,0,0,0,4,0,0,2,0,2,0,26.229508196721312,15.573770491803279,1.639344262295082,44.26229508196721,5.737704918032787,4.918032786885246,1.639344262295082,0,0,0,0,0,3.278688524590164,0,0,1.639344262295082,0,1.639344262295082,0
W00000202,306,88,49,8,127,17,8,2,1,1,0,0,0,4,0,0,9,0,9,0,28.75816993464052,16.013071895424837,2.6143790849673203,41.50326797385621,5.555555555555555,2.6143790849673203,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,1.3071895424836601,0,0,2.941176470588235,0,2.941176470588235,0
W00000203,299,74,46,7,131,25,2,1,0,0,0,0,0,1,5,3,4,2,9,5,24.74916387959866,15.384615384615385,2.341137123745819,43.812709030100336,8.361204013377927,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.33444816053511706,1.6722408026755853,1.0033444816053512,1.3377926421404682,0.6688963210702341,3.0100334448160537,1.6722408026755853
W00000204,185,54,39,3,62,20,6,1,0,0,0,0,0,5,0,0,0,1,0,1,29.18918918918919,21.08108108108108,1.6216216216216217,33.513513513513516,10.81081081081081,3.2432432432432434,0.5405405405405406,0,0,0,0,0,2.7027027027027026,0,0,0,0.5405405405405406,0,0.5405405405405406
W00000205,137,40,32,2,37,12,6,1,0,1,0,0,0,4,3,0,3,2,6,2,29.1970802919708,23.357664233576642,1.4598540145985401,27.00729927007299,8.75912408759124,4.37956204379562,0.7299270072992701,0,0.7299270072992701,0,0,0,2.9197080291970803,2.18978102189781,0,2.18978102189781,1.4598540145985401,4.37956204379562,1.4598540145985401
W00000206,263,64,56,18,87,17,12,2,1,1,0,0,0,8,4,0,2,3,6,3,24.334600760456272,21.292775665399237,6.844106463878327,33.07984790874524,6.4638783269961975,4.562737642585551,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,3.041825095057034,1.520912547528517,0,0.7604562737642585,1.1406844106463878,2.2813688212927756,1.1406844106463878
W00000207,221,60,52,5,86,8,6,3,0,0,0,0,0,3,3,0,1,0,4,0,27.149321266968325,23.52941176470588,2.262443438914027,38.91402714932127,3.619909502262444,2.7149321266968327,1.3574660633484164,0,0,0,0,0,1.3574660633484164,1.3574660633484164,0,0.4524886877828055,0,1.809954751131222,0
W00000208,423,57,25,3,290,17,15,0,0,2,0,0,0,13,3,1,8,4,11,5,13.47517730496454,5.91016548463357,0.7092198581560284,68.5579196217494,4.0189125295508275,3.546099290780142,0,0,0.4728132387706856,0,0,0,3.0732860520094563,0.7092198581560284,0.2364066193853428,1.8912529550827424,0.9456264775413712,2.6004728132387704,1.1820330969267139
W00000209,261,16,25,0,187,16,13,0,0,0,0,0,0,13,0,0,4,0,4,0,6.130268199233716,9.578544061302683,0,71.64750957854406,6.130268199233716,4.980842911877394,0,0,0,0,0,0,4.980842911877394,0,0,1.532567049808429,0,1.532567049808429,0
W00000210,528,60,21,8,404,19,8,0,0,0,0,0,0,8,0,0,4,4,4,4,11.363636363636363,3.977272727272727,1.5151515151515151,76.51515151515152,3.5984848484848486,1.5151515151515151,0,0,0,0,0,0,1.5151515151515151,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576
W00000211,113,11,11,0,81,5,5,1,0,0,1,0,0,3,0,0,0,0,0,0,9.734513274336283,9.734513274336283,0,71.68141592920354,4.424778761061947,4.424778761061947,0.8849557522123894,0,0,0.8849557522123894,0,0,2.6548672566371683,0,0,0,0,0,0
W00000212,270,18,20,1,208,8,7,0,0,0,0,0,0,7,0,0,6,2,6,2,6.666666666666667,7.4074074074074066,0.3703703703703704,77.03703703703704,2.9629629629629632,2.5925925925925926,0,0,0,0,0,0,2.5925925925925926,0,0,2.2222222222222223,0.7407407407407408,2.2222222222222223,0.7407407407407408
W00000213,328,84,32,6,148,18,12,6,0,1,0,0,0,5,1,0,17,10,18,10,25.609756097560975,9.75609756097561,1.8292682926829267,45.1219512195122,5.487804878048781,3.6585365853658534,1.8292682926829267,0,0.3048780487804878,0,0,0,1.524390243902439,0.3048780487804878,0,5.182926829268292,3.048780487804878,5.487804878048781,3.048780487804878
W00000214,349,50,38,3,193,27,6,0,0,0,0,0,0,6,0,0,23,9,23,9,14.326647564469914,10.888252148997136,0.8595988538681949,55.30085959885387,7.736389684813753,1.7191977077363898,0,0,0,0,0,0,1.7191977077363898,0,0,6.59025787965616,2.5787965616045847,6.59025787965616,2.5787965616045847
W00000215,252,59,27,2,133,17,1,0,0,0,0,0,0,1,0,0,6,7,6,7,23.41269841269841,10.714285714285714,0.7936507936507936,52.77777777777778,6.746031746031746,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,0,2.380952380952381,2.7777777777777777,2.380952380952381,2.7777777777777777
W00000216,281,52,19,10,159,31,0,0,0,0,0,0,0,0,0,0,6,4,6,4,18.505338078291814,6.761565836298933,3.558718861209965,56.58362989323843,11.032028469750891,0,0,0,0,0,0,0,0,0,0,2.135231316725979,1.4234875444839856,2.135231316725979,1.4234875444839856
W00000217,298,53,21,6,174,17,5,0,0,0,0,0,0,5,2,0,17,3,19,3,17.78523489932886,7.046979865771812,2.013422818791946,58.38926174496645,5.704697986577181,1.6778523489932886,0,0,0,0,0,0,1.6778523489932886,0.6711409395973155,0,5.704697986577181,1.006711409395973,6.375838926174497,1.006711409395973
W00000218,252,45,19,1,150,12,13,3,0,0,0,0,0,10,0,0,6,6,6,6,17.857142857142858,7.5396825396825395,0.3968253968253968,59.523809523809526,4.761904761904762,5.158730158730158,1.1904761904761905,0,0,0,0,0,3.968253968253968,0,0,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381
W00000219,277,51,14,7,170,22,4,0,1,1,0,0,0,2,2,3,0,4,2,7,18.4115523465704,5.054151624548736,2.527075812274368,61.371841155234655,7.9422382671480145,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,0,0,0.7220216606498195,0.7220216606498195,1.083032490974729,0,1.444043321299639,0.7220216606498195,2.527075812274368
W00000220,388,49,42,4,253,22,17,0,0,0,0,0,0,17,0,0,1,0,1,0,12.628865979381443,10.824742268041238,1.0309278350515463,65.20618556701031,5.670103092783505,4.381443298969072,0,0,0,0,0,0,4.381443298969072,0,0,0.25773195876288657,0,0.25773195876288657,0
W00000221,269,43,29,5,157,25,8,1,1,0,0,0,0,6,0,0,2,0,2,0,15.985130111524162,10.780669144981413,1.858736059479554,58.36431226765799,9.293680297397769,2.973977695167286,0.37174721189591076,0.37174721189591076,0,0,0,0,2.2304832713754648,0,0,0.7434944237918215,0,0.7434944237918215,0
W00000222,264,38,52,8,139,14,12,1,0,2,0,0,0,9,1,0,0,0,1,0,14.393939393939394,19.696969696969695,3.0303030303030303,52.65151515151515,5.303030303030303,4.545454545454546,0.3787878787878788,0,0.7575757575757576,0,0,0,3.4090909090909087,0.3787878787878788,0,0,0,0.3787878787878788,0
W00000223,294,59,39,12,146,29,5,1,0,1,0,0,0,3,1,0,3,0,4,0,20.068027210884352,13.26530612244898,4.081632653061225,49.65986394557823,9.863945578231291,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0,0,0,1.0204081632653061,0.3401360544217687,0,1.0204081632653061,0,1.3605442176870748,0
W00000224,257,60,53,7,104,18,10,5,1,0,1,0,0,3,3,0,2,0,5,0,23.346303501945524,20.622568093385212,2.7237354085603114,40.46692607003891,7.003891050583658,3.8910505836575875,1.9455252918287937,0.38910505836575876,0,0.38910505836575876,0,0,1.1673151750972763,1.1673151750972763,0,0.7782101167315175,0,1.9455252918287937,0
W00000225,284,66,55,9,121,17,8,4,0,0,0,0,0,4,4,0,3,1,7,1,23.239436619718308,19.366197183098592,3.169014084507042,42.6056338028169,5.985915492957746,2.8169014084507045,1.4084507042253522,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,1.056338028169014,0.35211267605633806,2.464788732394366,0.35211267605633806
W00000226,321,65,40,14,169,21,9,2,0,2,0,0,0,5,0,0,3,0,3,0,20.24922118380062,12.461059190031152,4.361370716510903,52.64797507788161,6.5420560747663545,2.803738317757009,0.6230529595015576,0,0.6230529595015576,0,0,0,1.557632398753894,0,0,0.9345794392523363,0,0.9345794392523363,0
W00000227,245,42,32,5,140,15,5,0,0,1,0,0,0,4,2,0,2,2,4,2,17.142857142857142,13.061224489795919,2.0408163265306123,57.14285714285714,6.122448979591836,2.0408163265306123,0,0,0.40816326530612246,0,0,0,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,1.6326530612244898,0.8163265306122449
W00009977,256,51,40,9,107,24,20,1,0,0,0,0,0,19,1,1,3,0,4,1,19.921875,15.625,3.515625,41.796875,9.375,7.8125,0.390625,0,0,0,0,0,7.421875,0.390625,0.390625,1.171875,0,1.5625,0.390625
W00009978,261,49,51,6,122,6,6,1,1,0,0,0,0,4,4,0,17,0,21,0,18.773946360153257,19.54022988505747,2.2988505747126435,46.74329501915709,2.2988505747126435,2.2988505747126435,0.38314176245210724,0.38314176245210724,0,0,0,0,1.532567049808429,1.532567049808429,0,6.513409961685824,0,8.045977011494253,0
W00009979,253,33,33,3,155,20,7,4,1,0,0,1,0,1,0,0,2,0,2,0,13.043478260869565,13.043478260869565,1.185770750988142,61.26482213438735,7.905138339920949,2.766798418972332,1.5810276679841897,0.3952569169960474,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0.7905138339920948,0,0.7905138339920948,0
W00009980,211,50,40,4,91,11,7,0,0,0,0,0,0,7,0,0,8,0,8,0,23.696682464454977,18.95734597156398,1.8957345971563981,43.127962085308056,5.213270142180095,3.3175355450236967,0,0,0,0,0,0,3.3175355450236967,0,0,3.7914691943127963,0,3.7914691943127963,0
W00009981,229,50,59,5,94,17,1,0,0,0,0,0,0,1,1,0,1,1,2,1,21.83406113537118,25.76419213973799,2.1834061135371177,41.04803493449782,7.423580786026202,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.43668122270742354
