OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00060492,131,52,0,42,20,17,0,39.69465648854962,0,32.06106870229007,15.267175572519085,12.977099236641221,0
E00060493,145,47,6,45,25,21,1,32.41379310344827,4.137931034482759,31.03448275862069,17.24137931034483,14.482758620689657,0.6896551724137931
E00060494,119,37,1,56,16,9,0,31.092436974789916,0.8403361344537815,47.05882352941176,13.445378151260504,7.563025210084033,0
E00060495,123,50,2,33,16,22,0,40.65040650406504,1.6260162601626018,26.82926829268293,13.008130081300814,17.88617886178862,0
E00060496,129,38,3,61,13,12,2,29.457364341085274,2.3255813953488373,47.286821705426355,10.077519379844961,9.30232558139535,1.550387596899225
E00060497,121,46,1,33,24,17,0,38.01652892561984,0.8264462809917356,27.27272727272727,19.834710743801654,14.049586776859504,0
E00060498,134,30,4,60,17,20,3,22.388059701492537,2.9850746268656714,44.776119402985074,12.686567164179104,14.925373134328357,2.2388059701492535
E00060499,122,25,3,55,23,16,0,20.491803278688526,2.459016393442623,45.08196721311475,18.852459016393443,13.114754098360656,0
E00060500,124,43,4,50,14,13,0,34.67741935483871,3.225806451612903,40.32258064516129,11.29032258064516,10.483870967741936,0
E00060501,127,58,2,44,12,10,1,45.66929133858268,1.574803149606299,34.645669291338585,9.448818897637794,7.874015748031496,0.7874015748031495
E00060502,116,30,0,48,22,15,1,25.862068965517242,0,41.37931034482759,18.96551724137931,12.931034482758621,0.8620689655172413
E00060503,242,51,7,96,41,47,0,21.074380165289256,2.8925619834710745,39.66942148760331,16.94214876033058,19.421487603305785,0
E00060504,238,49,1,101,52,35,0,20.588235294117645,0.42016806722689076,42.436974789915965,21.84873949579832,14.705882352941178,0
E00060505,120,41,1,56,12,9,1,34.166666666666664,0.8333333333333334,46.666666666666664,10,7.5,0.8333333333333334
E00060507,116,27,6,54,16,13,0,23.275862068965516,5.172413793103448,46.55172413793103,13.793103448275861,11.206896551724139,0
E00060509,150,56,3,47,32,11,1,37.333333333333336,2,31.333333333333336,21.333333333333336,7.333333333333333,0.6666666666666667
E00060512,122,43,3,41,22,13,0,35.24590163934426,2.459016393442623,33.60655737704918,18.0327868852459,10.655737704918032,0
E00060513,107,41,0,39,11,14,2,38.31775700934579,0,36.44859813084112,10.2803738317757,13.084112149532709,1.8691588785046727
E00060514,152,74,2,39,28,9,0,48.68421052631579,1.3157894736842104,25.657894736842106,18.421052631578945,5.921052631578947,0
E00060515,142,58,0,36,32,16,0,40.845070422535215,0,25.352112676056336,22.535211267605636,11.267605633802818,0
E00060516,101,38,0,30,25,7,1,37.62376237623762,0,29.7029702970297,24.752475247524753,6.9306930693069315,0.9900990099009901
E00060517,147,89,1,15,33,8,1,60.544217687074834,0.6802721088435374,10.204081632653061,22.448979591836736,5.442176870748299,0.6802721088435374
E00060518,152,87,1,29,28,7,0,57.23684210526315,0.6578947368421052,19.078947368421055,18.421052631578945,4.605263157894736,0
E00060519,126,54,3,30,25,14,0,42.857142857142854,2.380952380952381,23.809523809523807,19.841269841269842,11.11111111111111,0
E00060521,117,49,0,28,27,13,0,41.88034188034188,0,23.931623931623932,23.076923076923077,11.11111111111111,0
E00060523,91,27,5,18,29,12,0,29.67032967032967,5.4945054945054945,19.78021978021978,31.868131868131865,13.186813186813188,0
E00060524,118,66,0,25,15,11,1,55.932203389830505,0,21.1864406779661,12.711864406779661,9.322033898305085,0.847457627118644
E00060525,142,112,1,11,14,3,1,78.87323943661971,0.7042253521126761,7.746478873239436,9.859154929577464,2.112676056338028,0.7042253521126761
E00060526,177,111,1,21,27,15,2,62.71186440677966,0.5649717514124294,11.864406779661017,15.254237288135593,8.47457627118644,1.1299435028248588
E00060527,138,61,0,27,34,15,1,44.20289855072464,0,19.565217391304348,24.637681159420293,10.869565217391305,0.7246376811594203
E00060528,172,67,4,39,48,14,0,38.95348837209303,2.3255813953488373,22.674418604651162,27.906976744186046,8.13953488372093,0
E00060529,149,107,1,15,17,9,0,71.81208053691275,0.6711409395973155,10.06711409395973,11.409395973154362,6.0402684563758395,0
E00060530,135,58,5,29,33,10,0,42.96296296296296,3.7037037037037033,21.48148148148148,24.444444444444443,7.4074074074074066,0
E00060531,121,47,3,31,33,7,0,38.84297520661157,2.479338842975207,25.6198347107438,27.27272727272727,5.785123966942149,0
E00060532,136,58,2,36,28,11,1,42.64705882352941,1.4705882352941175,26.47058823529412,20.588235294117645,8.088235294117647,0.7352941176470588
E00060533,150,56,2,37,31,24,0,37.333333333333336,1.3333333333333335,24.666666666666668,20.666666666666668,16,0
E00060534,161,67,3,45,28,18,0,41.61490683229814,1.8633540372670807,27.95031055900621,17.391304347826086,11.180124223602485,0
E00060535,126,27,1,65,11,22,0,21.428571428571427,0.7936507936507936,51.587301587301596,8.73015873015873,17.46031746031746,0
E00060536,156,53,2,57,26,18,0,33.97435897435898,1.282051282051282,36.53846153846153,16.666666666666664,11.538461538461538,0
E00060537,125,45,0,49,14,15,2,36,0,39.2,11.200000000000001,12,1.6
E00060540,107,30,3,25,32,17,0,28.037383177570092,2.803738317757009,23.364485981308412,29.906542056074763,15.887850467289718,0
E00060541,125,26,1,57,24,17,0,20.8,0.8,45.6,19.2,13.600000000000001,0
E00060542,136,39,4,58,13,22,0,28.676470588235293,2.941176470588235,42.64705882352941,9.558823529411764,16.176470588235293,0
E00060543,155,54,2,58,20,21,0,34.83870967741935,1.2903225806451613,37.41935483870968,12.903225806451612,13.548387096774196,0
E00060544,122,31,3,48,25,15,0,25.40983606557377,2.459016393442623,39.34426229508197,20.491803278688526,12.295081967213115,0
E00060545,126,43,1,50,14,16,2,34.12698412698413,0.7936507936507936,39.682539682539684,11.11111111111111,12.698412698412698,1.5873015873015872
E00060546,124,43,2,55,8,15,1,34.67741935483871,1.6129032258064515,44.354838709677416,6.451612903225806,12.096774193548388,0.8064516129032258
E00060547,107,39,0,33,23,12,0,36.44859813084112,0,30.8411214953271,21.49532710280374,11.214953271028037,0
E00060548,114,42,1,27,22,22,0,36.84210526315789,0.8771929824561403,23.684210526315788,19.298245614035086,19.298245614035086,0
E00060549,198,27,4,96,36,34,1,13.636363636363635,2.0202020202020203,48.484848484848484,18.181818181818183,17.17171717171717,0.5050505050505051
E00060550,81,27,1,28,11,13,1,33.33333333333333,1.2345679012345678,34.5679012345679,13.580246913580247,16.049382716049383,1.2345679012345678
E00060552,131,41,3,44,23,19,1,31.297709923664126,2.2900763358778624,33.587786259541986,17.557251908396946,14.50381679389313,0.7633587786259541
E00060553,159,16,2,85,30,25,1,10.062893081761008,1.257861635220126,53.459119496855344,18.867924528301888,15.723270440251572,0.628930817610063
E00060554,133,42,2,33,39,16,1,31.57894736842105,1.5037593984962405,24.81203007518797,29.32330827067669,12.030075187969924,0.7518796992481203
E00060555,102,71,1,13,5,12,0,69.6078431372549,0.9803921568627451,12.745098039215685,4.901960784313726,11.76470588235294,0
E00165754,171,34,3,61,44,29,0,19.883040935672515,1.7543859649122806,35.67251461988304,25.730994152046783,16.95906432748538,0
E00165755,174,47,5,63,35,24,0,27.011494252873565,2.8735632183908044,36.206896551724135,20.114942528735632,13.793103448275861,0
E00165756,217,76,5,49,52,34,1,35.02304147465438,2.3041474654377883,22.58064516129032,23.963133640552993,15.668202764976957,0.4608294930875576
E00165757,89,24,3,35,17,10,0,26.96629213483146,3.3707865168539324,39.325842696629216,19.101123595505616,11.235955056179774,0
E00174083,112,76,2,12,14,7,1,67.85714285714286,1.7857142857142856,10.714285714285714,12.5,6.25,0.8928571428571428
E00174084,110,64,0,19,14,12,1,58.18181818181818,0,17.272727272727273,12.727272727272727,10.909090909090908,0.9090909090909091
E00174085,123,75,2,14,22,10,0,60.97560975609756,1.6260162601626018,11.38211382113821,17.88617886178862,8.130081300813007,0
E00174086,171,105,3,26,22,15,0,61.40350877192983,1.7543859649122806,15.204678362573098,12.865497076023392,8.771929824561402,0
E00174087,74,50,2,10,7,5,0,67.56756756756756,2.7027027027027026,13.513513513513514,9.45945945945946,6.756756756756757,0
E00174088,104,12,1,57,18,16,0,11.538461538461538,0.9615384615384616,54.807692307692314,17.307692307692307,15.384615384615385,0
E00174089,200,51,7,79,31,32,0,25.5,3.5000000000000004,39.5,15.5,16,0
E00174090,106,15,1,39,31,20,0,14.150943396226415,0.9433962264150944,36.79245283018868,29.245283018867923,18.867924528301888,0
E00174091,99,8,0,49,27,15,0,8.080808080808081,0,49.494949494949495,27.27272727272727,15.151515151515152,0
E00174092,104,38,2,30,16,18,0,36.53846153846153,1.9230769230769231,28.846153846153843,15.384615384615385,17.307692307692307,0
E00174093,115,17,3,45,23,27,0,14.782608695652174,2.608695652173913,39.130434782608695,20,23.47826086956522,0
E00174094,123,15,3,48,34,23,0,12.195121951219512,2.4390243902439024,39.02439024390244,27.64227642276423,18.69918699186992,0
E00174095,195,45,5,63,63,19,0,23.076923076923077,2.564102564102564,32.30769230769231,32.30769230769231,9.7435897435897445,0
E00174096,100,13,0,47,18,20,2,13,0,47,18,20,2
E00174097,130,18,1,72,17,22,0,13.846153846153847,0.7692307692307693,55.38461538461539,13.076923076923078,16.923076923076923,0
E00174098,171,142,1,22,3,3,0,83.04093567251462,0.5847953216374269,12.865497076023392,1.7543859649122806,1.7543859649122806,0
E00174100,179,28,1,70,43,37,0,15.64245810055866,0.5586592178770949,39.10614525139665,24.022346368715084,20.670391061452513,0
E00174101,111,15,0,48,23,24,1,13.513513513513514,0,43.24324324324324,20.72072072072072,21.62162162162162,0.9009009009009009
E00174102,112,33,1,46,16,15,1,29.464285714285715,0.8928571428571428,41.07142857142857,14.285714285714285,13.392857142857142,0.8928571428571428
E00174103,109,15,1,53,15,25,0,13.761467889908257,0.9174311926605505,48.62385321100918,13.761467889908257,22.93577981651376,0
E00174104,130,30,2,58,22,18,0,23.076923076923077,1.5384615384615385,44.61538461538462,16.923076923076923,13.846153846153847,0
E00188179,138,41,1,66,15,15,0,29.71014492753623,0.7246376811594203,47.82608695652174,10.869565217391305,10.869565217391305,0
E00188199,123,28,1,41,27,25,1,22.76422764227642,0.8130081300813009,33.33333333333333,21.951219512195124,20.32520325203252,0.8130081300813009
E00188226,89,14,1,30,23,19,2,15.730337078651685,1.1235955056179776,33.70786516853933,25.842696629213485,21.34831460674157,2.247191011235955
E00188243,131,45,0,35,29,22,0,34.35114503816794,0,26.717557251908396,22.137404580152673,16.793893129770993,0
E00188246,149,8,5,90,24,21,1,5.369127516778524,3.3557046979865772,60.40268456375839,16.10738255033557,14.093959731543624,0.6711409395973155
E00188269,112,31,3,35,26,17,0,27.67857142857143,2.6785714285714284,31.25,23.214285714285715,15.178571428571427,0
E00188271,112,25,3,47,15,22,0,22.321428571428573,2.6785714285714284,41.964285714285715,13.392857142857142,19.642857142857142,0
E00188283,143,19,0,69,28,27,0,13.286713286713287,0,48.25174825174825,19.58041958041958,18.88111888111888,0
E00188288,150,21,2,74,31,21,1,14.000000000000002,1.3333333333333335,49.333333333333336,20.666666666666668,14.000000000000002,0.6666666666666667
E00188301,151,36,5,39,48,23,0,23.841059602649008,3.3112582781456954,25.82781456953642,31.788079470198678,15.2317880794702,0
E00188302,141,26,4,63,26,22,0,18.439716312056735,2.8368794326241136,44.680851063829785,18.439716312056735,15.602836879432624,0
E00188304,125,33,2,35,34,21,0,26.400000000000002,1.6,28.000000000000004,27.200000000000003,16.8,0
E00188305,127,25,4,49,33,16,0,19.68503937007874,3.149606299212598,38.582677165354326,25.984251968503933,12.598425196850393,0
E00188318,131,22,1,36,47,24,1,16.793893129770993,0.7633587786259541,27.480916030534353,35.87786259541985,18.3206106870229,0.7633587786259541
E00188321,149,27,3,44,46,28,1,18.120805369127517,2.013422818791946,29.53020134228188,30.87248322147651,18.79194630872483,0.6711409395973155
E00188332,120,20,0,36,35,29,0,16.666666666666664,0,30,29.166666666666668,24.166666666666668,0
