OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00060523,92,21,10,11,0,0,62,5,57,9,9,0,0,22.82608695652174,10.869565217391305,11.956521739130435,0,0,67.3913043478261,5.434782608695652,61.95652173913043,9.782608695652174,9.782608695652174,0,0
E00060524,118,47,22,25,0,0,33,14,19,38,37,1,0,39.83050847457627,18.64406779661017,21.1864406779661,0,0,27.966101694915253,11.864406779661017,16.101694915254235,32.20338983050847,31.35593220338983,0.847457627118644,0
E00060525,142,12,7,5,0,0,103,20,83,27,26,1,0,8.450704225352112,4.929577464788732,3.5211267605633805,0,0,72.53521126760563,14.084507042253522,58.45070422535211,19.014084507042252,18.30985915492958,0.7042253521126761,0
E00060526,179,26,16,10,0,0,122,67,55,31,29,2,0,14.52513966480447,8.938547486033519,5.58659217877095,0,0,68.15642458100558,37.43016759776536,30.726256983240223,17.318435754189945,16.201117318435752,1.1173184357541899,0
E00060527,135,37,20,17,0,0,52,7,45,46,43,3,0,27.40740740740741,14.814814814814813,12.592592592592592,0,0,38.51851851851852,5.185185185185185,33.33333333333333,34.074074074074076,31.851851851851855,2.2222222222222223,0
E00060528,173,45,28,17,0,0,17,7,10,111,100,11,0,26.011560693641616,16.184971098265898,9.826589595375722,0,0,9.826589595375722,4.046242774566474,5.780346820809249,64.16184971098265,57.80346820809249,6.358381502890173,0
E00060529,151,36,23,13,0,0,44,3,41,71,67,4,0,23.841059602649008,15.2317880794702,8.609271523178808,0,0,29.13907284768212,1.9867549668874174,27.1523178807947,47.019867549668874,44.370860927152314,2.6490066225165565,0
E00060530,135,22,19,3,0,0,106,58,48,6,6,0,1,16.296296296296298,14.074074074074074,2.2222222222222223,0,0,78.51851851851852,42.96296296296296,35.55555555555556,4.444444444444445,4.444444444444445,0,0.7407407407407408
E00060531,122,51,37,14,0,0,12,4,8,59,57,2,0,41.80327868852459,30.327868852459016,11.475409836065573,0,0,9.836065573770492,3.278688524590164,6.557377049180328,48.36065573770492,46.72131147540984,1.639344262295082,0
E00060532,136,53,28,25,0,0,61,26,35,22,19,3,0,38.970588235294116,20.588235294117645,18.38235294117647,0,0,44.85294117647059,19.11764705882353,25.735294117647058,16.176470588235293,13.970588235294118,2.2058823529411766,0
E00060533,149,54,30,24,0,0,72,37,35,20,20,0,3,36.241610738255034,20.13422818791946,16.10738255033557,0,0,48.322147651006716,24.832214765100673,23.48993288590604,13.422818791946309,13.422818791946309,0,2.013422818791946
E00060534,162,76,41,35,0,0,8,1,7,77,72,5,1,46.913580246913575,25.308641975308642,21.604938271604937,0,0,4.938271604938271,0.6172839506172839,4.320987654320987,47.53086419753087,44.44444444444444,3.0864197530864197,0.6172839506172839
E00060535,125,115,79,36,0,0,3,1,2,7,5,2,0,92,63.2,28.799999999999997,0,0,2.4,0.8,1.6,5.6000000000000005,4,1.6,0
E00060536,157,141,89,52,0,0,0,0,0,16,11,5,0,89.80891719745223,56.68789808917197,33.12101910828025,0,0,0,0,0,10.191082802547772,7.006369426751593,3.1847133757961785,0
E00060537,126,114,81,33,1,1,2,1,1,9,7,2,0,90.47619047619048,64.28571428571429,26.190476190476193,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00060540,105,53,19,34,1,1,25,15,10,26,22,4,0,50.476190476190474,18.095238095238095,32.38095238095238,0.9523809523809524,0.9523809523809524,23.809523809523807,14.285714285714285,9.523809523809524,24.761904761904763,20.952380952380953,3.8095238095238098,0
E00060541,125,86,39,47,0,0,16,7,9,23,21,2,0,68.8,31.2,37.6,0,0,12.8,5.6000000000000005,7.199999999999999,18.4,16.8,1.6,0
E00060542,133,122,89,33,1,1,3,0,3,7,5,2,0,91.72932330827066,66.9172932330827,24.81203007518797,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,2.2556390977443606,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00060543,155,121,68,53,0,0,2,0,2,32,25,7,0,78.06451612903226,43.87096774193549,34.193548387096776,0,0,1.2903225806451613,0,1.2903225806451613,20.64516129032258,16.129032258064516,4.516129032258064,0
E00060544,122,111,58,53,0,0,2,1,1,9,8,1,0,90.98360655737704,47.540983606557376,43.44262295081967,0,0,1.639344262295082,0.819672131147541,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
E00060545,124,83,46,37,0,0,26,1,25,15,10,5,0,66.93548387096774,37.096774193548384,29.838709677419356,0,0,20.967741935483872,0.8064516129032258,20.161290322580644,12.096774193548388,8.064516129032258,4.032258064516129,0
E00060546,123,112,87,25,0,0,6,1,5,5,4,1,0,91.05691056910568,70.73170731707317,20.32520325203252,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00060547,106,74,40,34,0,0,1,1,0,31,29,2,0,69.81132075471697,37.735849056603776,32.075471698113205,0,0,0.9433962264150944,0.9433962264150944,0,29.245283018867923,27.358490566037734,1.8867924528301887,0
E00060548,118,78,39,39,0,0,20,4,16,20,16,4,0,66.10169491525424,33.05084745762712,33.05084745762712,0,0,16.94915254237288,3.389830508474576,13.559322033898304,16.94915254237288,13.559322033898304,3.389830508474576,0
E00060549,194,190,89,101,0,0,0,0,0,4,3,1,0,97.9381443298969,45.876288659793815,52.0618556701031,0,0,0,0,0,2.0618556701030926,1.5463917525773196,0.5154639175257731,0
E00060550,81,47,36,11,15,15,9,3,6,10,8,2,0,58.0246913580247,44.44444444444444,13.580246913580247,18.51851851851852,18.51851851851852,11.11111111111111,3.7037037037037033,7.4074074074074066,12.345679012345679,9.876543209876543,2.4691358024691357,0
E00060552,133,97,34,63,7,7,8,3,5,21,17,4,0,72.93233082706767,25.563909774436087,47.368421052631575,5.263157894736842,5.263157894736842,6.015037593984962,2.2556390977443606,3.7593984962406015,15.789473684210526,12.781954887218044,3.007518796992481,0
E00060553,159,149,79,70,0,0,1,0,1,9,6,3,0,93.71069182389937,49.685534591194966,44.0251572327044,0,0,0.628930817610063,0,0.628930817610063,5.660377358490567,3.7735849056603774,1.8867924528301887,0
E00060554,132,72,30,42,0,0,38,17,21,22,18,4,0,54.54545454545454,22.727272727272727,31.818181818181817,0,0,28.78787878787879,12.878787878787879,15.909090909090908,16.666666666666664,13.636363636363635,3.0303030303030303,0
E00060555,100,17,11,6,0,0,71,27,44,11,10,1,1,17,11,6,0,0,71,27,44,11,10,1,1
E00165754,171,122,36,86,0,0,30,5,25,19,17,2,0,71.34502923976608,21.052631578947366,50.29239766081871,0,0,17.543859649122805,2.923976608187134,14.619883040935672,11.11111111111111,9.941520467836257,1.1695906432748537,0
E00165755,174,38,22,16,12,12,77,40,37,47,42,5,0,21.839080459770116,12.643678160919542,9.195402298850574,6.896551724137931,6.896551724137931,44.252873563218394,22.988505747126435,21.26436781609195,27.011494252873565,24.137931034482758,2.8735632183908044,0
E00165756,219,95,55,40,1,1,92,44,48,31,23,8,0,43.37899543378995,25.11415525114155,18.2648401826484,0.45662100456621,0.45662100456621,42.00913242009132,20.091324200913242,21.91780821917808,14.15525114155251,10.50228310502283,3.65296803652968,0
E00165757,88,76,38,38,2,2,1,0,1,9,7,2,0,86.36363636363636,43.18181818181818,43.18181818181818,2.272727272727273,2.272727272727273,1.1363636363636365,0,1.1363636363636365,10.227272727272728,7.954545454545454,2.272727272727273,0
E00174083,113,25,13,12,0,0,12,3,9,76,73,3,0,22.123893805309734,11.504424778761061,10.619469026548673,0,0,10.619469026548673,2.6548672566371683,7.964601769911504,67.2566371681416,64.60176991150442,2.6548672566371683,0
E00174084,110,27,16,11,0,0,7,2,5,76,76,0,0,24.545454545454547,14.545454545454545,10,0,0,6.363636363636363,1.8181818181818181,4.545454545454546,69.0909090909091,69.0909090909091,0,0
E00174085,124,0,0,0,1,1,14,0,14,109,107,2,0,0,0,0,0.8064516129032258,0.8064516129032258,11.29032258064516,0,11.29032258064516,87.90322580645162,86.29032258064517,1.6129032258064515,0
E00174086,172,61,38,23,0,0,10,4,6,101,99,2,0,35.46511627906977,22.093023255813954,13.372093023255813,0,0,5.813953488372093,2.3255813953488373,3.488372093023256,58.720930232558146,57.55813953488372,1.1627906976744187,0
E00174087,74,13,5,8,0,0,16,4,12,45,44,1,0,17.56756756756757,6.756756756756757,10.81081081081081,0,0,21.62162162162162,5.405405405405405,16.216216216216218,60.810810810810814,59.45945945945946,1.3513513513513513,0
E00174088,104,98,52,46,0,0,3,2,1,3,2,1,0,94.23076923076923,50,44.230769230769226,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,2.8846153846153846,1.9230769230769231,0.9615384615384616,0
E00174089,200,191,130,61,1,1,0,0,0,8,6,2,0,95.5,65,30.5,0.5,0.5,0,0,0,4,3,1,0
E00174090,105,80,34,46,0,0,3,1,2,22,21,1,0,76.19047619047619,32.38095238095238,43.80952380952381,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,20.952380952380953,20,0.9523809523809524,0
E00174091,101,90,32,58,0,0,3,2,1,8,8,0,0,89.10891089108911,31.683168316831683,57.42574257425742,0,0,2.9702970297029703,1.9801980198019802,0.9900990099009901,7.920792079207921,7.920792079207921,0,0
E00174092,104,63,16,47,0,0,2,1,1,39,38,1,0,60.57692307692307,15.384615384615385,45.19230769230769,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,37.5,36.53846153846153,0.9615384615384616,0
E00174093,115,96,18,78,0,0,0,0,0,19,14,5,0,83.47826086956522,15.65217391304348,67.82608695652173,0,0,0,0,0,16.52173913043478,12.173913043478262,4.3478260869565215,0
E00174094,124,101,22,79,0,0,3,1,2,20,17,3,0,81.45161290322581,17.741935483870968,63.70967741935484,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,16.129032258064516,13.709677419354838,2.4193548387096775,0
E00174095,197,117,37,80,10,10,21,7,14,49,46,3,0,59.390862944162436,18.781725888324875,40.609137055837564,5.0761421319796955,5.0761421319796955,10.65989847715736,3.5532994923857872,7.1065989847715745,24.873096446700508,23.3502538071066,1.5228426395939088,0
E00174096,100,92,36,56,0,0,4,2,2,4,3,1,0,92,36,56.00000000000001,0,0,4,2,2,4,3,1,0
E00174097,128,119,62,57,0,0,0,0,0,9,8,1,0,92.96875,48.4375,44.53125,0,0,0,0,0,7.03125,6.25,0.78125,0
E00174098,169,30,29,1,34,34,99,9,90,6,5,1,0,17.75147928994083,17.159763313609467,0.591715976331361,20.118343195266274,20.118343195266274,58.57988165680473,5.325443786982249,53.25443786982249,3.5502958579881656,2.9585798816568047,0.591715976331361,0
E00174100,181,149,42,107,0,0,11,5,6,21,17,4,0,82.32044198895028,23.204419889502763,59.11602209944752,0,0,6.077348066298343,2.7624309392265194,3.314917127071823,11.602209944751381,9.392265193370166,2.209944751381215,0
E00174101,108,100,20,80,0,0,2,2,0,6,6,0,0,92.5925925925926,18.51851851851852,74.07407407407408,0,0,1.8518518518518516,1.8518518518518516,0,5.555555555555555,5.555555555555555,0,0
E00174102,114,88,57,31,0,0,8,4,4,18,13,5,0,77.19298245614034,50,27.192982456140353,0,0,7.017543859649122,3.508771929824561,3.508771929824561,15.789473684210526,11.403508771929824,4.385964912280701,0
E00174103,104,93,34,59,0,0,1,1,0,10,6,4,0,89.42307692307693,32.69230769230769,56.730769230769226,0,0,0.9615384615384616,0.9615384615384616,0,9.615384615384617,5.769230769230769,3.8461538461538463,0
E00174104,129,108,57,51,1,1,4,1,3,16,14,2,0,83.72093023255815,44.18604651162791,39.53488372093023,0.7751937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,12.4031007751938,10.852713178294573,1.550387596899225,0
E00188179,139,91,44,47,0,0,1,0,1,47,39,8,0,65.46762589928058,31.654676258992804,33.81294964028777,0,0,0.7194244604316548,0,0.7194244604316548,33.81294964028777,28.05755395683453,5.755395683453238,0
E00188199,124,107,49,58,0,0,1,1,0,16,13,3,0,86.29032258064517,39.516129032258064,46.774193548387096,0,0,0.8064516129032258,0.8064516129032258,0,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00188226,89,76,10,66,0,0,3,2,1,10,6,4,0,85.39325842696628,11.235955056179774,74.15730337078652,0,0,3.3707865168539324,2.247191011235955,1.1235955056179776,11.235955056179774,6.741573033707865,4.49438202247191,0
E00188243,132,95,9,86,11,11,16,1,15,10,9,1,0,71.96969696969697,6.8181818181818175,65.15151515151516,8.333333333333332,8.333333333333332,12.121212121212121,0.7575757575757576,11.363636363636363,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00188246,149,142,47,95,0,0,2,1,1,5,4,1,0,95.30201342281879,31.543624161073826,63.758389261744966,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,3.3557046979865772,2.684563758389262,0.6711409395973155,0
E00188269,111,101,30,71,0,0,5,4,1,4,4,0,1,90.990990990991,27.027027027027028,63.96396396396396,0,0,4.504504504504505,3.6036036036036037,0.9009009009009009,3.6036036036036037,3.6036036036036037,0,0.9009009009009009
E00188271,111,107,55,52,0,0,0,0,0,4,4,0,0,96.3963963963964,49.549549549549546,46.846846846846844,0,0,0,0,0,3.6036036036036037,3.6036036036036037,0,0
E00188283,144,134,30,104,0,0,3,1,2,7,4,3,0,93.05555555555556,20.833333333333336,72.22222222222221,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888,4.861111111111112,2.7777777777777777,2.083333333333333,0
E00188288,150,137,49,88,8,8,2,0,2,3,3,0,0,91.33333333333333,32.666666666666664,58.666666666666664,5.333333333333334,5.333333333333334,1.3333333333333335,0,1.3333333333333335,2,2,0,0
E00188301,154,50,22,28,4,4,77,23,54,23,16,7,0,32.467532467532465,14.285714285714285,18.181818181818183,2.5974025974025974,2.5974025974025974,50,14.935064935064934,35.064935064935064,14.935064935064934,10.38961038961039,4.545454545454546,0
E00188302,143,135,82,53,0,0,1,1,0,7,6,1,0,94.4055944055944,57.34265734265735,37.06293706293706,0,0,0.6993006993006993,0.6993006993006993,0,4.895104895104895,4.195804195804196,0.6993006993006993,0
E00188304,128,87,25,62,0,0,9,3,6,32,30,2,0,67.96875,19.53125,48.4375,0,0,7.03125,2.34375,4.6875,25,23.4375,1.5625,0
E00188305,126,77,31,46,0,0,26,24,2,23,22,1,0,61.111111111111114,24.6031746031746,36.507936507936506,0,0,20.634920634920633,19.047619047619047,1.5873015873015872,18.253968253968253,17.46031746031746,0.7936507936507936,0
E00188318,130,113,19,94,0,0,1,1,0,16,14,2,0,86.92307692307692,14.615384615384617,72.3076923076923,0,0,0.7692307692307693,0.7692307692307693,0,12.307692307692308,10.76923076923077,1.5384615384615385,0
E00188321,147,119,13,106,0,0,13,11,2,15,13,2,0,80.95238095238095,8.843537414965986,72.10884353741497,0,0,8.843537414965986,7.482993197278912,1.3605442176870748,10.204081632653061,8.843537414965986,1.3605442176870748,0
E00188332,120,106,13,93,0,0,0,0,0,14,11,3,0,88.33333333333333,10.833333333333334,77.5,0,0,0,0,0,11.666666666666666,9.166666666666666,2.5,0
