OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00060547,104,25,12,5,17,7,0,0,2,22,14,24.03846153846154,11.538461538461538,4.807692307692308,16.346153846153847,6.730769230769231,0,0,1.9230769230769231,21.153846153846153,13.461538461538462
E00060548,116,24,14,7,16,8,0,0,1,23,23,20.689655172413794,12.068965517241379,6.0344827586206895,13.793103448275861,6.896551724137931,0,0,0.8620689655172413,19.82758620689655,19.82758620689655
E00060549,253,8,43,13,32,17,7,4,2,87,40,3.1620553359683794,16.99604743083004,5.138339920948617,12.648221343873518,6.719367588932807,2.766798418972332,1.5810276679841897,0.7905138339920948,34.387351778656125,15.810276679841898
E00060550,75,10,15,5,23,3,0,1,1,11,6,13.333333333333334,20,6.666666666666667,30.666666666666664,4,0,1.3333333333333335,1.3333333333333335,14.666666666666666,8
E00060552,160,18,38,13,23,9,1,2,1,32,23,11.25,23.75,8.125,14.374999999999998,5.625,0.625,1.25,0.625,20,14.374999999999998
E00060553,241,19,48,16,43,19,5,0,4,50,37,7.883817427385892,19.91701244813278,6.639004149377594,17.842323651452283,7.883817427385892,2.0746887966804977,0,1.6597510373443984,20.74688796680498,15.352697095435685
E00060554,137,18,33,16,16,8,1,1,5,8,31,13.138686131386862,24.087591240875913,11.678832116788321,11.678832116788321,5.839416058394161,0.7299270072992701,0.7299270072992701,3.64963503649635,5.839416058394161,22.62773722627737
E00060555,42,9,8,1,8,1,1,0,0,6,8,21.428571428571427,19.047619047619047,2.380952380952381,19.047619047619047,2.380952380952381,2.380952380952381,0,0,14.285714285714285,19.047619047619047
E00165754,229,36,47,13,24,11,7,1,4,42,44,15.72052401746725,20.52401746724891,5.676855895196507,10.480349344978166,4.8034934497816595,3.056768558951965,0.43668122270742354,1.7467248908296942,18.340611353711793,19.213973799126638
E00165755,115,24,29,11,12,1,0,3,4,13,18,20.869565217391305,25.217391304347824,9.565217391304348,10.434782608695652,0.8695652173913043,0,2.608695652173913,3.4782608695652173,11.304347826086957,15.65217391304348
E00165756,196,44,41,12,24,8,2,2,5,26,32,22.448979591836736,20.918367346938776,6.122448979591836,12.244897959183673,4.081632653061225,1.0204081632653061,1.0204081632653061,2.5510204081632653,13.26530612244898,16.3265306122449
E00165757,111,21,10,6,22,10,3,2,3,26,8,18.91891891891892,9.00900900900901,5.405405405405405,19.81981981981982,9.00900900900901,2.7027027027027026,1.8018018018018018,2.7027027027027026,23.423423423423422,7.207207207207207
E00174083,89,30,17,3,7,1,0,0,0,18,13,33.70786516853933,19.101123595505616,3.3707865168539324,7.865168539325842,1.1235955056179776,0,0,0,20.224719101123593,14.606741573033707
E00174084,83,14,15,4,16,3,0,1,3,20,7,16.867469879518072,18.072289156626507,4.819277108433735,19.27710843373494,3.614457831325301,0,1.2048192771084338,3.614457831325301,24.096385542168676,8.433734939759036
E00174085,113,50,7,7,21,3,1,0,0,16,8,44.24778761061947,6.1946902654867255,6.1946902654867255,18.58407079646018,2.6548672566371683,0.8849557522123894,0,0,14.15929203539823,7.079646017699115
E00174086,137,24,16,2,19,14,3,0,3,32,24,17.51824817518248,11.678832116788321,1.4598540145985401,13.86861313868613,10.218978102189782,2.18978102189781,0,2.18978102189781,23.357664233576642,17.51824817518248
E00174087,63,15,8,0,16,5,1,0,0,12,6,23.809523809523807,12.698412698412698,0,25.396825396825395,7.936507936507936,1.5873015873015872,0,0,19.047619047619047,9.523809523809524
E00174088,155,20,25,16,27,5,4,1,4,41,12,12.903225806451612,16.129032258064516,10.32258064516129,17.419354838709676,3.225806451612903,2.5806451612903225,0.6451612903225806,2.5806451612903225,26.451612903225808,7.741935483870968
E00174089,188,18,36,17,25,3,4,4,4,44,33,9.574468085106384,19.148936170212767,9.042553191489363,13.297872340425531,1.5957446808510638,2.127659574468085,2.127659574468085,2.127659574468085,23.404255319148938,17.5531914893617
E00174090,162,9,34,21,27,9,1,0,3,39,19,5.555555555555555,20.98765432098765,12.962962962962962,16.666666666666664,5.555555555555555,0.6172839506172839,0,1.8518518518518516,24.074074074074073,11.728395061728394
E00174091,166,14,25,16,33,9,3,0,1,46,19,8.433734939759036,15.060240963855422,9.63855421686747,19.879518072289155,5.421686746987952,1.8072289156626504,0,0.6024096385542169,27.710843373493976,11.44578313253012
E00174092,131,6,28,10,23,8,6,2,6,32,10,4.580152671755725,21.374045801526716,7.633587786259542,17.557251908396946,6.106870229007633,4.580152671755725,1.5267175572519083,4.580152671755725,24.427480916030532,7.633587786259542
E00174093,184,7,32,13,39,20,5,2,4,41,21,3.804347826086957,17.391304347826086,7.065217391304348,21.195652173913043,10.869565217391305,2.717391304347826,1.0869565217391304,2.1739130434782608,22.282608695652172,11.41304347826087
E00174094,209,14,33,17,38,16,6,4,2,50,29,6.698564593301436,15.789473684210526,8.133971291866029,18.181818181818183,7.655502392344498,2.8708133971291865,1.9138755980861244,0.9569377990430622,23.923444976076556,13.875598086124402
E00174095,218,70,15,10,46,17,2,2,2,27,27,32.11009174311927,6.8807339449541285,4.587155963302752,21.100917431192663,7.79816513761468,0.9174311926605505,0.9174311926605505,0.9174311926605505,12.385321100917432,12.385321100917432
E00174096,150,15,29,12,27,7,2,1,1,41,15,10,19.333333333333332,8,18,4.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,27.333333333333332,10
E00174097,186,33,32,11,42,7,3,2,2,39,15,17.741935483870968,17.20430107526882,5.913978494623656,22.58064516129032,3.763440860215054,1.6129032258064515,1.0752688172043012,1.0752688172043012,20.967741935483872,8.064516129032258
E00174098,3,0,0,0,1,0,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00174100,282,19,42,23,56,22,5,2,6,67,40,6.73758865248227,14.893617021276595,8.156028368794328,19.858156028368796,7.801418439716312,1.773049645390071,0.7092198581560284,2.127659574468085,23.75886524822695,14.184397163120568
E00174101,190,15,40,16,25,11,2,4,3,48,26,7.894736842105263,21.052631578947366,8.421052631578947,13.157894736842104,5.7894736842105265,1.0526315789473684,2.1052631578947367,1.5789473684210527,25.263157894736842,13.684210526315791
E00174102,103,7,20,10,20,7,2,1,1,18,17,6.796116504854369,19.41747572815534,9.70873786407767,19.41747572815534,6.796116504854369,1.9417475728155338,0.9708737864077669,0.9708737864077669,17.475728155339805,16.50485436893204
E00174103,164,18,20,15,27,15,4,6,4,34,21,10.975609756097562,12.195121951219512,9.146341463414634,16.463414634146343,9.146341463414634,2.4390243902439024,3.6585365853658534,2.4390243902439024,20.73170731707317,12.804878048780488
E00174104,168,14,33,18,36,4,3,0,0,31,29,8.333333333333332,19.642857142857142,10.714285714285714,21.428571428571427,2.380952380952381,1.7857142857142856,0,0,18.452380952380953,17.261904761904763
E00188179,197,7,6,41,33,6,7,5,5,65,22,3.5532994923857872,3.0456852791878175,20.812182741116754,16.751269035532996,3.0456852791878175,3.5532994923857872,2.5380710659898478,2.5380710659898478,32.99492385786802,11.16751269035533
E00188199,150,14,35,19,14,6,7,1,1,18,35,9.333333333333334,23.333333333333332,12.666666666666668,9.333333333333334,4,4.666666666666667,0.6666666666666667,0.6666666666666667,12,23.333333333333332
E00188226,139,8,33,19,23,6,0,7,3,25,15,5.755395683453238,23.741007194244602,13.66906474820144,16.546762589928058,4.316546762589928,0,5.0359712230215825,2.158273381294964,17.985611510791365,10.79136690647482
E00188243,158,11,25,17,34,13,4,2,2,32,18,6.962025316455696,15.822784810126583,10.759493670886076,21.518987341772153,8.227848101265822,2.5316455696202533,1.2658227848101267,1.2658227848101267,20.253164556962027,11.39240506329114
E00188246,251,1,4,39,56,6,10,2,6,96,31,0.398406374501992,1.593625498007968,15.53784860557769,22.31075697211155,2.3904382470119523,3.9840637450199203,0.796812749003984,2.3904382470119523,38.24701195219124,12.350597609561753
E00188269,143,4,36,21,16,6,4,2,2,29,23,2.797202797202797,25.174825174825177,14.685314685314685,11.188811188811188,4.195804195804196,2.797202797202797,1.3986013986013985,1.3986013986013985,20.27972027972028,16.083916083916083
E00188271,137,8,27,20,18,2,0,2,5,33,22,5.839416058394161,19.708029197080293,14.5985401459854,13.138686131386862,1.4598540145985401,0,1.4598540145985401,3.64963503649635,24.087591240875913,16.05839416058394
E00188283,222,2,7,35,54,10,8,3,7,72,24,0.9009009009009009,3.153153153153153,15.765765765765765,24.324324324324326,4.504504504504505,3.6036036036036037,1.3513513513513513,3.153153153153153,32.432432432432435,10.81081081081081
E00188288,207,7,47,14,34,10,4,2,7,59,23,3.3816425120772946,22.705314009661837,6.763285024154589,16.425120772946862,4.830917874396135,1.932367149758454,0.966183574879227,3.3816425120772946,28.502415458937197,11.11111111111111
E00188301,126,24,28,10,16,4,4,1,1,11,27,19.047619047619047,22.22222222222222,7.936507936507936,12.698412698412698,3.1746031746031744,3.1746031746031744,0.7936507936507936,0.7936507936507936,8.73015873015873,21.428571428571427
E00188302,183,9,50,14,27,10,0,2,4,49,18,4.918032786885246,27.322404371584703,7.650273224043716,14.754098360655737,5.46448087431694,0,1.092896174863388,2.185792349726776,26.775956284153008,9.836065573770492
E00188304,181,17,26,9,49,9,3,4,1,34,29,9.392265193370166,14.3646408839779,4.972375690607735,27.071823204419886,4.972375690607735,1.6574585635359116,2.209944751381215,0.5524861878453038,18.784530386740332,16.022099447513813
E00188305,147,23,42,21,17,1,2,2,1,19,19,15.646258503401361,28.57142857142857,14.285714285714285,11.564625850340136,0.6802721088435374,1.3605442176870748,1.3605442176870748,0.6802721088435374,12.925170068027212,12.925170068027212
E00188318,208,14,38,21,46,14,4,2,8,40,21,6.730769230769231,18.269230769230766,10.096153846153847,22.115384615384613,6.730769230769231,1.9230769230769231,0.9615384615384616,3.8461538461538463,19.230769230769234,10.096153846153847
E00188321,211,8,34,20,42,22,7,4,5,48,21,3.7914691943127963,16.113744075829384,9.47867298578199,19.90521327014218,10.42654028436019,3.3175355450236967,1.8957345971563981,2.3696682464454977,22.748815165876778,9.95260663507109
E00188332,204,13,27,12,39,25,4,4,6,46,28,6.372549019607843,13.23529411764706,5.88235294117647,19.11764705882353,12.254901960784313,1.9607843137254901,1.9607843137254901,2.941176470588235,22.54901960784314,13.725490196078432
