OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00060417,279,253,16,13,3,3,1,2,7,90.68100358422939,5.734767025089606,4.659498207885305,1.0752688172043012,1.0752688172043012,0.35842293906810035,0.7168458781362007,2.5089605734767026
E00060418,421,385,22,21,1,3,2,1,11,91.44893111638956,5.225653206650831,4.98812351543943,0.23752969121140144,0.7125890736342043,0.4750593824228029,0.23752969121140144,2.6128266033254155
E00060419,302,256,18,11,7,7,4,3,21,84.76821192052981,5.960264900662252,3.642384105960265,2.3178807947019866,2.3178807947019866,1.3245033112582782,0.9933774834437087,6.95364238410596
E00060420,292,254,12,6,6,6,3,3,20,86.98630136986301,4.10958904109589,2.054794520547945,2.054794520547945,2.054794520547945,1.0273972602739725,1.0273972602739725,6.8493150684931505
E00060421,243,217,9,5,4,7,3,4,10,89.30041152263375,3.7037037037037033,2.05761316872428,1.646090534979424,2.880658436213992,1.2345679012345678,1.646090534979424,4.11522633744856
E00060422,272,240,7,2,5,11,4,7,14,88.23529411764706,2.5735294117647056,0.7352941176470588,1.8382352941176472,4.044117647058823,1.4705882352941175,2.5735294117647056,5.147058823529411
E00060423,260,230,9,8,1,14,6,8,7,88.46153846153845,3.4615384615384617,3.076923076923077,0.38461538461538464,5.384615384615385,2.307692307692308,3.076923076923077,2.6923076923076925
E00060424,230,215,6,4,2,5,2,3,4,93.47826086956522,2.608695652173913,1.7391304347826086,0.8695652173913043,2.1739130434782608,0.8695652173913043,1.3043478260869565,1.7391304347826086
E00060426,296,273,7,5,2,8,3,5,8,92.22972972972973,2.364864864864865,1.6891891891891893,0.6756756756756757,2.7027027027027026,1.0135135135135136,1.6891891891891893,2.7027027027027026
E00060428,343,308,22,15,7,5,2,3,8,89.79591836734694,6.41399416909621,4.373177842565598,2.0408163265306123,1.4577259475218658,0.5830903790087464,0.8746355685131195,2.3323615160349855
E00060429,289,262,20,10,10,1,0,1,6,90.65743944636678,6.920415224913495,3.4602076124567476,3.4602076124567476,0.34602076124567477,0,0.34602076124567477,2.0761245674740483
E00060430,269,231,23,16,7,5,3,2,10,85.87360594795538,8.550185873605948,5.947955390334572,2.6022304832713754,1.858736059479554,1.1152416356877324,0.7434944237918215,3.717472118959108
E00060431,408,361,8,2,6,18,6,12,21,88.48039215686273,1.9607843137254901,0.49019607843137253,1.4705882352941175,4.411764705882353,1.4705882352941175,2.941176470588235,5.147058823529411
E00060432,327,292,9,6,3,14,6,8,12,89.29663608562691,2.7522935779816518,1.834862385321101,0.9174311926605505,4.281345565749235,1.834862385321101,2.4464831804281344,3.669724770642202
E00060433,347,319,5,3,2,11,3,8,12,91.93083573487031,1.440922190201729,0.8645533141210375,0.57636887608069165,3.170028818443804,0.8645533141210375,2.3054755043227666,3.45821325648415
E00060434,252,225,6,6,0,11,3,8,10,89.28571428571429,2.380952380952381,2.380952380952381,0,4.365079365079365,1.1904761904761905,3.1746031746031744,3.968253968253968
E00060435,277,239,7,7,0,16,5,11,15,86.28158844765343,2.527075812274368,2.527075812274368,0,5.776173285198556,1.8050541516245486,3.9711191335740073,5.415162454873646
E00060436,252,215,12,8,4,10,3,7,15,85.31746031746032,4.761904761904762,3.1746031746031744,1.5873015873015872,3.968253968253968,1.1904761904761905,2.7777777777777777,5.952380952380952
E00060437,263,245,4,4,0,8,3,5,6,93.15589353612167,1.520912547528517,1.520912547528517,0,3.041825095057034,1.1406844106463878,1.9011406844106464,2.2813688212927756
E00060438,286,248,16,13,3,6,2,4,16,86.7132867132867,5.594405594405594,4.545454545454546,1.048951048951049,2.097902097902098,0.6993006993006993,1.3986013986013985,5.594405594405594
E00060439,267,230,18,12,6,8,5,3,11,86.14232209737828,6.741573033707865,4.49438202247191,2.247191011235955,2.9962546816479403,1.8726591760299627,1.1235955056179776,4.119850187265917
E00060440,161,140,4,3,1,7,2,5,10,86.95652173913044,2.484472049689441,1.8633540372670807,0.6211180124223602,4.3478260869565215,1.2422360248447204,3.1055900621118013,6.211180124223603
E00060441,287,252,16,12,4,7,5,2,12,87.8048780487805,5.574912891986063,4.181184668989547,1.3937282229965158,2.4390243902439024,1.7421602787456445,0.6968641114982579,4.181184668989547
E00060442,273,246,11,6,5,7,3,4,9,90.10989010989012,4.029304029304029,2.197802197802198,1.8315018315018317,2.564102564102564,1.098901098901099,1.465201465201465,3.296703296703297
E00060443,254,230,5,4,1,11,4,7,8,90.5511811023622,1.968503937007874,1.574803149606299,0.39370078740157477,4.330708661417323,1.574803149606299,2.7559055118110236,3.149606299212598
E00060444,410,374,19,15,4,7,2,5,10,91.21951219512195,4.634146341463414,3.6585365853658534,0.975609756097561,1.707317073170732,0.4878048780487805,1.2195121951219512,2.4390243902439024
E00060445,237,217,7,5,2,7,3,4,6,91.56118143459916,2.9535864978902953,2.109704641350211,0.8438818565400843,2.9535864978902953,1.2658227848101267,1.6877637130801686,2.5316455696202533
E00060446,222,198,9,6,3,4,3,1,11,89.1891891891892,4.054054054054054,2.7027027027027026,1.3513513513513513,1.8018018018018018,1.3513513513513513,0.45045045045045046,4.954954954954955
E00060447,261,231,12,7,5,3,1,2,15,88.50574712643679,4.597701149425287,2.681992337164751,1.9157088122605364,1.1494252873563218,0.38314176245210724,0.7662835249042145,5.747126436781609
E00060448,252,231,4,2,2,8,1,7,9,91.66666666666666,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.3968253968253968,2.7777777777777777,3.571428571428571
E00060449,276,246,15,6,9,7,1,6,8,89.13043478260869,5.434782608695652,2.1739130434782608,3.260869565217391,2.536231884057971,0.36231884057971014,2.1739130434782608,2.898550724637681
E00060450,331,294,15,6,9,7,3,4,15,88.82175226586104,4.531722054380665,1.812688821752266,2.719033232628399,2.1148036253776437,0.906344410876133,1.2084592145015105,4.531722054380665
E00060451,282,257,12,9,3,7,1,6,6,91.13475177304964,4.25531914893617,3.1914893617021276,1.0638297872340425,2.4822695035460995,0.3546099290780142,2.127659574468085,2.127659574468085
E00060452,301,257,21,15,6,12,8,4,11,85.38205980066445,6.976744186046512,4.983388704318937,1.9933554817275747,3.9867109634551494,2.6578073089700998,1.3289036544850499,3.6544850498338874
E00060453,224,190,14,11,3,9,8,1,11,84.82142857142857,6.25,4.910714285714286,1.3392857142857142,4.017857142857143,3.571428571428571,0.4464285714285714,4.910714285714286
E00060454,306,264,9,6,3,15,6,9,18,86.27450980392157,2.941176470588235,1.9607843137254901,0.9803921568627451,4.901960784313726,1.9607843137254901,2.941176470588235,5.88235294117647
E00060455,226,196,13,8,5,5,2,3,12,86.72566371681415,5.752212389380531,3.5398230088495577,2.2123893805309733,2.2123893805309733,0.8849557522123894,1.3274336283185841,5.3097345132743365
E00060456,254,223,10,4,6,9,4,5,12,87.79527559055119,3.937007874015748,1.574803149606299,2.3622047244094486,3.543307086614173,1.574803149606299,1.968503937007874,4.724409448818897
E00060457,154,136,3,3,0,5,1,4,10,88.31168831168831,1.948051948051948,1.948051948051948,0,3.2467532467532463,0.6493506493506493,2.5974025974025974,6.493506493506493
E00060458,305,274,8,5,3,11,6,5,12,89.8360655737705,2.622950819672131,1.639344262295082,0.9836065573770493,3.606557377049181,1.9672131147540985,1.639344262295082,3.934426229508197
E00060459,290,254,11,7,4,12,5,7,13,87.58620689655172,3.793103448275862,2.413793103448276,1.3793103448275863,4.137931034482759,1.7241379310344827,2.413793103448276,4.482758620689655
E00060460,294,248,15,7,8,8,5,3,23,84.35374149659864,5.1020408163265305,2.380952380952381,2.7210884353741496,2.7210884353741496,1.7006802721088436,1.0204081632653061,7.8231292517006805
E00060461,398,348,7,2,5,15,7,8,28,87.43718592964824,1.7587939698492463,0.5025125628140703,1.256281407035176,3.7688442211055273,1.7587939698492463,2.0100502512562812,7.035175879396985
E00060463,291,257,10,6,4,6,1,5,18,88.31615120274914,3.436426116838488,2.0618556701030926,1.3745704467353952,2.0618556701030926,0.3436426116838488,1.718213058419244,6.185567010309279
E00060464,296,265,10,3,7,5,2,3,16,89.52702702702703,3.3783783783783785,1.0135135135135136,2.364864864864865,1.6891891891891893,0.6756756756756757,1.0135135135135136,5.405405405405405
E00060465,256,236,4,3,1,9,2,7,7,92.1875,1.5625,1.171875,0.390625,3.515625,0.78125,2.734375,2.734375
E00060466,258,232,7,2,5,7,3,4,12,89.92248062015504,2.7131782945736433,0.7751937984496124,1.937984496124031,2.7131782945736433,1.1627906976744187,1.550387596899225,4.651162790697675
E00060467,255,221,10,5,5,5,1,4,19,86.66666666666667,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.39215686274509803,1.5686274509803921,7.450980392156863
E00060468,486,438,29,15,14,8,4,4,11,90.12345679012346,5.967078189300412,3.0864197530864197,2.880658436213992,1.646090534979424,0.823045267489712,0.823045267489712,2.263374485596708
E00060469,228,196,14,5,9,5,3,2,13,85.96491228070175,6.140350877192982,2.1929824561403506,3.9473684210526314,2.1929824561403506,1.3157894736842104,0.8771929824561403,5.701754385964912
E00060470,292,253,13,5,8,13,7,6,13,86.64383561643835,4.4520547945205475,1.7123287671232876,2.73972602739726,4.4520547945205475,2.3972602739726026,2.054794520547945,4.4520547945205475
E00060471,248,227,9,8,1,7,4,3,5,91.53225806451613,3.6290322580645165,3.225806451612903,0.4032258064516129,2.82258064516129,1.6129032258064515,1.2096774193548387,2.0161290322580645
E00060472,224,196,17,13,4,3,2,1,8,87.5,7.5892857142857135,5.803571428571429,1.7857142857142856,1.3392857142857142,0.8928571428571428,0.4464285714285714,3.571428571428571
E00060473,213,182,4,1,3,9,6,3,18,85.44600938967136,1.8779342723004695,0.4694835680751174,1.4084507042253522,4.225352112676056,2.8169014084507045,1.4084507042253522,8.450704225352112
E00060474,219,196,13,7,6,5,2,3,5,89.49771689497716,5.93607305936073,3.1963470319634704,2.73972602739726,2.28310502283105,0.91324200913242,1.36986301369863,2.28310502283105
E00060475,289,266,5,4,1,8,3,5,10,92.04152249134948,1.7301038062283738,1.384083044982699,0.34602076124567477,2.768166089965398,1.0380622837370241,1.7301038062283738,3.4602076124567476
E00060476,360,306,17,13,4,11,4,7,26,85,4.722222222222222,3.6111111111111107,1.1111111111111112,3.0555555555555554,1.1111111111111112,1.9444444444444444,7.222222222222221
E00060478,254,222,8,7,1,14,3,11,10,87.4015748031496,3.149606299212598,2.7559055118110236,0.39370078740157477,5.511811023622047,1.1811023622047243,4.330708661417323,3.937007874015748
E00060479,309,280,5,2,3,12,6,6,12,90.614886731391593,1.6181229773462782,0.6472491909385114,0.9708737864077669,3.8834951456310676,1.9417475728155338,1.9417475728155338,3.8834951456310676
E00060480,291,257,8,7,1,11,3,8,15,88.31615120274914,2.7491408934707904,2.405498281786942,0.3436426116838488,3.7800687285223367,1.0309278350515463,2.7491408934707904,5.154639175257731
E00060481,288,255,6,5,1,11,3,8,16,88.54166666666666,2.083333333333333,1.7361111111111112,0.3472222222222222,3.8194444444444446,1.0416666666666665,2.7777777777777777,5.555555555555555
E00060482,213,184,5,5,0,7,1,6,17,86.3849765258216,2.3474178403755865,2.3474178403755865,0,3.286384976525822,0.4694835680751174,2.8169014084507045,7.981220657276995
E00060483,227,193,11,9,2,12,6,6,11,85.02202643171806,4.845814977973569,3.9647577092511015,0.881057268722467,5.286343612334802,2.643171806167401,2.643171806167401,4.845814977973569
E00060484,293,264,14,7,7,9,4,5,6,90.10238907849829,4.778156996587031,2.3890784982935154,2.3890784982935154,3.0716723549488054,1.3651877133105803,1.7064846416382253,2.04778156996587
E00060485,287,262,11,6,5,4,1,3,10,91.28919860627178,3.8327526132404177,2.0905923344947737,1.7421602787456445,1.3937282229965158,0.34843205574912894,1.0452961672473868,3.484320557491289
E00060486,289,253,15,4,11,9,3,6,12,87.5432525951557,5.190311418685121,1.384083044982699,3.8062283737024223,3.1141868512110724,1.0380622837370241,2.0761245674740483,4.1522491349480966
E00060487,208,181,4,2,2,15,5,10,8,87.01923076923077,1.9230769230769231,0.9615384615384616,0.9615384615384616,7.211538461538461,2.403846153846154,4.807692307692308,3.8461538461538463
E00060488,157,138,5,1,4,6,2,4,8,87.89808917197452,3.1847133757961785,0.6369426751592357,2.547770700636943,3.821656050955414,1.2738853503184715,2.547770700636943,5.095541401273886
E00060489,213,182,6,5,1,13,7,6,12,85.44600938967136,2.8169014084507045,2.3474178403755865,0.4694835680751174,6.103286384976526,3.286384976525822,2.8169014084507045,5.633802816901409
E00060490,255,230,8,7,1,11,5,6,6,90.19607843137256,3.1372549019607843,2.7450980392156863,0.39215686274509803,4.313725490196078,1.9607843137254901,2.3529411764705883,2.3529411764705883
E00060491,272,242,16,11,5,6,4,2,8,88.97058823529412,5.88235294117647,4.044117647058823,1.8382352941176472,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.941176470588235
E00060492,240,216,10,7,3,7,4,3,7,90,4.166666666666666,2.9166666666666665,1.25,2.9166666666666665,1.6666666666666667,1.25,2.9166666666666665
E00060493,294,254,14,8,6,12,7,5,14,86.39455782312925,4.761904761904762,2.7210884353741496,2.0408163265306123,4.081632653061225,2.380952380952381,1.7006802721088436,4.761904761904762
E00060494,233,190,19,12,7,7,4,3,17,81.54506437768241,8.15450643776824,5.150214592274678,3.004291845493562,3.004291845493562,1.7167381974248928,1.2875536480686696,7.296137339055794
E00060495,254,235,6,3,3,8,3,5,5,92.51968503937007,2.3622047244094486,1.1811023622047243,1.1811023622047243,3.149606299212598,1.1811023622047243,1.968503937007874,1.968503937007874
E00060496,310,284,7,5,2,9,4,5,10,91.61290322580645,2.258064516129032,1.6129032258064515,0.6451612903225806,2.903225806451613,1.2903225806451613,1.6129032258064515,3.225806451612903
E00060497,233,207,14,14,0,5,2,3,7,88.8412017167382,6.008583690987124,6.008583690987124,0,2.1459227467811157,0.8583690987124464,1.2875536480686696,3.004291845493562
E00060498,307,271,12,8,4,6,4,2,18,88.27361563517914,3.908794788273615,2.6058631921824107,1.3029315960912053,1.9543973941368076,1.3029315960912053,0.6514657980456027,5.863192182410423
E00060499,266,222,21,16,5,6,1,5,17,83.45864661654136,7.894736842105263,6.015037593984962,1.8796992481203008,2.2556390977443606,0.37593984962406013,1.8796992481203008,6.390977443609022
E00060500,252,214,14,11,3,9,4,5,15,84.92063492063492,5.555555555555555,4.365079365079365,1.1904761904761905,3.571428571428571,1.5873015873015872,1.984126984126984,5.952380952380952
E00060501,280,249,12,10,2,11,2,9,8,88.92857142857142,4.285714285714286,3.571428571428571,0.7142857142857143,3.9285714285714284,0.7142857142857143,3.214285714285714,2.857142857142857
E00060502,245,212,15,9,6,12,8,4,6,86.53061224489797,6.122448979591836,3.6734693877551026,2.4489795918367347,4.8979591836734695,3.2653061224489797,1.6326530612244898,2.4489795918367347
E00060503,585,532,24,17,7,19,12,7,10,90.94017094017094,4.102564102564102,2.905982905982906,1.1965811965811968,3.2478632478632483,2.051282051282051,1.1965811965811968,1.7094017094017095
E00060504,549,503,21,16,5,12,6,6,13,91.62112932604735,3.825136612021858,2.914389799635701,0.9107468123861567,2.185792349726776,1.092896174863388,1.092896174863388,2.3679417122040074
E00060505,219,193,9,5,4,4,3,1,13,88.12785388127854,4.10958904109589,2.28310502283105,1.82648401826484,1.82648401826484,1.36986301369863,0.45662100456621,5.93607305936073
E00060507,240,222,10,7,3,3,1,2,5,92.5,4.166666666666666,2.9166666666666665,1.25,1.25,0.4166666666666667,0.8333333333333334,2.083333333333333
E00060509,294,262,19,14,5,4,3,1,9,89.1156462585034,6.462585034013606,4.761904761904762,1.7006802721088436,1.3605442176870748,1.0204081632653061,0.3401360544217687,3.061224489795918
E00060512,267,242,11,11,0,6,4,2,8,90.63670411985018,4.119850187265917,4.119850187265917,0,2.247191011235955,1.4981273408239701,0.7490636704119851,2.9962546816479403
E00060513,222,202,12,7,5,3,0,3,5,90.990990990991,5.405405405405405,3.153153153153153,2.2522522522522523,1.3513513513513513,0,1.3513513513513513,2.2522522522522523
E00060514,279,239,12,8,4,11,3,8,17,85.66308243727599,4.301075268817205,2.867383512544803,1.4336917562724014,3.942652329749104,1.0752688172043012,2.867383512544803,6.093189964157706
E00060515,295,268,6,4,2,13,3,10,8,90.84745762711864,2.0338983050847457,1.3559322033898304,0.6779661016949152,4.406779661016949,1.0169491525423728,3.389830508474576,2.711864406779661
E00060516,193,174,4,1,3,6,2,4,9,90.15544041450777,2.072538860103627,0.5181347150259068,1.5544041450777202,3.1088082901554404,1.0362694300518136,2.072538860103627,4.66321243523316
E00060517,242,216,2,1,1,12,8,4,12,89.25619834710744,0.8264462809917356,0.4132231404958678,0.4132231404958678,4.958677685950414,3.3057851239669422,1.6528925619834711,4.958677685950414
E00060518,301,273,10,7,3,10,7,3,8,90.69767441860465,3.322259136212625,2.3255813953488373,0.9966777408637874,3.322259136212625,2.3255813953488373,0.9966777408637874,2.6578073089700998
E00060519,262,234,8,6,2,12,3,9,8,89.31297709923665,3.0534351145038165,2.2900763358778624,0.7633587786259541,4.580152671755725,1.1450381679389312,3.435114503816794,3.0534351145038165
E00060521,235,201,14,5,9,15,6,9,5,85.53191489361703,5.957446808510639,2.127659574468085,3.829787234042553,6.382978723404255,2.553191489361702,3.829787234042553,2.127659574468085
E00060523,215,193,10,9,1,6,0,6,6,89.76744186046511,4.651162790697675,4.186046511627907,0.46511627906976744,2.7906976744186047,0,2.7906976744186047,2.7906976744186047
E00060524,182,160,9,5,4,8,2,6,5,87.91208791208791,4.945054945054945,2.7472527472527473,2.197802197802198,4.395604395604396,1.098901098901099,3.296703296703297,2.7472527472527473
E00060525,194,184,5,5,0,2,0,2,3,94.84536082474226,2.5773195876288657,2.5773195876288657,0,1.0309278350515463,0,1.0309278350515463,1.5463917525773196
E00060526,337,314,7,2,5,8,6,2,8,93.17507418397626,2.0771513353115725,0.5934718100890208,1.483679525222552,2.3738872403560833,1.7804154302670623,0.5934718100890208,2.3738872403560833
E00060527,310,272,11,8,3,9,5,4,18,87.74193548387098,3.5483870967741935,2.5806451612903225,0.967741935483871,2.903225806451613,1.6129032258064515,1.2903225806451613,5.806451612903226
E00060528,373,334,13,7,6,11,5,6,15,89.54423592493298,3.485254691689008,1.876675603217158,1.6085790884718498,2.949061662198391,1.3404825737265416,1.6085790884718498,4.021447721179625
E00060529,234,207,10,8,2,9,7,2,8,88.46153846153845,4.273504273504273,3.418803418803419,0.8547008547008548,3.8461538461538463,2.9914529914529915,0.8547008547008548,3.418803418803419
E00060530,253,225,0,0,0,10,5,5,18,88.93280632411067,0,0,0,3.9525691699604746,1.9762845849802373,1.9762845849802373,7.114624505928854
E00060531,261,224,7,4,3,15,4,11,15,85.82375478927203,2.681992337164751,1.532567049808429,1.1494252873563218,5.747126436781609,1.532567049808429,4.21455938697318,5.747126436781609
E00060532,306,263,14,10,4,10,4,6,19,85.94771241830065,4.57516339869281,3.2679738562091507,1.3071895424836601,3.2679738562091507,1.3071895424836601,1.9607843137254901,6.209150326797386
E00060533,310,254,15,7,8,17,6,11,24,81.93548387096774,4.838709677419355,2.258064516129032,2.5806451612903225,5.483870967741936,1.935483870967742,3.5483870967741935,7.741935483870968
E00060534,328,295,13,10,3,9,2,7,11,89.9390243902439,3.9634146341463414,3.048780487804878,0.9146341463414633,2.7439024390243905,0.6097560975609756,2.1341463414634148,3.353658536585366
E00060535,278,245,18,11,7,9,7,2,6,88.12949640287769,6.474820143884892,3.9568345323741005,2.5179856115107913,3.237410071942446,2.5179856115107913,0.7194244604316548,2.158273381294964
E00060536,317,279,23,16,7,4,3,1,11,88.01261829652996,7.255520504731862,5.047318611987381,2.2082018927444795,1.2618296529968454,0.9463722397476341,0.31545741324921134,3.4700315457413247
E00060537,249,220,14,7,7,7,3,4,8,88.35341365461848,5.622489959839357,2.8112449799196786,2.8112449799196786,2.8112449799196786,1.2048192771084338,1.6064257028112447,3.2128514056224895
E00060540,252,231,7,7,0,6,4,2,8,91.66666666666666,2.7777777777777777,2.7777777777777777,0,2.380952380952381,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00060541,299,268,16,11,5,9,3,6,6,89.63210702341136,5.351170568561873,3.678929765886288,1.6722408026755853,3.0100334448160537,1.0033444816053512,2.0066889632107023,2.0066889632107023
E00060542,289,260,14,7,7,2,1,1,13,89.96539792387543,4.844290657439446,2.422145328719723,2.422145328719723,0.6920415224913495,0.34602076124567477,0.34602076124567477,4.498269896193772
E00060543,299,277,12,8,4,1,0,1,9,92.64214046822742,4.013377926421405,2.6755852842809364,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,3.0100334448160537
E00060544,272,240,11,7,4,10,5,5,11,88.23529411764706,4.044117647058823,2.5735294117647056,1.4705882352941175,3.6764705882352944,1.8382352941176472,1.8382352941176472,4.044117647058823
E00060545,255,231,7,4,3,3,1,2,14,90.58823529411765,2.7450980392156863,1.5686274509803921,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.7843137254901961,5.490196078431373
E00060546,233,203,9,8,1,4,4,0,17,87.1244635193133,3.862660944206009,3.4334763948497855,0.4291845493562232,1.7167381974248928,1.7167381974248928,0,7.296137339055794
E00060547,208,189,10,6,4,4,4,0,5,90.86538461538461,4.807692307692308,2.8846153846153846,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,2.403846153846154
E00060548,266,231,18,12,6,9,5,4,8,86.8421052631579,6.7669172932330826,4.511278195488721,2.2556390977443606,3.3834586466165413,1.8796992481203008,1.5037593984962405,3.007518796992481
E00060549,493,426,41,27,14,9,5,4,17,86.40973630831643,8.316430020283976,5.476673427991886,2.839756592292089,1.8255578093306288,1.0141987829614605,0.8113590263691683,3.4482758620689653
E00060550,160,143,5,3,2,4,2,2,8,89.375,3.125,1.875,1.25,2.5,1.25,1.25,5
E00060552,264,231,17,10,7,9,5,4,7,87.5,6.4393939393939394,3.787878787878788,2.6515151515151514,3.4090909090909087,1.893939393939394,1.5151515151515151,2.6515151515151514
E00060553,409,360,35,27,8,2,0,2,12,88.01955990220048,8.557457212713937,6.601466992665037,1.9559902200488997,0.4889975550122249,0,0.4889975550122249,2.93398533007335
E00060554,314,283,14,7,7,8,5,3,9,90.12738853503186,4.45859872611465,2.229299363057325,2.229299363057325,2.547770700636943,1.5923566878980893,0.9554140127388535,2.8662420382165608
E00060555,147,133,6,6,0,3,0,3,5,90.47619047619048,4.081632653061225,4.081632653061225,0,2.0408163265306123,0,2.0408163265306123,3.4013605442176873
E00165754,406,378,16,11,5,6,3,3,6,93.10344827586206,3.9408866995073892,2.70935960591133,1.2315270935960592,1.477832512315271,0.7389162561576355,0.7389162561576355,1.477832512315271
E00165755,390,337,13,4,9,12,5,7,28,86.41025641025641,3.3333333333333335,1.0256410256410255,2.307692307692308,3.076923076923077,1.282051282051282,1.7948717948717947,7.179487179487179
E00165756,441,373,17,9,8,21,16,5,30,84.58049886621315,3.8548752834467117,2.0408163265306123,1.8140589569160999,4.761904761904762,3.6281179138321997,1.1337868480725624,6.802721088435375
E00165757,192,163,18,13,5,9,5,4,2,84.89583333333334,9.375,6.770833333333333,2.604166666666667,4.6875,2.604166666666667,2.083333333333333,1.0416666666666665
E00174083,155,135,7,4,3,8,4,4,5,87.09677419354838,4.516129032258064,2.5806451612903225,1.935483870967742,5.161290322580645,2.5806451612903225,2.5806451612903225,3.225806451612903
E00174084,162,143,7,5,2,2,0,2,10,88.27160493827161,4.320987654320987,3.0864197530864197,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,6.172839506172839
E00174085,178,165,4,3,1,6,2,4,3,92.69662921348315,2.247191011235955,1.6853932584269662,0.5617977528089888,3.3707865168539324,1.1235955056179776,2.247191011235955,1.6853932584269662
E00174086,252,234,5,3,2,10,3,7,3,92.85714285714286,1.984126984126984,1.1904761904761905,0.7936507936507936,3.968253968253968,1.1904761904761905,2.7777777777777777,1.1904761904761905
E00174087,100,89,5,4,1,3,1,2,3,89,5,4,1,3,1,2,3
E00174088,280,249,16,15,1,5,4,1,10,88.92857142857142,5.714285714285714,5.357142857142857,0.35714285714285715,1.7857142857142856,1.4285714285714286,0.35714285714285715,3.571428571428571
E00174089,435,372,30,21,9,6,1,5,27,85.51724137931035,6.896551724137931,4.827586206896552,2.0689655172413794,1.3793103448275863,0.22988505747126436,1.1494252873563218,6.206896551724138
E00174090,266,235,19,16,3,5,1,4,7,88.34586466165413,7.142857142857142,6.015037593984962,1.1278195488721803,1.8796992481203008,0.37593984962406013,1.5037593984962405,2.631578947368421
E00174091,286,262,12,10,2,6,2,4,6,91.6083916083916,4.195804195804196,3.4965034965034967,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,2.097902097902098
E00174092,240,222,12,10,2,4,2,2,2,92.5,5,4.166666666666666,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00174093,306,276,18,10,8,7,4,3,5,90.19607843137256,5.88235294117647,3.2679738562091507,2.6143790849673203,2.287581699346405,1.3071895424836601,0.9803921568627451,1.6339869281045754
E00174094,332,306,13,9,4,5,3,2,8,92.16867469879519,3.91566265060241,2.710843373493976,1.2048192771084338,1.5060240963855422,0.9036144578313252,0.6024096385542169,2.4096385542168677
E00174095,432,402,9,5,4,6,4,2,15,93.05555555555556,2.083333333333333,1.1574074074074074,0.9259259259259258,1.3888888888888888,0.9259259259259258,0.4629629629629629,3.4722222222222223
E00174096,254,226,18,13,5,4,1,3,6,88.9763779527559,7.086614173228346,5.118110236220472,1.968503937007874,1.574803149606299,0.39370078740157477,1.1811023622047243,2.3622047244094486
E00174097,343,308,16,9,7,8,4,4,11,89.79591836734694,4.664723032069971,2.623906705539359,2.0408163265306123,2.3323615160349855,1.1661807580174928,1.1661807580174928,3.206997084548105
E00174098,198,175,4,3,1,3,2,1,16,88.38383838383838,2.0202020202020203,1.5151515151515151,0.5050505050505051,1.5151515151515151,1.0101010101010102,0.5050505050505051,8.080808080808081
E00174100,483,451,16,13,3,5,2,3,11,93.37474120082815,3.3126293995859215,2.691511387163561,0.6211180124223602,1.0351966873706004,0.4140786749482402,0.6211180124223602,2.2774327122153206
E00174101,304,286,9,3,6,2,1,1,7,94.07894736842105,2.9605263157894735,0.9868421052631579,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.3289473684210526,2.302631578947368
E00174102,234,202,15,11,4,7,3,4,10,86.32478632478633,6.41025641025641,4.700854700854701,1.7094017094017095,2.9914529914529915,1.282051282051282,1.7094017094017095,4.273504273504273
E00174103,283,256,17,13,4,3,1,2,7,90.45936395759718,6.007067137809187,4.593639575971731,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.7067137809187279,2.4734982332155475
E00174104,297,261,19,15,4,8,4,4,9,87.87878787878788,6.397306397306397,5.05050505050505,1.3468013468013467,2.6936026936026933,1.3468013468013467,1.3468013468013467,3.0303030303030303
E00188179,365,350,7,4,3,4,3,1,4,95.8904109589041,1.9178082191780823,1.095890410958904,0.821917808219178,1.095890410958904,0.821917808219178,0.273972602739726,1.095890410958904
E00188199,288,269,9,4,5,6,1,5,4,93.40277777777779,3.125,1.3888888888888888,1.7361111111111112,2.083333333333333,0.3472222222222222,1.7361111111111112,1.3888888888888888
E00188226,195,187,5,4,1,2,1,1,1,95.8974358974359,2.564102564102564,2.051282051282051,0.5128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128
E00188243,266,245,9,5,4,3,1,2,9,92.10526315789474,3.3834586466165413,1.8796992481203008,1.5037593984962405,1.1278195488721803,0.37593984962406013,0.7518796992481203,3.3834586466165413
