OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00060266,264,251,0,0,0,0,0,1,8,0,1,3,0,95.07575757575758,0,0,0,0,0,0.3787878787878788,3.0303030303030303,0,0.3787878787878788,1.1363636363636365,0
E00060270,321,298,0,2,0,1,1,0,5,0,0,14,0,92.83489096573209,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,1.557632398753894,0,0,4.361370716510903,0
E00060271,344,332,0,0,0,1,1,2,0,1,0,7,0,96.51162790697676,0,0,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0,2.0348837209302326,0
E00060419,315,309,0,0,1,1,0,1,1,0,2,0,0,98.09523809523809,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0
E00060421,258,254,0,2,1,0,0,1,0,0,0,0,0,98.44961240310077,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0
E00060422,298,265,0,1,2,1,2,0,17,1,6,3,0,88.9261744966443,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,5.704697986577181,0.33557046979865773,2.013422818791946,1.006711409395973,0
E00060424,249,227,0,0,1,0,1,1,10,3,6,0,0,91.16465863453816,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,4.016064257028113,1.2048192771084338,2.4096385542168677,0,0
E00060434,261,255,0,0,1,0,0,0,2,0,3,0,0,97.70114942528735,0,0,0.38314176245210724,0,0,0,0.7662835249042145,0,1.1494252873563218,0,0
E00060435,290,283,1,0,0,0,1,1,2,0,0,2,0,97.58620689655172,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0.6896551724137931,0
E00060420,313,310,0,0,0,0,1,2,0,0,0,0,0,99.04153354632588,0,0,0,0,0.3194888178913738,0.6389776357827476,0,0,0,0,0
E00060423,285,280,0,0,0,0,1,0,0,1,2,1,0,98.24561403508771,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0
E00060431,450,444,0,0,0,1,0,0,1,0,0,1,3,98.66666666666667,0,0,0,0.2222222222222222,0,0,0.2222222222222222,0,0,0.2222222222222222,0.6666666666666667
E00060432,349,332,0,1,0,0,3,0,6,1,6,0,0,95.12893982808023,0,0.28653295128939826,0,0,0.8595988538681949,0,1.7191977077363898,0.28653295128939826,1.7191977077363898,0,0
E00060433,366,352,0,1,0,0,0,0,4,1,8,0,0,96.17486338797814,0,0.273224043715847,0,0,0,0,1.092896174863388,0.273224043715847,2.185792349726776,0,0
E00060439,277,267,1,0,0,1,4,2,2,0,0,0,0,96.38989169675091,0.36101083032490977,0,0,0.36101083032490977,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0,0,0
E00060440,164,158,1,0,0,1,0,2,2,0,0,0,0,96.34146341463415,0.6097560975609756,0,0,0.6097560975609756,0,1.2195121951219512,1.2195121951219512,0,0,0,0
E00060441,291,288,0,0,0,2,0,0,0,1,0,0,0,98.96907216494846,0,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0,0,0
E00060443,260,257,0,0,1,0,0,1,0,1,0,0,0,98.84615384615385,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0
E00060453,227,227,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00060436,260,260,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00060437,285,275,0,0,0,0,0,1,2,0,5,2,0,96.49122807017544,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0,1.7543859649122806,0.7017543859649122,0
E00060442,293,287,0,1,0,0,0,0,0,0,5,0,0,97.95221843003414,0,0.3412969283276451,0,0,0,0,0,0,1.7064846416382253,0,0
E00060444,429,423,0,2,2,0,0,0,2,0,0,0,0,98.6013986013986,0,0.4662004662004662,0.4662004662004662,0,0,0,0.4662004662004662,0,0,0,0
E00060456,267,243,0,1,1,0,0,0,5,5,11,0,1,91.01123595505618,0,0.37453183520599254,0.37453183520599254,0,0,0,1.8726591760299627,1.8726591760299627,4.119850187265917,0,0.37453183520599254
E00060457,156,155,0,0,0,1,0,0,0,0,0,0,0,99.35897435897436,0,0,0,0.641025641025641,0,0,0,0,0,0,0
E00060458,326,320,0,1,0,0,0,0,4,0,0,1,0,98.15950920245399,0,0.3067484662576687,0,0,0,0,1.2269938650306749,0,0,0.3067484662576687,0
E00060468,496,488,0,0,0,0,0,0,3,0,0,5,0,98.38709677419355,0,0,0,0,0,0,0.6048387096774194,0,0,1.0080645161290323,0
E00060469,240,232,0,2,1,0,2,3,0,0,0,0,0,96.66666666666667,0,0.8333333333333334,0.4166666666666667,0,0.8333333333333334,1.25,0,0,0,0,0
E00060470,308,303,0,0,3,0,0,1,0,0,0,0,1,98.37662337662337,0,0,0.974025974025974,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247
E00060454,321,303,0,1,0,1,4,2,3,2,5,0,0,94.39252336448598,0,0.3115264797507788,0,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.9345794392523363,0.6230529595015576,1.557632398753894,0,0
E00060455,247,239,0,1,0,0,0,0,3,3,1,0,0,96.76113360323887,0,0.4048582995951417,0,0,0,0,1.214574898785425,1.214574898785425,0.4048582995951417,0,0
E00060459,305,298,0,0,0,0,0,0,5,2,0,0,0,97.70491803278688,0,0,0,0,0,0,1.639344262295082,0.6557377049180327,0,0,0
E00060460,307,302,0,1,1,0,1,0,1,0,1,0,0,98.37133550488599,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0
E00060461,448,425,0,0,1,1,2,3,7,2,7,0,0,94.86607142857143,0,0,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.6696428571428571,1.5625,0.4464285714285714,1.5625,0,0
E00060467,268,253,0,1,2,0,1,4,5,2,0,0,0,94.40298507462687,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,1.4925373134328357,1.8656716417910446,0.7462686567164178,0,0,0
E00060463,304,304,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00060464,312,301,0,1,0,4,1,1,1,1,1,0,1,96.47435897435898,0,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205
E00060465,278,275,0,0,0,0,0,1,0,0,0,1,1,98.92086330935251,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274
E00060466,279,278,1,0,0,0,0,0,0,0,0,0,0,99.6415770609319,0.35842293906810035,0,0,0,0,0,0,0,0,0,0
E00188199,307,297,0,0,2,0,1,0,4,1,0,2,0,96.74267100977198,0,0,0.6514657980456027,0,0.32573289902280134,0,1.3029315960912053,0.32573289902280134,0,0.6514657980456027,0
E00188305,344,327,0,0,0,1,0,0,8,0,2,6,0,95.05813953488372,0,0,0,0.29069767441860467,0,0,2.3255813953488373,0,0.5813953488372093,1.744186046511628,0
E00060494,240,235,0,1,1,0,1,0,2,0,0,0,0,97.91666666666666,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0,0,0,0
E00060498,323,310,0,1,0,1,1,1,5,1,1,2,0,95.97523219814241,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.5479876160990713,0.30959752321981426,0.30959752321981426,0.6191950464396285,0
E00060499,274,271,1,0,0,0,0,1,0,0,1,0,0,98.90510948905109,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0
E00174089,457,448,0,0,3,2,3,0,0,0,0,0,1,98.03063457330416,0,0,0.6564551422319475,0.437636761487965,0.6564551422319475,0,0,0,0,0,0.2188183807439825
E00060496,315,312,0,0,0,0,0,2,1,0,0,0,0,99.04761904761905,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0
E00060497,252,247,0,0,0,0,2,0,0,0,3,0,0,98.01587301587301,0,0,0,0,0.7936507936507936,0,0,0,1.1904761904761905,0,0
E00060509,302,293,0,0,2,1,0,2,3,0,0,1,0,97.01986754966887,0,0,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,0.9933774834437087,0,0,0.33112582781456956,0
E00060512,283,273,0,0,1,4,1,1,0,0,2,0,1,96.46643109540636,0,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,0,0.35335689045936397
E00060513,230,221,1,1,0,1,1,0,3,1,1,0,0,96.08695652173913,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0
E00060502,253,250,0,0,0,1,1,1,0,0,0,0,0,98.81422924901186,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0
E00060503,617,579,0,0,1,5,3,4,13,2,1,1,8,93.84116693679093,0,0,0.1620745542949757,0.8103727714748784,0.48622366288492713,0.6482982171799028,2.106969205834684,0.3241491085899514,0.1620745542949757,0.1620745542949757,1.2965964343598055
E00060505,224,218,1,0,0,0,1,0,1,0,1,2,0,97.32142857142857,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,0
E00060507,246,242,0,0,0,1,1,0,2,0,0,0,0,98.3739837398374,0,0,0,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0,0,0,0
E00174096,266,259,0,0,0,2,2,2,0,1,0,0,0,97.36842105263158,0,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0,0,0
E00174104,307,303,0,0,0,1,0,1,1,1,0,0,0,98.69706840390879,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0
E00060495,262,255,1,2,3,0,0,1,0,0,0,0,0,97.32824427480917,0.38167938931297707,0.7633587786259541,1.1450381679389312,0,0,0.38167938931297707,0,0,0,0,0
E00060500,260,257,0,0,0,0,0,1,1,0,1,0,0,98.84615384615385,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0
E00060501,280,271,1,0,1,1,2,0,2,2,0,0,0,96.78571428571429,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,0,0
E00060504,587,577,0,0,0,0,0,1,7,0,2,0,0,98.29642248722317,0,0,0,0,0,0.17035775127768313,1.192504258943782,0,0.34071550255536626,0,0
E00188226,227,226,0,0,0,0,1,0,0,0,0,0,0,99.55947136563876,0,0,0,0,0.4405286343612335,0,0,0,0,0,0
E00188269,268,264,0,0,0,0,0,1,1,0,0,0,2,98.50746268656717,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0.7462686567164178
E00188271,281,280,0,0,0,0,1,0,0,0,0,0,0,99.644128113879,0,0,0,0,0.3558718861209964,0,0,0,0,0,0
E00060317,241,237,0,0,1,0,0,1,0,0,2,0,0,98.3402489626556,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0.8298755186721992,0,0
E00060321,328,327,0,0,0,0,0,0,0,0,0,1,0,99.6951219512195,0,0,0,0,0,0,0,0,0,0.3048780487804878,0
E00060325,279,270,0,0,0,0,4,0,1,0,4,0,0,96.7741935483871,0,0,0,0,1.4336917562724014,0,0.35842293906810035,0,1.4336917562724014,0,0
E00060329,238,228,0,1,2,1,1,1,1,2,0,1,0,95.7983193277311,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0
E00060336,311,301,0,0,0,0,0,1,1,3,1,4,0,96.78456591639872,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,1.2861736334405145,0
E00060318,324,319,0,0,0,2,0,1,0,1,0,1,0,98.4567901234568,0,0,0,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0
E00060319,329,323,0,1,1,1,1,1,0,0,0,0,1,98.17629179331307,0,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0.303951367781155
E00060322,284,280,1,1,0,0,0,0,1,0,1,0,0,98.59154929577466,0.35211267605633806,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0
E00060328,226,222,0,0,0,0,1,0,1,0,1,1,0,98.23008849557522,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0
E00060331,263,259,0,0,1,0,0,0,1,0,0,2,0,98.47908745247148,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0.7604562737642585,0
E00060401,304,299,0,1,0,0,0,1,0,0,3,0,0,98.35526315789474,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0.9868421052631579,0,0
E00060402,278,266,0,0,1,2,0,2,1,1,4,1,0,95.68345323741008,0,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.3597122302158274,0
E00060404,286,283,0,0,0,0,0,0,2,0,0,1,0,98.95104895104895,0,0,0,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0
E00060414,251,245,0,0,1,1,0,1,2,0,0,1,0,97.60956175298804,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0.796812749003984,0,0,0.398406374501992,0
E00060415,304,297,0,0,0,1,0,1,1,0,0,0,4,97.69736842105263,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,1.3157894736842104
E00060416,291,283,0,0,0,0,1,0,3,0,1,3,0,97.2508591065292,0,0,0,0,0.3436426116838488,0,1.0309278350515463,0,0.3436426116838488,1.0309278350515463,0
E00060403,265,255,0,0,1,1,0,0,0,3,4,1,0,96.22641509433963,0,0,0.37735849056603776,0.37735849056603776,0,0,0,1.1320754716981132,1.509433962264151,0.37735849056603776,0
E00060408,391,387,0,0,0,0,0,0,3,1,0,0,0,98.9769820971867,0,0,0,0,0,0,0.7672634271099744,0.2557544757033248,0,0,0
E00060409,316,313,0,0,0,0,0,0,0,0,3,0,0,99.0506329113924,0,0,0,0,0,0,0,0,0.949367088607595,0,0
E00060411,323,321,0,0,0,0,0,1,1,0,0,0,0,99.38080495356037,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0
E00060412,213,204,0,1,0,0,0,0,1,0,4,3,0,95.77464788732394,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,1.8779342723004695,1.4084507042253522,0
E00060413,126,118,0,0,1,1,1,2,3,0,0,0,0,93.65079365079364,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,2.380952380952381,0,0,0,0
E00060400,285,280,0,0,0,0,0,0,2,2,0,0,1,98.24561403508771,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561
E00060405,310,300,0,0,0,0,0,0,0,0,6,4,0,96.7741935483871,0,0,0,0,0,0,0,0,1.935483870967742,1.2903225806451613,0
E00060406,325,318,0,0,0,1,3,1,0,0,2,0,0,97.84615384615385,0,0,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,0,0,0.6153846153846154,0,0
E00060407,260,256,0,0,1,0,1,0,0,1,0,1,0,98.46153846153847,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,0
E00060410,319,314,0,0,0,0,1,0,4,0,0,0,0,98.43260188087774,0,0,0,0,0.3134796238244514,0,1.2539184952978055,0,0,0,0
E00060311,311,305,1,0,0,0,1,0,2,1,1,0,0,98.07073954983923,0.3215434083601286,0,0,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00060312,302,296,0,0,1,0,0,1,0,0,2,1,1,98.01324503311258,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00060313,193,187,0,0,1,1,0,1,2,1,0,0,0,96.89119170984456,0,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0,0
E00060315,246,235,0,1,3,0,0,0,2,0,4,0,1,95.52845528455285,0,0.40650406504065045,1.2195121951219512,0,0,0,0.8130081300813009,0,1.6260162601626018,0,0.40650406504065045
E00060316,563,552,1,0,1,2,0,1,5,0,0,1,0,98.04618117229128,0.17761989342806395,0,0.17761989342806395,0.3552397868561279,0,0.17761989342806395,0.8880994671403196,0,0,0.17761989342806395,0
E00188179,377,354,0,0,1,1,1,5,8,0,2,4,1,93.89920424403184,0,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,1.3262599469496021,2.122015915119363,0,0.5305039787798408,1.0610079575596816,0.2652519893899204
E00188246,466,414,0,0,2,4,2,23,16,0,1,2,2,88.8412017167382,0,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,4.935622317596566,3.4334763948497855,0,0.2145922746781116,0.4291845493562232,0.4291845493562232
E00188283,395,376,0,0,0,1,1,0,7,3,2,4,1,95.18987341772151,0,0,0,0.25316455696202533,0.25316455696202533,0,1.7721518987341773,0.7594936708860759,0.5063291139240507,1.0126582278481013,0.25316455696202533
E00060330,289,287,0,0,0,0,0,1,1,0,0,0,0,99.30795847750865,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0
E00060332,265,263,0,0,0,1,0,0,1,0,0,0,0,99.24528301886792,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0
E00060333,247,244,1,0,0,0,0,0,2,0,0,0,0,98.78542510121457,0.4048582995951417,0,0,0,0,0,0.8097165991902834,0,0,0,0
E00060334,254,252,0,0,0,1,0,1,0,0,0,0,0,99.21259842519686,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0
E00060335,228,225,0,1,0,0,0,0,0,2,0,0,0,98.68421052631578,0,0.43859649122807015,0,0,0,0,0,0.8771929824561403,0,0,0
E00060320,265,259,0,2,2,0,2,0,0,0,0,0,0,97.73584905660377,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0
E00060323,321,319,0,0,0,0,0,0,1,1,0,0,0,99.37694704049844,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0
E00060324,285,278,0,1,0,1,0,1,4,0,0,0,0,97.54385964912281,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,0,0,0,0
E00060326,261,258,0,0,1,0,0,0,1,0,0,0,1,98.85057471264368,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724
E00060327,261,259,0,0,0,0,1,1,0,0,0,0,0,99.23371647509579,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0
E00060355,257,252,0,1,1,1,1,0,1,0,0,0,0,98.0544747081712,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0
E00060356,282,271,0,0,0,0,1,1,0,0,5,0,4,96.09929078014184,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,1.773049645390071,0,1.4184397163120568
E00060357,298,292,0,0,0,2,2,0,2,0,0,0,0,97.98657718120806,0,0,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,0,0,0
E00060358,301,295,0,1,0,0,0,0,3,0,0,1,1,98.00664451827242,0,0.33222591362126247,0,0,0,0,0.9966777408637874,0,0,0.33222591362126247,0.33222591362126247
E00060359,274,271,0,0,0,0,0,0,2,0,0,1,0,98.90510948905109,0,0,0,0,0,0,0.7299270072992701,0,0,0.36496350364963503,0
E00060360,274,273,0,0,1,0,0,0,0,0,0,0,0,99.63503649635037,0,0,0.36496350364963503,0,0,0,0,0,0,0,0
E00060361,252,248,0,0,0,0,1,1,0,0,0,2,0,98.4126984126984,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0.7936507936507936,0
E00060428,359,343,0,0,3,4,3,1,3,0,2,0,0,95.54317548746518,0,0,0.8356545961002786,1.1142061281337048,0.8356545961002786,0.2785515320334262,0.8356545961002786,0,0.5571030640668524,0,0
E00060429,300,295,0,2,1,0,1,1,0,0,0,0,0,98.33333333333333,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00060430,280,267,0,1,1,3,0,5,2,0,0,1,0,95.35714285714286,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,1.7857142857142856,0.7142857142857143,0,0,0.35714285714285715,0
E00188288,392,382,0,1,1,2,1,2,1,1,0,1,0,97.44897959183673,0,0.25510204081632654,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0.25510204081632654,0
E00188302,357,345,0,1,3,4,0,3,1,0,0,0,0,96.63865546218487,0,0.2801120448179272,0.8403361344537815,1.1204481792717087,0,0.8403361344537815,0.2801120448179272,0,0,0,0
E00060536,332,331,0,0,0,0,0,1,0,0,0,0,0,99.69879518072288,0,0,0,0,0,0.30120481927710846,0,0,0,0,0
E00060537,254,245,0,0,1,1,1,2,2,0,0,2,0,96.45669291338582,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0
E00060543,315,307,1,0,0,0,0,0,1,0,0,6,0,97.46031746031746,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0,1.9047619047619049,0
E00060546,234,225,0,0,1,0,1,1,5,0,0,0,1,96.15384615384616,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,2.1367521367521367,0,0,0,0.4273504273504274
E00060549,519,512,0,0,2,0,1,3,0,1,0,0,0,98.65125240847784,0,0,0.3853564547206166,0,0.1926782273603083,0.5780346820809248,0,0.1926782273603083,0,0,0
E00060535,279,270,0,0,0,3,2,0,4,0,0,0,0,96.7741935483871,0,0,0,1.0752688172043012,0.7168458781362007,0,1.4336917562724014,0,0,0,0
E00060541,310,302,0,1,0,1,2,0,2,0,0,2,0,97.41935483870968,0,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0,0,0.6451612903225806,0
E00060553,417,406,0,0,3,2,0,1,5,0,0,0,0,97.3621103117506,0,0,0.7194244604316548,0.4796163069544364,0,0.2398081534772182,1.1990407673860912,0,0,0,0
E00174090,281,270,0,0,0,0,0,1,2,5,3,0,0,96.08540925266904,0,0,0,0,0,0.3558718861209964,0.7117437722419928,1.7793594306049825,1.0676156583629894,0,0
E00174091,294,282,1,0,1,0,1,3,4,0,0,2,0,95.91836734693877,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,1.3605442176870748,0,0,0.6802721088435374,0
E00174103,288,277,0,1,0,2,2,4,2,0,0,0,0,96.18055555555556,0,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0,0,0
E00060338,334,324,1,1,0,3,0,2,1,0,2,0,0,97.0059880239521,0.29940119760479045,0.29940119760479045,0,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0,0.5988023952095809,0,0
E00060339,302,279,0,1,1,6,0,2,7,2,2,0,2,92.3841059602649,0,0.33112582781456956,0.33112582781456956,1.9867549668874174,0,0.6622516556291391,2.3178807947019866,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
E00060347,299,295,0,1,0,3,0,0,0,0,0,0,0,98.66220735785953,0,0.33444816053511706,0,1.0033444816053512,0,0,0,0,0,0,0
E00060349,304,296,0,0,0,2,2,1,0,0,0,3,0,97.36842105263158,0,0,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0,0,0.9868421052631579,0
E00060352,381,361,0,0,2,6,1,3,4,0,2,1,1,94.750656167979,0,0,0.5249343832020997,1.574803149606299,0.26246719160104987,0.7874015748031495,1.0498687664041995,0,0.5249343832020997,0.26246719160104987,0.26246719160104987
E00060341,288,281,0,0,2,2,0,2,1,0,0,0,0,97.56944444444444,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0,0,0,0
E00060342,277,268,0,1,0,0,1,1,4,1,0,1,0,96.75090252707581,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0
E00060343,173,169,0,0,0,0,0,0,0,1,0,2,1,97.6878612716763,0,0,0,0,0,0,0,0.5780346820809248,0,1.1560693641618496,0.5780346820809248
E00060344,305,293,0,0,0,1,3,2,1,2,3,0,0,96.06557377049181,0,0,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,0
E00060345,263,243,0,0,0,1,0,1,4,1,2,10,1,92.39543726235742,0,0,0,0.38022813688212925,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0.7604562737642585,3.802281368821293,0.38022813688212925
E00060386,144,126,0,0,0,0,1,0,8,4,0,5,0,87.5,0,0,0,0,0.6944444444444444,0,5.555555555555555,2.7777777777777777,0,3.4722222222222223,0
E00060387,214,174,1,0,2,1,0,3,8,4,1,16,4,81.30841121495327,0.46728971962616817,0,0.9345794392523363,0.46728971962616817,0,1.4018691588785046,3.7383177570093453,1.8691588785046727,0.46728971962616817,7.476635514018691,1.8691588785046727
E00060390,288,243,1,0,0,1,1,3,16,0,14,9,0,84.375,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,5.555555555555555,0,4.861111111111112,3.125,0
E00174083,155,141,0,0,2,0,0,3,3,1,3,2,0,90.96774193548387,0,0,1.2903225806451613,0,0,1.935483870967742,1.935483870967742,0.6451612903225806,1.935483870967742,1.2903225806451613,0
E00174084,161,149,2,0,1,0,0,2,1,3,2,1,0,92.54658385093167,1.2422360248447204,0,0.6211180124223602,0,0,1.2422360248447204,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602,0
E00174085,179,147,0,0,0,0,1,2,7,3,3,3,13,82.12290502793296,0,0,0,0,0.5586592178770949,1.1173184357541899,3.910614525139665,1.675977653631285,1.675977653631285,1.675977653631285,7.262569832402235
E00174086,256,242,0,0,0,1,1,0,3,0,1,6,2,94.53125,0,0,0,0.390625,0.390625,0,1.171875,0,0.390625,2.34375,0.78125
E00174087,103,96,0,0,0,1,0,0,1,0,0,2,3,93.20388349514563,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,1.9417475728155338,2.912621359223301
E00060381,164,148,0,0,0,1,1,0,0,0,7,1,6,90.2439024390244,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,4.2682926829268295,0.6097560975609756,3.6585365853658534
E00060385,241,230,0,1,1,0,0,0,4,0,0,5,0,95.4356846473029,0,0.4149377593360996,0.4149377593360996,0,0,0,1.6597510373443984,0,0,2.0746887966804977,0
E00060388,157,147,0,0,0,0,0,1,7,2,0,0,0,93.63057324840764,0,0,0,0,0,0.6369426751592357,4.45859872611465,1.2738853503184715,0,0,0
E00060393,190,181,0,1,0,1,1,0,2,0,0,1,3,95.26315789473684,0,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,1.0526315789473684,0,0,0.5263157894736842,1.5789473684210527
E00060395,119,95,0,1,0,2,1,2,8,1,1,5,3,79.83193277310924,0,0.8403361344537815,0,1.680672268907563,0.8403361344537815,1.680672268907563,6.722689075630252,0.8403361344537815,0.8403361344537815,4.201680672268908,2.5210084033613445
