OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00188243,132,1,97,0,22,0,0,0,0,5,0,7,0,0.7575757575757576,73.48484848484848,0,16.666666666666664,0,0,0,0,3.787878787878788,0,5.303030303030303,0
E00188246,150,3,126,0,0,0,0,0,0,0,1,15,5,2,84,0,0,0,0,0,0,0,0.6666666666666667,10,3.3333333333333335
E00188269,111,1,96,0,5,0,0,0,0,1,0,8,0,0.9009009009009009,86.48648648648648,0,4.504504504504505,0,0,0,0,0.9009009009009009,0,7.207207207207207,0
E00188271,114,1,105,0,0,0,0,0,0,0,0,8,0,0.8771929824561403,92.10526315789474,0,0,0,0,0,0,0,0,7.017543859649122,0
E00188283,144,0,127,1,1,0,0,0,0,0,1,14,0,0,88.19444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0.6944444444444444,9.722222222222223,0
E00188288,147,0,131,1,5,0,0,0,1,0,0,7,2,0,89.1156462585034,0.6802721088435374,3.4013605442176873,0,0,0,0.6802721088435374,0,0,4.761904761904762,1.3605442176870748
E00188301,151,1,123,1,6,1,0,0,0,0,4,15,0,0.6622516556291391,81.45695364238411,0.6622516556291391,3.9735099337748347,0.6622516556291391,0,0,0,0,2.6490066225165565,9.933774834437086,0
E00188302,144,0,132,0,0,2,0,0,2,0,0,8,0,0,91.66666666666666,0,0,1.3888888888888888,0,0,1.3888888888888888,0,0,5.555555555555555,0
E00188304,124,1,102,1,4,0,0,0,0,0,0,16,0,0.8064516129032258,82.25806451612904,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,12.903225806451612,0
E00188305,127,1,102,0,4,0,0,0,1,0,3,14,2,0.7874015748031495,80.31496062992126,0,3.149606299212598,0,0,0,0.7874015748031495,0,2.3622047244094486,11.023622047244094,1.574803149606299
E00188318,128,0,118,0,3,0,0,0,0,0,0,7,0,0,92.1875,0,2.34375,0,0,0,0,0,0,5.46875,0
E00188321,147,1,129,0,5,0,0,0,1,0,0,11,0,0.6802721088435374,87.75510204081633,0,3.4013605442176873,0,0,0,0.6802721088435374,0,0,7.482993197278912,0
E00188332,121,1,100,2,5,0,0,0,0,0,0,12,1,0.8264462809917356,82.64462809917356,1.6528925619834711,4.132231404958678,0,0,0,0,0,0,9.917355371900827,0.8264462809917356
