OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00060550,81,31,42,7,1,0,38.2716049382716,51.85185185185185,8.641975308641975,1.2345679012345678,0
E00060552,132,61,61,10,0,0,46.21212121212121,46.21212121212121,7.575757575757576,0,0
E00060553,159,120,33,6,0,0,75.47169811320755,20.754716981132077,3.7735849056603774,0,0
E00060554,132,50,44,34,3,1,37.878787878787875,33.33333333333333,25.757575757575758,2.272727272727273,0.7575757575757576
E00060555,100,11,23,65,1,0,11,23,65,1,0
E00165754,170,64,69,36,1,0,37.64705882352941,40.588235294117645,21.176470588235293,0.5882352941176471,0
E00165755,174,36,75,57,4,2,20.689655172413794,43.103448275862064,32.758620689655174,2.2988505747126435,1.1494252873563218
E00165756,217,79,73,61,4,0,36.405529953917046,33.6405529953917,28.110599078341014,1.8433179723502304,0
E00165757,89,34,40,14,1,0,38.20224719101123,44.9438202247191,15.730337078651685,1.1235955056179776,0
E00174083,110,16,38,53,3,0,14.545454545454545,34.54545454545455,48.18181818181818,2.727272727272727,0
E00174084,110,3,69,36,2,0,2.727272727272727,62.727272727272734,32.72727272727273,1.8181818181818181,0
E00174085,124,7,63,54,0,0,5.64516129032258,50.806451612903224,43.54838709677419,0,0
E00174086,171,23,107,38,3,0,13.450292397660817,62.57309941520468,22.22222222222222,1.7543859649122806,0
E00174087,74,4,40,30,0,0,5.405405405405405,54.054054054054056,40.54054054054054,0,0
E00174088,104,71,25,8,0,0,68.26923076923077,24.03846153846154,7.6923076923076925,0,0
E00174089,200,103,76,18,2,1,51.5,38,9,1,0.5
E00174090,105,39,51,14,1,0,37.142857142857146,48.57142857142857,13.333333333333334,0.9523809523809524,0
E00174091,102,69,26,5,2,0,67.64705882352942,25.49019607843137,4.901960784313726,1.9607843137254901,0
E00174092,104,45,47,12,0,0,43.269230769230774,45.19230769230769,11.538461538461538,0,0
E00174093,113,74,30,9,0,0,65.48672566371681,26.548672566371685,7.964601769911504,0,0
E00174094,124,75,31,16,2,0,60.483870967741936,25,12.903225806451612,1.6129032258064515,0
E00174095,194,85,74,31,4,0,43.81443298969072,38.144329896907216,15.979381443298967,2.0618556701030926,0
E00174096,100,69,24,7,0,0,69,24,7.000000000000001,0,0
E00174097,128,89,32,7,0,0,69.53125,25,5.46875,0,0
E00174098,170,4,137,29,0,0,2.3529411764705883,80.58823529411765,17.058823529411764,0,0
E00174100,181,107,57,17,0,0,59.11602209944752,31.491712707182316,9.392265193370166,0,0
E00174101,111,77,27,7,0,0,69.36936936936937,24.324324324324326,6.306306306306306,0,0
E00174102,113,62,38,11,2,0,54.86725663716814,33.6283185840708,9.734513274336283,1.7699115044247788,0
E00174103,107,64,38,5,0,0,59.813084112149525,35.51401869158878,4.672897196261682,0,0
E00174104,128,75,39,14,0,0,58.59375,30.46875,10.9375,0,0
E00188179,138,78,55,5,0,0,56.52173913043478,39.85507246376812,3.6231884057971016,0,0
E00188199,125,63,50,10,2,0,50.4,40,8,1.6,0
E00188226,89,56,29,3,1,0,62.92134831460674,32.58426966292135,3.3707865168539324,1.1235955056179776,0
E00188243,135,53,63,18,1,0,39.25925925925926,46.666666666666664,13.333333333333334,0.7407407407407408,0
E00188246,148,133,9,6,0,0,89.86486486486487,6.081081081081082,4.054054054054054,0,0
E00188269,112,60,37,14,1,0,53.57142857142857,33.035714285714285,12.5,0.8928571428571428,0
E00188271,112,71,34,6,1,0,63.39285714285714,30.357142857142854,5.357142857142857,0.8928571428571428,0
E00188283,144,113,25,4,1,1,78.47222222222221,17.36111111111111,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00188288,149,122,25,2,0,0,81.87919463087249,16.778523489932887,1.342281879194631,0,0
E00188301,152,41,57,50,4,0,26.973684210526315,37.5,32.89473684210527,2.631578947368421,0
E00188302,142,120,20,2,0,0,84.50704225352112,14.084507042253522,1.4084507042253522,0,0
E00188304,125,60,51,14,0,0,48,40.8,11.200000000000001,0,0
E00188305,127,42,48,32,4,1,33.07086614173229,37.79527559055118,25.196850393700785,3.149606299212598,0.7874015748031495
E00188318,130,72,51,7,0,0,55.38461538461539,39.23076923076923,5.384615384615385,0,0
E00188321,146,94,36,16,0,0,64.38356164383562,24.65753424657534,10.95890410958904,0,0
E00188332,120,77,33,9,1,0,64.16666666666667,27.500000000000004,7.5,0.8333333333333334,0
