OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00188199,123,0,21,71,31,0,17.073170731707318,57.72357723577236,25.203252032520325
E00188226,87,0,2,58,27,0,2.2988505747126435,66.66666666666666,31.03448275862069
E00188243,133,7,34,71,21,5.263157894736842,25.563909774436087,53.383458646616546,15.789473684210526
E00188246,149,0,0,4,145,0,0,2.684563758389262,97.31543624161074
E00188269,111,1,16,69,25,0.9009009009009009,14.414414414414415,62.16216216216216,22.52252252252252
E00188271,114,0,11,54,49,0,9.649122807017543,47.368421052631575,42.98245614035088
E00188283,144,1,12,13,118,0.6944444444444444,8.333333333333332,9.027777777777777,81.94444444444444
E00188288,151,3,9,20,119,1.9867549668874174,5.960264900662252,13.245033112582782,78.80794701986756
E00188301,149,1,42,94,12,0.6711409395973155,28.187919463087248,63.08724832214765,8.053691275167784
E00188302,142,0,7,13,122,0,4.929577464788732,9.15492957746479,85.91549295774648
E00188304,125,3,39,30,53,2.4,31.2,24,42.4
E00188305,130,0,34,80,16,0,26.153846153846157,61.53846153846154,12.307692307692308
E00188318,130,1,3,88,38,0.7692307692307693,2.307692307692308,67.6923076923077,29.230769230769234
E00188321,147,0,20,76,51,0,13.60544217687075,51.70068027210885,34.69387755102041
E00188332,120,0,3,49,68,0,2.5,40.833333333333336,56.666666666666664
