OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00060540,106,56,39,9,1,1,52.83018867924528,36.79245283018868,8.49056603773585,0.9433962264150944,0.9433962264150944
E00060541,125,75,33,16,1,0,60,26.400000000000002,12.8,0.8,0
E00060542,136,108,23,5,0,0,79.41176470588235,16.911764705882355,3.6764705882352944,0,0
E00060543,155,84,57,11,2,1,54.19354838709678,36.774193548387096,7.096774193548387,1.2903225806451613,0.6451612903225806
E00060544,122,97,17,8,0,0,79.50819672131148,13.934426229508196,6.557377049180328,0,0
E00060545,125,71,46,5,2,1,56.8,36.8,4,1.6,0.8
E00060546,123,74,39,9,1,0,60.16260162601627,31.70731707317073,7.317073170731707,0.8130081300813009,0
E00060547,108,84,18,5,1,0,77.77777777777779,16.666666666666664,4.62962962962963,0.9259259259259258,0
E00060548,118,59,29,23,7,0,50,24.576271186440678,19.491525423728813,5.932203389830509,0
E00060549,194,176,14,3,1,0,90.72164948453609,7.216494845360824,1.5463917525773196,0.5154639175257731,0
E00060550,81,36,38,6,1,0,44.44444444444444,46.913580246913575,7.4074074074074066,1.2345679012345678,0
E00060552,132,71,48,13,0,0,53.78787878787878,36.36363636363637,9.848484848484848,0,0
E00060553,159,132,19,8,0,0,83.01886792452831,11.949685534591195,5.031446540880504,0,0
E00060554,132,85,27,18,2,0,64.39393939393939,20.454545454545457,13.636363636363635,1.5151515151515151,0
E00060555,102,12,25,61,3,1,11.76470588235294,24.509803921568626,59.80392156862745,2.941176470588235,0.9803921568627451
E00165754,172,78,54,39,1,0,45.348837209302324,31.3953488372093,22.674418604651162,0.5813953488372093,0
E00165755,174,52,75,39,6,2,29.88505747126437,43.103448275862064,22.413793103448278,3.4482758620689653,1.1494252873563218
E00165756,217,110,58,44,5,0,50.69124423963134,26.72811059907834,20.276497695852534,2.3041474654377883,0
E00165757,88,43,36,7,1,1,48.86363636363637,40.909090909090914,7.954545454545454,1.1363636363636365,1.1363636363636365
E00174083,112,19,37,52,4,0,16.964285714285715,33.035714285714285,46.42857142857143,3.571428571428571,0
E00174084,110,3,69,36,2,0,2.727272727272727,62.727272727272734,32.72727272727273,1.8181818181818181,0
E00174085,123,6,63,20,34,0,4.878048780487805,51.21951219512195,16.260162601626014,27.64227642276423,0
E00174086,172,31,89,45,7,0,18.023255813953487,51.74418604651163,26.16279069767442,4.069767441860465,0
E00174087,74,5,44,24,1,0,6.756756756756757,59.45945945945946,32.432432432432435,1.3513513513513513,0
E00174088,103,86,14,3,0,0,83.49514563106796,13.592233009708737,2.912621359223301,0,0
E00174089,200,117,58,22,3,0,58.5,28.999999999999996,11,1.5,0
E00174090,105,59,36,9,1,0,56.19047619047619,34.285714285714285,8.571428571428571,0.9523809523809524,0
E00174091,102,83,12,6,1,0,81.37254901960785,11.76470588235294,5.88235294117647,0.9803921568627451,0
E00174092,105,52,42,10,1,0,49.523809523809526,40,9.523809523809524,0.9523809523809524,0
E00174093,116,79,28,8,1,0,68.10344827586206,24.137931034482758,6.896551724137931,0.8620689655172413,0
E00174094,123,85,25,12,1,0,69.10569105691057,20.32520325203252,9.75609756097561,0.8130081300813009,0
E00174095,196,104,59,33,0,0,53.06122448979592,30.102040816326532,16.83673469387755,0,0
E00174096,100,83,12,4,1,0,83,12,4,1,0
E00174097,127,115,11,1,0,0,90.5511811023622,8.661417322834646,0.7874015748031495,0,0
E00174098,170,4,149,16,1,0,2.3529411764705883,87.6470588235294,9.411764705882353,0.5882352941176471,0
E00174100,181,141,27,12,1,0,77.90055248618785,14.917127071823206,6.629834254143646,0.5524861878453038,0
E00174101,111,94,9,7,1,0,84.68468468468468,8.108108108108109,6.306306306306306,0.9009009009009009,0
E00174102,112,81,24,7,0,0,72.32142857142857,21.428571428571427,6.25,0,0
E00174103,106,87,19,0,0,0,82.0754716981132,17.92452830188679,0,0,0
E00174104,128,85,31,12,0,0,66.40625,24.21875,9.375,0,0
E00188179,138,91,42,5,0,0,65.94202898550725,30.434782608695656,3.6231884057971016,0,0
E00188199,125,88,27,8,1,1,70.39999999999999,21.6,6.4,0.8,0.8
E00188226,90,60,26,4,0,0,66.66666666666666,28.888888888888886,4.444444444444445,0,0
E00188243,132,56,68,7,1,0,42.42424242424242,51.515151515151516,5.303030303030303,0.7575757575757576,0
E00188246,149,142,3,3,1,0,95.30201342281879,2.013422818791946,2.013422818791946,0.6711409395973155,0
E00188269,109,64,34,11,0,0,58.71559633027523,31.19266055045872,10.091743119266056,0,0
E00188271,112,90,21,1,0,0,80.35714285714286,18.75,0.8928571428571428,0,0
E00188283,145,125,10,7,2,1,86.20689655172413,6.896551724137931,4.827586206896552,1.3793103448275863,0.6896551724137931
E00188288,148,135,11,2,0,0,91.21621621621621,7.4324324324324325,1.3513513513513513,0,0
E00188301,154,65,54,29,5,1,42.2077922077922,35.064935064935064,18.83116883116883,3.2467532467532463,0.6493506493506493
E00188302,144,134,6,4,0,0,93.05555555555556,4.166666666666666,2.7777777777777777,0,0
E00188304,125,77,40,8,0,0,61.6,32,6.4,0,0
E00188305,126,66,26,31,2,1,52.38095238095239,20.634920634920633,24.6031746031746,1.5873015873015872,0.7936507936507936
E00188318,132,86,37,8,1,0,65.15151515151516,28.030303030303028,6.0606060606060606,0.7575757575757576,0
E00188321,147,96,33,12,5,1,65.3061224489796,22.448979591836736,8.16326530612245,3.4013605442176873,0.6802721088435374
E00188332,121,82,26,11,2,0,67.76859504132231,21.487603305785125,9.090909090909092,1.6528925619834711,0
