OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00174103,106,6,36,41,23,5.660377358490567,33.9622641509434,38.67924528301887,21.69811320754717
E00174104,129,14,53,44,18,10.852713178294573,41.08527131782946,34.10852713178294,13.953488372093023
E00188179,138,8,40,54,36,5.797101449275362,28.985507246376812,39.130434782608695,26.08695652173913
E00188199,124,9,54,47,14,7.258064516129033,43.54838709677419,37.903225806451616,11.29032258064516
E00188226,88,5,36,40,7,5.681818181818182,40.909090909090914,45.45454545454545,7.954545454545454
E00188243,132,23,49,52,8,17.424242424242426,37.121212121212125,39.39393939393939,6.0606060606060606
E00188246,147,0,24,70,53,0,16.3265306122449,47.61904761904761,36.054421768707485
E00188269,111,9,47,45,10,8.108108108108109,42.34234234234234,40.54054054054054,9.00900900900901
E00188271,112,7,37,53,15,6.25,33.035714285714285,47.32142857142857,13.392857142857142
E00188283,144,4,37,85,18,2.7777777777777777,25.694444444444443,59.02777777777778,12.5
E00188288,150,1,42,90,17,0.6666666666666667,28.000000000000004,60,11.333333333333332
E00188301,149,52,67,25,5,34.899328859060404,44.966442953020135,16.778523489932887,3.3557046979865772
E00188302,143,0,44,67,32,0,30.76923076923077,46.85314685314685,22.377622377622377
E00188304,125,12,49,46,18,9.6,39.2,36.8,14.399999999999999
E00188305,127,18,63,36,10,14.173228346456693,49.60629921259843,28.346456692913385,7.874015748031496
E00188318,130,3,56,60,11,2.307692307692308,43.07692307692308,46.15384615384615,8.461538461538462
E00188321,148,10,67,63,8,6.756756756756757,45.27027027027027,42.567567567567565,5.405405405405405
E00188332,120,3,41,65,11,2.5,34.166666666666664,54.166666666666664,9.166666666666666
