OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00165757,88,24,62,0,2,0,27.27272727272727,70.45454545454545,0,2.272727272727273,0
E00174083,112,76,33,0,2,1,67.85714285714286,29.464285714285715,0,1.7857142857142856,0.8928571428571428
E00174084,110,64,42,0,3,1,58.18181818181818,38.18181818181819,0,2.727272727272727,0.9090909090909091
E00174085,122,75,36,1,9,1,61.47540983606557,29.508196721311474,0.819672131147541,7.377049180327869,0.819672131147541
E00174086,171,105,62,1,1,2,61.40350877192983,36.25730994152047,0.5847953216374269,0.5847953216374269,1.1695906432748537
E00174087,74,50,23,0,1,0,67.56756756756756,31.08108108108108,0,1.3513513513513513,0
E00174088,104,12,88,0,2,2,11.538461538461538,84.61538461538461,0,1.9230769230769231,1.9230769230769231
E00174089,199,51,145,0,2,1,25.628140703517587,72.8643216080402,0,1.0050251256281406,0.5025125628140703
E00174090,105,15,87,0,2,1,14.285714285714285,82.85714285714286,0,1.9047619047619049,0.9523809523809524
E00174091,100,8,88,1,2,1,8,88,1,2,1
E00174092,104,38,63,0,2,1,36.53846153846153,60.57692307692307,0,1.9230769230769231,0.9615384615384616
E00174093,114,17,93,0,3,1,14.912280701754385,81.57894736842105,0,2.631578947368421,0.8771929824561403
E00174094,123,15,102,1,3,2,12.195121951219512,82.92682926829268,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00174095,195,45,144,1,4,1,23.076923076923077,73.84615384615385,0.5128205128205128,2.051282051282051,0.5128205128205128
E00174096,100,13,85,0,1,1,13,85,0,1,1
E00174097,129,18,105,1,4,1,13.953488372093023,81.3953488372093,0.7751937984496124,3.10077519379845,0.7751937984496124
E00174098,167,142,25,0,0,0,85.02994011976048,14.97005988023952,0,0,0
E00174100,181,28,148,0,5,0,15.469613259668508,81.76795580110497,0,2.7624309392265194,0
E00174101,109,15,91,0,2,1,13.761467889908257,83.4862385321101,0,1.834862385321101,0.9174311926605505
E00174102,112,33,77,0,1,1,29.464285714285715,68.75,0,0.8928571428571428,0.8928571428571428
E00174103,106,15,90,0,1,0,14.150943396226415,84.90566037735849,0,0.9433962264150944,0
E00174104,129,30,98,1,0,0,23.25581395348837,75.96899224806202,0.7751937984496124,0,0
E00188179,138,41,90,0,6,1,29.71014492753623,65.21739130434783,0,4.3478260869565215,0.7246376811594203
E00188199,123,28,92,0,2,1,22.76422764227642,74.79674796747967,0,1.6260162601626018,0.8130081300813009
E00188226,89,14,75,0,0,0,15.730337078651685,84.26966292134831,0,0,0
E00188243,132,45,83,1,3,0,34.090909090909086,62.878787878787875,0.7575757575757576,2.272727272727273,0
E00188246,149,8,132,0,7,2,5.369127516778524,88.59060402684564,0,4.697986577181208,1.342281879194631
E00188269,112,31,80,0,1,0,27.67857142857143,71.42857142857143,0,0.8928571428571428,0
E00188271,112,25,86,0,1,0,22.321428571428573,76.78571428571429,0,0.8928571428571428,0
E00188283,145,19,118,1,7,0,13.10344827586207,81.37931034482759,0.6896551724137931,4.827586206896552,0
E00188288,149,21,126,0,1,1,14.093959731543624,84.56375838926175,0,0.6711409395973155,0.6711409395973155
E00188301,151,36,105,2,5,3,23.841059602649008,69.5364238410596,1.3245033112582782,3.3112582781456954,1.9867549668874174
E00188302,142,26,112,0,3,1,18.30985915492958,78.87323943661971,0,2.112676056338028,0.7042253521126761
E00188304,123,33,88,0,0,2,26.82926829268293,71.54471544715447,0,0,1.6260162601626018
E00188305,127,25,98,1,3,0,19.68503937007874,77.16535433070865,0.7874015748031495,2.3622047244094486,0
E00188318,131,22,105,0,3,1,16.793893129770993,80.1526717557252,0,2.2900763358778624,0.7633587786259541
E00188321,147,27,114,2,2,2,18.367346938775512,77.55102040816327,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00188332,121,20,94,0,5,2,16.528925619834713,77.68595041322314,0,4.132231404958678,1.6528925619834711
