OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00060515,11,0,0,0,0,5,4,2,0,0,0,0,0,0,45.45454545454545,36.36363636363637,18.181818181818183,0,0
E00060516,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00060517,4,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0,0
E00060518,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00060519,5,1,0,0,0,1,2,0,1,0,20,0,0,0,20,40,0,20,0
E00060521,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00060523,11,0,2,0,1,0,7,1,0,0,0,18.181818181818183,0,9.090909090909092,0,63.63636363636363,9.090909090909092,0,0
E00060524,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00060525,13,0,0,1,0,7,3,1,1,0,0,0,7.6923076923076925,0,53.84615384615385,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00060526,36,0,2,0,0,18,10,3,3,0,0,5.555555555555555,0,0,50,27.77777777777778,8.333333333333332,8.333333333333332,0
E00060527,15,0,0,2,0,7,2,2,2,0,0,0,13.333333333333334,0,46.666666666666664,13.333333333333334,13.333333333333334,13.333333333333334,0
E00060528,14,0,0,0,0,3,9,2,0,0,0,0,0,0,21.428571428571427,64.28571428571429,14.285714285714285,0,0
E00060529,42,0,0,0,0,20,19,3,0,0,0,0,0,0,47.61904761904761,45.23809523809524,7.142857142857142,0,0
E00060530,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00060531,5,1,0,0,0,1,2,0,1,0,20,0,0,0,20,40,0,20,0
E00060532,14,0,0,0,0,1,11,1,1,0,0,0,0,0,7.142857142857142,78.57142857142857,7.142857142857142,7.142857142857142,0
E00060533,8,0,2,0,0,1,3,1,1,0,0,25,0,0,12.5,37.5,12.5,12.5,0
E00060534,18,1,1,0,0,0,7,4,5,0,5.555555555555555,5.555555555555555,0,0,0,38.88888888888889,22.22222222222222,27.77777777777778,0
E00060535,14,0,1,8,1,0,1,0,3,0,0,7.142857142857142,57.14285714285714,7.142857142857142,0,7.142857142857142,0,21.428571428571427,0
E00060536,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00060537,10,1,1,2,0,0,2,2,2,0,10,10,20,0,0,20,20,20,0
E00060540,7,0,0,4,0,0,1,0,2,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00060541,20,0,4,0,0,0,15,1,0,0,0,20,0,0,0,75,5,0,0
E00060542,13,1,2,4,0,0,2,2,2,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00060543,14,0,1,2,0,0,9,0,2,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00060544,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00060545,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00060546,8,0,1,6,0,0,1,0,0,0,0,12.5,75,0,0,12.5,0,0,0
E00060547,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00060548,11,0,0,0,0,5,3,1,2,0,0,0,0,0,45.45454545454545,27.27272727272727,9.090909090909092,18.181818181818183,0
E00060549,47,0,9,16,0,0,9,7,6,0,0,19.148936170212767,34.04255319148936,0,0,19.148936170212767,14.893617021276595,12.76595744680851,0
E00060550,5,0,3,0,0,0,0,1,1,0,0,60,0,0,0,0,20,20,0
E00060552,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00060553,16,1,2,3,0,0,8,1,1,0,6.25,12.5,18.75,0,0,50,6.25,6.25,0
E00060554,21,1,6,0,0,0,14,0,0,0,4.761904761904762,28.57142857142857,0,0,0,66.66666666666666,0,0,0
E00060555,4,0,1,1,0,0,1,1,0,0,0,25,25,0,0,25,25,0,0
E00165754,11,0,4,0,0,0,3,0,4,0,0,36.36363636363637,0,0,0,27.27272727272727,0,36.36363636363637,0
E00165755,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
E00165756,18,1,0,2,0,1,13,0,1,0,5.555555555555555,0,11.11111111111111,0,5.555555555555555,72.22222222222221,0,5.555555555555555,0
E00165757,6,2,0,1,0,0,2,1,0,0,33.33333333333333,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,0,0
E00174083,10,0,3,0,0,0,5,2,0,0,0,30,0,0,0,50,20,0,0
E00174084,10,0,0,4,0,0,2,3,1,0,0,0,40,0,0,20,30,10,0
E00174085,22,1,0,0,0,7,9,4,1,0,4.545454545454546,0,0,0,31.818181818181817,40.909090909090914,18.181818181818183,4.545454545454546,0
E00174086,10,0,1,2,0,0,1,3,3,0,0,10,20,0,0,10,30,30,0
E00174087,8,0,0,2,0,1,2,2,1,0,0,0,25,0,12.5,25,25,12.5,0
E00174088,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00174089,10,0,1,5,0,0,2,0,2,0,0,10,50,0,0,20,0,20,0
E00174090,16,2,1,0,0,0,10,2,1,0,12.5,6.25,0,0,0,62.5,12.5,6.25,0
E00174091,19,1,1,3,0,0,9,1,4,0,5.263157894736842,5.263157894736842,15.789473684210526,0,0,47.368421052631575,5.263157894736842,21.052631578947366,0
E00174092,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00174093,14,0,4,2,0,2,5,0,1,0,0,28.57142857142857,14.285714285714285,0,14.285714285714285,35.714285714285715,0,7.142857142857142,0
E00174094,19,1,3,0,0,0,12,2,1,0,5.263157894736842,15.789473684210526,0,0,0,63.1578947368421,10.526315789473683,5.263157894736842,0
E00174095,25,0,0,0,0,1,24,0,0,0,0,0,0,0,4,96,0,0,0
E00174096,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00174097,19,0,3,5,0,0,7,2,2,0,0,15.789473684210526,26.31578947368421,0,0,36.84210526315789,10.526315789473683,10.526315789473683,0
E00174098,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174100,37,1,7,2,1,1,19,0,6,0,2.7027027027027026,18.91891891891892,5.405405405405405,2.7027027027027026,2.7027027027027026,51.35135135135135,0,16.216216216216218,0
E00174101,14,0,3,0,0,0,10,1,0,0,0,21.428571428571427,0,0,0,71.42857142857143,7.142857142857142,0,0
E00174102,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00174103,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00174104,5,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0,0
E00188179,14,0,8,4,0,0,1,1,0,0,0,57.14285714285714,28.57142857142857,0,0,7.142857142857142,7.142857142857142,0,0
E00188199,13,0,1,6,0,0,6,0,0,0,0,7.6923076923076925,46.15384615384615,0,0,46.15384615384615,0,0,0
E00188226,11,1,0,0,0,0,9,0,1,0,9.090909090909092,0,0,0,0,81.81818181818183,0,9.090909090909092,0
E00188243,14,0,1,0,0,0,11,1,1,0,0,7.142857142857142,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00188246,19,0,7,3,0,0,4,2,3,0,0,36.84210526315789,15.789473684210526,0,0,21.052631578947366,10.526315789473683,15.789473684210526,0
E00188269,15,1,1,4,0,0,6,0,3,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,40,0,20,0
E00188271,7,1,3,0,0,1,1,1,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0
E00188283,21,1,7,4,1,0,7,0,1,0,4.761904761904762,33.33333333333333,19.047619047619047,4.761904761904762,0,33.33333333333333,0,4.761904761904762,0
E00188288,12,0,6,4,0,0,1,0,1,0,0,50,33.33333333333333,0,0,8.333333333333332,0,8.333333333333332,0
E00188301,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00188302,9,0,5,2,0,1,0,1,0,0,0,55.55555555555556,22.22222222222222,0,11.11111111111111,0,11.11111111111111,0,0
E00188304,15,0,6,2,0,0,6,0,1,0,0,40,13.333333333333334,0,0,40,0,6.666666666666667,0
E00188305,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00188318,13,1,1,0,0,0,7,2,2,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00188321,14,0,2,0,0,0,11,0,1,0,0,14.285714285714285,0,0,0,78.57142857142857,0,7.142857142857142,0
E00188332,16,1,1,0,0,0,13,0,1,0,6.25,6.25,0,0,0,81.25,0,6.25,0
