OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00116047,313,304,0,1,1,0,1,0,4,1,1,0,0,97.12460063897763,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0
E00116050,365,351,1,4,0,0,1,5,3,0,0,0,0,96.16438356164385,0.273972602739726,1.095890410958904,0,0,0.273972602739726,1.36986301369863,0.821917808219178,0,0,0,0
E00116051,289,272,3,5,1,0,2,1,4,0,0,0,1,94.11764705882352,1.0380622837370241,1.7301038062283738,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,1.384083044982699,0,0,0,0.34602076124567477
E00115855,434,409,2,1,3,0,1,3,5,1,1,1,7,94.23963133640552,0.4608294930875576,0.2304147465437788,0.6912442396313364,0,0.2304147465437788,0.6912442396313364,1.1520737327188941,0.2304147465437788,0.2304147465437788,0.2304147465437788,1.6129032258064515
E00115856,380,356,3,4,3,4,0,1,4,1,0,0,4,93.6842105263158,0.7894736842105263,1.0526315789473684,0.7894736842105263,1.0526315789473684,0,0.2631578947368421,1.0526315789473684,0.2631578947368421,0,0,1.0526315789473684
E00115858,302,290,2,1,1,2,1,0,1,0,2,2,0,96.02649006622516,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0
E00115857,263,245,0,0,2,1,0,2,7,1,1,4,0,93.15589353612167,0,0,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,2.6615969581749046,0.38022813688212925,0.38022813688212925,1.520912547528517,0
E00115863,247,234,0,1,1,1,0,3,5,1,1,0,0,94.73684210526315,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,1.214574898785425,2.0242914979757085,0.4048582995951417,0.4048582995951417,0,0
E00115866,292,283,0,2,1,3,1,0,0,0,0,1,1,96.91780821917808,0,0.684931506849315,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0,0,0.3424657534246575,0.3424657534246575
E00179968,101,91,2,1,0,0,1,4,1,1,0,0,0,90.0990099009901,1.9801980198019802,0.9900990099009901,0,0,0.9900990099009901,3.9603960396039604,0.9900990099009901,0.9900990099009901,0,0,0
E00179973,552,456,0,2,1,0,0,7,21,11,7,40,7,82.6086956521739,0,0.36231884057971014,0.18115942028985507,0,0,1.2681159420289856,3.804347826086957,1.9927536231884055,1.2681159420289856,7.246376811594203,1.2681159420289856
E00115859,257,242,2,2,3,0,3,0,3,1,0,1,0,94.16342412451361,0.7782101167315175,0.7782101167315175,1.1673151750972763,0,1.1673151750972763,0,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0
E00115860,265,240,2,0,6,3,3,4,1,0,4,1,1,90.56603773584906,0.7547169811320755,0,2.2641509433962264,1.1320754716981132,1.1320754716981132,1.509433962264151,0.37735849056603776,0,1.509433962264151,0.37735849056603776,0.37735849056603776
E00115861,270,244,3,0,7,2,3,1,2,3,3,0,2,90.37037037037037,1.1111111111111112,0,2.5925925925925926,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,0.7407407407407408
E00115862,271,256,1,0,4,1,0,4,4,0,1,0,0,94.4649446494465,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0,1.4760147601476015,1.4760147601476015,0,0.36900369003690037,0,0
E00115864,340,316,0,2,3,4,2,0,1,0,2,0,10,92.94117647058823,0,0.5882352941176471,0.8823529411764706,1.1764705882352942,0.5882352941176471,0,0.29411764705882354,0,0.5882352941176471,0,2.941176470588235
E00115915,319,306,0,0,3,4,0,2,2,0,0,1,1,95.92476489028213,0,0,0.9404388714733543,1.2539184952978055,0,0.6269592476489028,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514
E00115917,268,236,0,2,3,1,2,4,8,5,2,3,2,88.05970149253731,0,0.7462686567164178,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.4925373134328357,2.9850746268656714,1.8656716417910446,0.7462686567164178,1.1194029850746268,0.7462686567164178
E00115920,302,289,3,1,2,3,2,1,0,0,1,0,0,95.69536423841059,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0,0
E00115927,306,290,0,0,0,1,2,0,11,0,1,0,1,94.77124183006535,0,0,0,0.32679738562091504,0.6535947712418301,0,3.594771241830065,0,0.32679738562091504,0,0.32679738562091504
E00116017,205,194,1,3,1,0,0,0,4,0,0,1,1,94.6341463414634,0.4878048780487805,1.4634146341463417,0.4878048780487805,0,0,0,1.951219512195122,0,0,0.4878048780487805,0.4878048780487805
E00116018,291,273,0,1,1,2,1,0,6,1,3,3,0,93.81443298969072,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,2.0618556701030926,0.3436426116838488,1.0309278350515463,1.0309278350515463,0
E00116019,225,215,1,0,0,0,0,1,6,1,0,1,0,95.55555555555556,0.4444444444444444,0,0,0,0,0.4444444444444444,2.666666666666667,0.4444444444444444,0,0.4444444444444444,0
E00116020,323,306,0,1,2,2,1,1,7,0,2,1,0,94.73684210526315,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.1671826625387,0,0.6191950464396285,0.30959752321981426,0
E00116029,274,263,0,1,1,1,0,3,2,1,0,2,0,95.98540145985402,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,0
E00116083,302,287,0,1,2,1,0,2,4,0,1,1,3,95.03311258278146,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0.9933774834437087
E00116085,288,256,2,0,0,7,2,2,9,4,4,2,0,88.88888888888889,0.6944444444444444,0,0,2.430555555555556,0.6944444444444444,0.6944444444444444,3.125,1.3888888888888888,1.3888888888888888,0.6944444444444444,0
E00116088,252,231,0,3,2,3,1,2,2,0,4,4,0,91.66666666666666,0,1.1904761904761905,0.7936507936507936,1.1904761904761905,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0
E00116089,277,252,0,1,4,3,2,3,9,1,0,2,0,90.97472924187726,0,0.36101083032490977,1.444043321299639,1.083032490974729,0.7220216606498195,1.083032490974729,3.2490974729241873,0.36101083032490977,0,0.7220216606498195,0
E00116090,237,219,0,1,3,3,3,2,3,0,1,2,0,92.40506329113924,0,0.42194092827004215,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.8438818565400843,1.2658227848101267,0,0.42194092827004215,0.8438818565400843,0
