OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00168129,178,163,15,8,3,4,0,91.57303370786516,8.426966292134832,4.49438202247191,1.6853932584269662,2.247191011235955,0
E00168130,281,267,14,8,5,1,0,95.01779359430606,4.98220640569395,2.8469750889679712,1.7793594306049825,0.3558718861209964,0
E00168131,226,216,10,4,5,1,0,95.57522123893806,4.424778761061947,1.7699115044247788,2.2123893805309733,0.4424778761061947,0
E00168133,181,175,6,3,1,2,0,96.68508287292818,3.314917127071823,1.6574585635359116,0.5524861878453038,1.1049723756906076,0
E00168134,188,179,9,7,2,0,0,95.2127659574468,4.787234042553192,3.723404255319149,1.0638297872340425,0,0
E00168135,329,322,7,1,4,2,0,97.87234042553192,2.127659574468085,0.303951367781155,1.21580547112462,0.60790273556231,0
E00168136,351,344,7,3,2,1,1,98.00569800569801,1.9943019943019942,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.2849002849002849
E00168137,309,305,4,0,3,1,0,98.70550161812298,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0
E00168138,269,262,7,4,2,1,0,97.39776951672863,2.6022304832713754,1.486988847583643,0.7434944237918215,0.37174721189591076,0
E00168139,291,278,13,3,10,0,0,95.53264604810997,4.4673539518900345,1.0309278350515463,3.436426116838488,0,0
E00168140,335,332,3,1,2,0,0,99.1044776119403,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0
E00168141,362,356,6,1,5,0,0,98.34254143646409,1.6574585635359116,0.2762430939226519,1.3812154696132597,0,0
E00168142,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
E00168144,396,396,0,0,0,0,0,100,0,0,0,0,0
E00168145,383,381,2,2,0,0,0,99.47780678851174,0.5221932114882507,0.5221932114882507,0,0,0
E00168146,275,268,7,5,2,0,0,97.45454545454545,2.5454545454545454,1.8181818181818181,0.7272727272727273,0,0
E00168147,356,356,0,0,0,0,0,100,0,0,0,0,0
E00168148,304,293,11,6,2,3,0,96.38157894736842,3.618421052631579,1.9736842105263157,0.6578947368421052,0.9868421052631579,0
E00168149,236,230,6,3,2,1,0,97.45762711864407,2.5423728813559325,1.2711864406779663,0.847457627118644,0.423728813559322,0
E00168150,252,245,7,4,3,0,0,97.22222222222221,2.7777777777777777,1.5873015873015872,1.1904761904761905,0,0
E00168152,310,288,22,15,7,0,0,92.90322580645162,7.096774193548387,4.838709677419355,2.258064516129032,0,0
E00179915,390,374,16,8,7,0,1,95.8974358974359,4.102564102564102,2.051282051282051,1.7948717948717947,0,0.2564102564102564
E00179922,242,239,3,1,2,0,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0
E00179927,92,92,0,0,0,0,0,100,0,0,0,0,0
E00179928,95,93,2,0,0,2,0,97.89473684210527,2.1052631578947367,0,0,2.1052631578947367,0
E00179933,99,96,3,2,1,0,0,96.96969696969697,3.0303030303030303,2.0202020202020203,1.0101010101010102,0,0
E00179942,508,497,11,1,7,2,1,97.83464566929135,2.1653543307086616,0.19685039370078738,1.3779527559055118,0.39370078740157477,0.19685039370078738
E00179943,188,178,10,5,4,1,0,94.68085106382979,5.319148936170213,2.6595744680851063,2.127659574468085,0.5319148936170213,0
E00179946,269,263,6,3,3,0,0,97.76951672862454,2.2304832713754648,1.1152416356877324,1.1152416356877324,0,0
E00179953,496,493,3,3,0,0,0,99.39516129032258,0.6048387096774194,0.6048387096774194,0,0,0
E00179968,101,100,1,0,1,0,0,99.00990099009901,0.9900990099009901,0,0.9900990099009901,0,0
E00179969,235,228,7,6,1,0,0,97.02127659574468,2.9787234042553195,2.553191489361702,0.425531914893617,0,0
E00179973,551,545,6,4,2,0,0,98.91107078039929,1.0889292196007259,0.7259528130671506,0.3629764065335753,0,0
