OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00101360,136,36,13,1,2,3,1,4,0,67,9,26.47058823529412,9.558823529411764,0.7352941176470588,1.4705882352941175,2.2058823529411766,0.7352941176470588,2.941176470588235,0,49.26470588235294,6.61764705882353
E00101361,156,41,20,5,1,6,1,6,0,63,13,26.282051282051285,12.82051282051282,3.205128205128205,0.641025641025641,3.8461538461538463,0.641025641025641,3.8461538461538463,0,40.38461538461539,8.333333333333332
E00101362,119,37,12,1,5,3,1,0,0,50,10,31.092436974789916,10.084033613445378,0.8403361344537815,4.201680672268908,2.5210084033613445,0.8403361344537815,0,0,42.016806722689076,8.403361344537815
E00101363,137,24,31,6,2,2,2,3,2,50,15,17.51824817518248,22.62773722627737,4.37956204379562,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.18978102189781,1.4598540145985401,36.496350364963504,10.948905109489052
E00101364,123,32,27,3,3,5,1,1,2,19,30,26.01626016260163,21.951219512195124,2.4390243902439024,2.4390243902439024,4.0650406504065035,0.8130081300813009,0.8130081300813009,1.6260162601626018,15.447154471544716,24.390243902439025
E00101365,125,29,23,4,7,3,0,1,0,30,28,23.200000000000003,18.4,3.2,5.6000000000000005,2.4,0,0.8,0,24,22.400000000000002
E00101366,189,50,36,1,4,5,1,6,5,45,36,26.455026455026452,19.047619047619047,0.5291005291005291,2.1164021164021163,2.6455026455026456,0.5291005291005291,3.1746031746031744,2.6455026455026456,23.809523809523807,19.047619047619047
E00101367,163,36,41,3,6,4,0,0,3,58,12,22.085889570552148,25.153374233128833,1.8404907975460123,3.6809815950920246,2.4539877300613497,0,0,1.8404907975460123,35.58282208588957,7.361963190184049
E00101368,161,36,30,1,9,9,2,0,2,47,25,22.36024844720497,18.633540372670808,0.6211180124223602,5.590062111801243,5.590062111801243,1.2422360248447204,0,1.2422360248447204,29.19254658385093,15.527950310559005
E00101369,138,37,26,10,3,2,0,0,2,44,14,26.811594202898554,18.84057971014493,7.246376811594203,2.1739130434782608,1.4492753623188406,0,0,1.4492753623188406,31.88405797101449,10.144927536231885
E00101370,168,40,47,4,6,4,0,0,3,44,20,23.809523809523807,27.976190476190478,2.380952380952381,3.571428571428571,2.380952380952381,0,0,1.7857142857142856,26.190476190476193,11.904761904761903
E00101373,148,16,40,9,3,5,2,2,3,57,11,10.81081081081081,27.027027027027028,6.081081081081082,2.027027027027027,3.3783783783783785,1.3513513513513513,1.3513513513513513,2.027027027027027,38.513513513513516,7.4324324324324325
E00101375,64,13,14,1,4,1,2,1,3,10,15,20.3125,21.875,1.5625,6.25,1.5625,3.125,1.5625,4.6875,15.625,23.4375
E00101376,303,55,66,12,8,12,2,3,4,100,41,18.151815181518153,21.782178217821784,3.9603960396039604,2.6402640264026402,3.9603960396039604,0.6600660066006601,0.9900990099009901,1.3201320132013201,33.003300330033,13.531353135313532
E00101377,168,41,40,5,4,2,0,1,2,41,32,24.404761904761905,23.809523809523807,2.976190476190476,2.380952380952381,1.1904761904761905,0,0.5952380952380952,1.1904761904761905,24.404761904761905,19.047619047619047
E00101378,160,38,42,3,5,0,0,3,0,46,23,23.75,26.25,1.875,3.125,0,0,1.875,0,28.749999999999996,14.374999999999998
E00101379,140,24,12,11,10,2,2,2,0,64,13,17.142857142857142,8.571428571428571,7.857142857142857,7.142857142857142,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,45.714285714285715,9.285714285714286
E00101380,169,32,37,11,5,4,0,2,3,57,18,18.93491124260355,21.893491124260358,6.508875739644971,2.9585798816568047,2.366863905325444,0,1.183431952662722,1.7751479289940828,33.72781065088758,10.650887573964498
E00101381,214,46,32,19,5,8,9,1,1,58,35,21.49532710280374,14.953271028037381,8.878504672897195,2.336448598130841,3.7383177570093453,4.205607476635514,0.46728971962616817,0.46728971962616817,27.102803738317753,16.355140186915886
E00101382,190,40,32,14,8,8,0,4,5,52,27,21.052631578947366,16.842105263157894,7.368421052631578,4.2105263157894735,4.2105263157894735,0,2.1052631578947367,2.631578947368421,27.368421052631582,14.210526315789473
E00101383,227,49,38,14,7,5,5,7,3,64,35,21.58590308370044,16.740088105726873,6.167400881057269,3.0837004405286343,2.2026431718061676,2.2026431718061676,3.0837004405286343,1.3215859030837005,28.193832599118945,15.418502202643172
E00101384,210,39,35,11,11,8,1,6,0,65,34,18.571428571428573,16.666666666666664,5.238095238095238,5.238095238095238,3.8095238095238098,0.4761904761904762,2.857142857142857,0,30.952380952380953,16.19047619047619
E00101385,180,53,30,8,6,3,2,1,5,36,36,29.444444444444446,16.666666666666664,4.444444444444445,3.3333333333333335,1.6666666666666667,1.1111111111111112,0.5555555555555556,2.7777777777777777,20,20
E00101386,223,70,31,12,5,13,2,0,4,63,23,31.390134529147986,13.901345291479823,5.381165919282512,2.242152466367713,5.829596412556054,0.8968609865470852,0,1.7937219730941705,28.251121076233183,10.31390134529148
E00101387,162,39,28,12,9,5,2,1,3,48,15,24.074074074074073,17.28395061728395,7.4074074074074066,5.555555555555555,3.0864197530864197,1.2345679012345678,0.6172839506172839,1.8518518518518516,29.629629629629626,9.25925925925926
E00101388,160,37,19,12,5,3,1,2,2,54,25,23.125,11.875,7.5,3.125,1.875,0.625,1.25,1.25,33.75,15.625
E00101389,184,41,32,16,9,6,3,1,4,46,26,22.282608695652172,17.391304347826086,8.695652173913043,4.891304347826087,3.260869565217391,1.6304347826086956,0.5434782608695652,2.1739130434782608,25,14.130434782608695
E00101390,186,47,21,8,12,7,1,2,2,64,22,25.268817204301076,11.29032258064516,4.301075268817205,6.451612903225806,3.763440860215054,0.5376344086021506,1.0752688172043012,1.0752688172043012,34.40860215053764,11.827956989247312
E00101391,170,51,21,5,9,1,1,1,4,58,19,30,12.352941176470589,2.941176470588235,5.294117647058823,0.5882352941176471,0.5882352941176471,0.5882352941176471,2.3529411764705883,34.11764705882353,11.176470588235295
E00101392,149,29,22,14,7,8,1,0,0,47,21,19.463087248322147,14.76510067114094,9.395973154362416,4.697986577181208,5.369127516778524,0.6711409395973155,0,0,31.543624161073826,14.093959731543624
E00101393,246,62,41,18,7,7,1,3,5,73,29,25.203252032520325,16.666666666666664,7.317073170731707,2.8455284552845526,2.8455284552845526,0.40650406504065045,1.2195121951219512,2.0325203252032518,29.67479674796748,11.788617886178862
E00101394,142,30,19,4,4,3,0,3,4,51,24,21.12676056338028,13.380281690140844,2.8169014084507045,2.8169014084507045,2.112676056338028,0,2.112676056338028,2.8169014084507045,35.91549295774648,16.901408450704224
E00101395,160,28,33,11,9,2,0,3,4,51,19,17.5,20.625,6.875000000000001,5.625,1.25,0,1.875,2.5,31.874999999999996,11.875
E00101396,259,73,35,23,5,6,6,4,3,73,31,28.185328185328185,13.513513513513514,8.880308880308881,1.9305019305019304,2.3166023166023164,2.3166023166023164,1.5444015444015444,1.1583011583011582,28.185328185328185,11.96911196911197
E00101397,170,33,32,9,7,4,2,4,0,56,23,19.411764705882355,18.823529411764707,5.294117647058823,4.117647058823529,2.3529411764705883,1.1764705882352942,2.3529411764705883,0,32.94117647058823,13.529411764705882
E00101398,167,30,27,8,5,0,1,3,3,65,25,17.964071856287426,16.16766467065868,4.790419161676647,2.9940119760479043,0,0.5988023952095809,1.7964071856287425,1.7964071856287425,38.92215568862276,14.97005988023952
E00101399,149,38,21,12,3,4,3,2,3,47,16,25.503355704697988,14.093959731543624,8.053691275167784,2.013422818791946,2.684563758389262,2.013422818791946,1.342281879194631,2.013422818791946,31.543624161073826,10.738255033557047
E00101400,89,7,11,21,0,1,1,0,1,40,7,7.865168539325842,12.359550561797752,23.595505617977526,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,44.9438202247191,7.865168539325842
E00101401,90,1,5,16,3,1,0,4,1,48,11,1.1111111111111112,5.555555555555555,17.77777777777778,3.3333333333333335,1.1111111111111112,0,4.444444444444445,1.1111111111111112,53.333333333333336,12.222222222222221
E00101402,58,3,0,10,1,1,1,0,1,35,6,5.172413793103448,0,17.24137931034483,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,60.3448275862069,10.344827586206897
E00101403,88,15,36,0,2,2,1,6,1,18,7,17.045454545454543,40.909090909090914,0,2.272727272727273,2.272727272727273,1.1363636363636365,6.8181818181818175,1.1363636363636365,20.454545454545457,7.954545454545454
E00101404,78,13,24,1,4,1,0,1,1,20,13,16.666666666666664,30.76923076923077,1.282051282051282,5.128205128205128,1.282051282051282,0,1.282051282051282,1.282051282051282,25.64102564102564,16.666666666666664
E00101405,96,18,22,0,9,5,0,1,0,32,9,18.75,22.916666666666664,0,9.375,5.208333333333334,0,1.0416666666666665,0,33.33333333333333,9.375
E00101406,103,16,30,5,7,1,0,1,0,31,12,15.53398058252427,29.126213592233007,4.854368932038835,6.796116504854369,0.9708737864077669,0,0.9708737864077669,0,30.097087378640776,11.650485436893204
E00101410,152,14,39,15,2,6,2,0,8,50,16,9.210526315789473,25.657894736842106,9.868421052631579,1.3157894736842104,3.9473684210526314,1.3157894736842104,0,5.263157894736842,32.89473684210527,10.526315789473683
E00101411,101,6,13,22,4,0,0,3,3,41,9,5.9405940594059405,12.871287128712872,21.782178217821784,3.9603960396039604,0,0,2.9702970297029703,2.9702970297029703,40.5940594059406,8.91089108910891
E00101413,121,17,31,22,3,4,0,3,3,27,11,14.049586776859504,25.6198347107438,18.181818181818183,2.479338842975207,3.3057851239669422,0,2.479338842975207,2.479338842975207,22.31404958677686,9.090909090909092
E00101414,102,8,17,17,4,4,0,1,1,37,13,7.8431372549019605,16.666666666666664,16.666666666666664,3.9215686274509802,3.9215686274509802,0,0.9803921568627451,0.9803921568627451,36.27450980392157,12.745098039215685
E00101415,76,5,13,17,6,3,1,0,1,23,7,6.578947368421052,17.105263157894736,22.36842105263158,7.894736842105263,3.9473684210526314,1.3157894736842104,0,1.3157894736842104,30.263157894736842,9.210526315789473
E00101416,113,15,12,22,1,2,1,3,2,46,9,13.274336283185843,10.619469026548673,19.469026548672566,0.8849557522123894,1.7699115044247788,0.8849557522123894,2.6548672566371683,1.7699115044247788,40.707964601769916,7.964601769911504
E00101417,86,6,17,19,2,3,0,1,0,33,5,6.976744186046512,19.767441860465116,22.093023255813954,2.3255813953488373,3.488372093023256,0,1.1627906976744187,0,38.372093023255815,5.813953488372093
E00101418,67,6,5,5,2,3,2,0,1,38,5,8.955223880597014,7.462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,2.9850746268656714,0,1.4925373134328357,56.71641791044776,7.462686567164178
E00101419,114,11,12,22,3,2,0,0,0,60,4,9.649122807017543,10.526315789473683,19.298245614035086,2.631578947368421,1.7543859649122806,0,0,0,52.63157894736842,3.508771929824561
E00101420,87,13,9,19,2,2,0,1,0,30,11,14.942528735632186,10.344827586206897,21.839080459770116,2.2988505747126435,2.2988505747126435,0,1.1494252873563218,0,34.48275862068966,12.643678160919542
E00101421,28,1,4,8,3,0,0,0,0,9,3,3.571428571428571,14.285714285714285,28.57142857142857,10.714285714285714,0,0,0,0,32.142857142857146,10.714285714285714
E00101422,75,4,8,19,2,1,2,0,2,31,6,5.333333333333334,10.666666666666668,25.333333333333336,2.666666666666667,1.3333333333333335,2.666666666666667,0,2.666666666666667,41.333333333333336,8
E00101423,164,38,19,2,8,2,3,1,2,70,19,23.170731707317074,11.585365853658537,1.2195121951219512,4.878048780487805,1.2195121951219512,1.8292682926829267,0.6097560975609756,1.2195121951219512,42.68292682926829,11.585365853658537
E00101424,123,13,40,2,11,4,1,1,1,31,19,10.569105691056912,32.52032520325203,1.6260162601626018,8.94308943089431,3.2520325203252036,0.8130081300813009,0.8130081300813009,0.8130081300813009,25.203252032520325,15.447154471544716
E00101426,105,16,44,5,2,0,2,2,2,18,14,15.238095238095239,41.904761904761905,4.761904761904762,1.9047619047619049,0,1.9047619047619049,1.9047619047619049,1.9047619047619049,17.142857142857142,13.333333333333334
E00101427,118,22,33,3,5,1,0,2,2,36,14,18.64406779661017,27.966101694915253,2.5423728813559325,4.23728813559322,0.847457627118644,0,1.694915254237288,1.694915254237288,30.508474576271187,11.864406779661017
E00101428,116,27,48,1,7,2,0,0,0,15,16,23.275862068965516,41.37931034482759,0.8620689655172413,6.0344827586206895,1.7241379310344827,0,0,0,12.931034482758621,13.793103448275861
E00101430,134,19,46,10,4,2,0,1,3,28,21,14.17910447761194,34.32835820895522,7.462686567164178,2.9850746268656714,1.4925373134328357,0,0.7462686567164178,2.2388059701492535,20.8955223880597,15.671641791044777
E00101431,122,22,28,6,5,2,1,1,1,40,16,18.0327868852459,22.950819672131146,4.918032786885246,4.098360655737705,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,32.78688524590164,13.114754098360656
E00101432,133,32,45,11,5,1,1,1,1,18,18,24.06015037593985,33.83458646616541,8.270676691729323,3.7593984962406015,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,13.533834586466165,13.533834586466165
E00101433,77,28,19,4,3,1,0,0,3,6,13,36.36363636363637,24.675324675324674,5.194805194805195,3.896103896103896,1.2987012987012987,0,0,3.896103896103896,7.792207792207792,16.883116883116884
E00101434,50,11,15,1,5,3,0,1,1,8,5,22,30,2,10,6,0,2,2,16,10
E00101435,109,31,27,8,3,3,1,0,0,19,17,28.440366972477065,24.770642201834864,7.339449541284404,2.7522935779816518,2.7522935779816518,0.9174311926605505,0,0,17.431192660550458,15.59633027522936
E00101436,126,40,25,4,6,4,2,2,2,24,17,31.746031746031743,19.841269841269842,3.1746031746031744,4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,19.047619047619047,13.492063492063492
E00101437,138,30,41,6,8,2,1,2,2,18,28,21.73913043478261,29.71014492753623,4.3478260869565215,5.797101449275362,1.4492753623188406,0.7246376811594203,1.4492753623188406,1.4492753623188406,13.043478260869565,20.28985507246377
E00101438,177,46,38,4,2,6,2,2,0,53,24,25.98870056497175,21.468926553672315,2.2598870056497176,1.1299435028248588,3.389830508474576,1.1299435028248588,1.1299435028248588,0,29.943502824858758,13.559322033898304
E00101439,111,26,30,6,3,4,1,2,1,27,11,23.423423423423422,27.027027027027028,5.405405405405405,2.7027027027027026,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.9009009009009009,24.324324324324326,9.90990990990991
E00101440,159,42,43,9,7,4,2,2,0,22,28,26.41509433962264,27.044025157232703,5.660377358490567,4.40251572327044,2.515723270440252,1.257861635220126,1.257861635220126,0,13.836477987421384,17.61006289308176
E00101441,140,40,31,12,3,6,0,1,1,22,24,28.57142857142857,22.142857142857142,8.571428571428571,2.142857142857143,4.285714285714286,0,0.7142857142857143,0.7142857142857143,15.714285714285714,17.142857142857142
E00101442,152,43,31,3,6,5,0,1,5,20,38,28.289473684210524,20.394736842105264,1.9736842105263157,3.9473684210526314,3.289473684210526,0,0.6578947368421052,3.289473684210526,13.157894736842104,25
E00101443,132,45,28,12,2,1,1,0,3,15,25,34.090909090909086,21.21212121212121,9.090909090909092,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,2.272727272727273,11.363636363636363,18.939393939393938
E00101444,139,46,36,5,11,2,0,1,2,19,17,33.093525179856115,25.899280575539567,3.5971223021582732,7.913669064748201,1.4388489208633095,0,0.7194244604316548,1.4388489208633095,13.66906474820144,12.23021582733813
E00101445,108,35,18,1,8,6,0,1,4,25,10,32.407407407407405,16.666666666666664,0.9259259259259258,7.4074074074074066,5.555555555555555,0,0.9259259259259258,3.7037037037037033,23.14814814814815,9.25925925925926
E00101446,151,26,26,5,8,7,2,0,2,55,20,17.218543046357617,17.218543046357617,3.3112582781456954,5.298013245033113,4.635761589403973,1.3245033112582782,0,1.3245033112582782,36.423841059602644,13.245033112582782
E00101447,136,31,24,3,10,0,3,0,1,40,24,22.794117647058822,17.647058823529413,2.2058823529411766,7.352941176470589,0,2.2058823529411766,0,0.7352941176470588,29.411764705882355,17.647058823529413
E00101448,180,34,25,3,11,8,3,2,2,65,27,18.88888888888889,13.88888888888889,1.6666666666666667,6.111111111111111,4.444444444444445,1.6666666666666667,1.1111111111111112,1.1111111111111112,36.11111111111111,15
E00101449,96,24,21,3,5,1,0,1,1,25,15,25,21.875,3.125,5.208333333333334,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,26.041666666666668,15.625
E00171919,107,19,12,4,4,0,3,0,2,49,14,17.75700934579439,11.214953271028037,3.7383177570093453,3.7383177570093453,0,2.803738317757009,0,1.8691588785046727,45.794392523364486,13.084112149532709
E00171920,152,50,20,4,8,1,3,1,8,51,6,32.89473684210527,13.157894736842104,2.631578947368421,5.263157894736842,0.6578947368421052,1.9736842105263157,0.6578947368421052,5.263157894736842,33.55263157894737,3.9473684210526314
E00171921,167,42,37,9,4,4,0,1,5,50,15,25.149700598802394,22.15568862275449,5.389221556886228,2.3952095808383236,2.3952095808383236,0,0.5988023952095809,2.9940119760479043,29.94011976047904,8.982035928143713
E00171922,119,36,22,1,9,1,2,1,3,41,3,30.252100840336134,18.487394957983195,0.8403361344537815,7.563025210084033,0.8403361344537815,1.680672268907563,0.8403361344537815,2.5210084033613445,34.45378151260504,2.5210084033613445
E00171923,124,25,29,3,0,4,0,2,3,41,17,20.161290322580644,23.387096774193548,2.4193548387096775,0,3.225806451612903,0,1.6129032258064515,2.4193548387096775,33.064516129032256,13.709677419354838
E00171924,108,45,10,1,2,4,1,0,0,43,2,41.66666666666667,9.25925925925926,0.9259259259259258,1.8518518518518516,3.7037037037037033,0.9259259259259258,0,0,39.81481481481482,1.8518518518518516
E00171925,187,34,41,10,9,5,2,1,1,59,25,18.181818181818183,21.92513368983957,5.347593582887701,4.81283422459893,2.6737967914438503,1.06951871657754,0.53475935828877,0.53475935828877,31.550802139037433,13.368983957219251
E00171926,157,39,26,7,8,7,0,0,1,54,15,24.840764331210192,16.560509554140125,4.45859872611465,5.095541401273886,4.45859872611465,0,0,0.6369426751592357,34.394904458598724,9.554140127388536
E00171929,57,9,5,1,1,2,0,1,3,26,9,15.789473684210526,8.771929824561402,1.7543859649122806,1.7543859649122806,3.508771929824561,0,1.7543859649122806,5.263157894736842,45.614035087719294,15.789473684210526
E00171930,107,22,8,0,1,1,1,1,23,41,9,20.5607476635514,7.476635514018691,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,21.49532710280374,38.31775700934579,8.411214953271028
E00171932,176,45,17,6,1,1,2,5,3,77,19,25.568181818181817,9.659090909090908,3.4090909090909087,0.5681818181818182,0.5681818181818182,1.1363636363636365,2.840909090909091,1.7045454545454544,43.75,10.795454545454545
E00171933,176,45,31,10,8,6,1,2,1,46,26,25.568181818181817,17.613636363636363,5.681818181818182,4.545454545454546,3.4090909090909087,0.5681818181818182,1.1363636363636365,0.5681818181818182,26.136363636363637,14.772727272727273
E00171934,207,38,45,6,7,7,2,1,6,76,19,18.357487922705314,21.73913043478261,2.898550724637681,3.3816425120772946,3.3816425120772946,0.966183574879227,0.4830917874396135,2.898550724637681,36.71497584541063,9.178743961352657
E00171935,164,19,45,5,9,5,0,0,1,65,15,11.585365853658537,27.439024390243905,3.048780487804878,5.487804878048781,3.048780487804878,0,0,0.6097560975609756,39.63414634146341,9.146341463414634
E00171936,179,44,38,11,10,4,0,2,3,35,32,24.581005586592177,21.22905027932961,6.145251396648044,5.58659217877095,2.2346368715083798,0,1.1173184357541899,1.675977653631285,19.553072625698324,17.877094972067038
E00171937,182,23,46,7,8,6,1,1,1,64,25,12.637362637362637,25.274725274725274,3.8461538461538463,4.395604395604396,3.296703296703297,0.5494505494505495,0.5494505494505495,0.5494505494505495,35.16483516483517,13.736263736263737
E00171938,164,42,25,6,4,4,3,2,3,51,24,25.609756097560975,15.24390243902439,3.6585365853658534,2.4390243902439024,2.4390243902439024,1.8292682926829267,1.2195121951219512,1.8292682926829267,31.097560975609756,14.634146341463413
E00171939,194,53,23,3,7,6,0,4,4,72,22,27.31958762886598,11.855670103092782,1.5463917525773196,3.608247422680412,3.0927835051546393,0,2.0618556701030926,2.0618556701030926,37.11340206185567,11.34020618556701
E00171940,103,26,22,4,3,0,0,1,0,16,31,25.24271844660194,21.35922330097087,3.8834951456310676,2.912621359223301,0,0,0.9708737864077669,0,15.53398058252427,30.097087378640776
E00180143,337,48,22,6,7,3,0,4,67,154,26,14.243323442136498,6.528189910979229,1.7804154302670623,2.0771513353115725,0.8902077151335311,0,1.1869436201780417,19.881305637982198,45.6973293768546,7.71513353115727
E00180147,154,57,19,6,9,0,0,1,0,39,23,37.01298701298701,12.337662337662337,3.896103896103896,5.844155844155844,0,0,0.6493506493506493,0,25.324675324675322,14.935064935064934
E00180152,61,10,7,2,2,2,0,1,2,28,7,16.39344262295082,11.475409836065573,3.278688524590164,3.278688524590164,3.278688524590164,0,1.639344262295082,3.278688524590164,45.90163934426229,11.475409836065573
E00180159,225,22,58,8,7,11,2,1,4,85,27,9.777777777777779,25.77777777777778,3.5555555555555554,3.111111111111111,4.888888888888889,0.8888888888888888,0.4444444444444444,1.7777777777777777,37.77777777777778,12
E00180160,148,30,41,3,9,2,2,2,1,30,28,20.27027027027027,27.7027027027027,2.027027027027027,6.081081081081082,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.6756756756756757,20.27027027027027,18.91891891891892
E00180163,118,8,35,4,1,3,1,2,1,48,15,6.779661016949152,29.66101694915254,3.389830508474576,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288,0.847457627118644,40.67796610169492,12.711864406779661
E00180166,133,21,13,3,4,2,1,4,3,65,17,15.789473684210526,9.774436090225564,2.2556390977443606,3.007518796992481,1.5037593984962405,0.7518796992481203,3.007518796992481,2.2556390977443606,48.87218045112782,12.781954887218044
E00180167,69,3,23,1,6,0,1,3,0,25,7,4.3478260869565215,33.33333333333333,1.4492753623188406,8.695652173913043,0,1.4492753623188406,4.3478260869565215,0,36.231884057971016,10.144927536231885
E00180180,169,15,29,8,8,11,0,1,3,72,22,8.875739644970414,17.159763313609467,4.733727810650888,4.733727810650888,6.508875739644971,0,0.591715976331361,1.7751479289940828,42.60355029585799,13.017751479289942
E00180181,196,24,73,17,6,8,1,5,4,44,14,12.244897959183673,37.244897959183675,8.673469387755102,3.061224489795918,4.081632653061225,0.5102040816326531,2.5510204081632653,2.0408163265306123,22.448979591836736,7.142857142857142
E00180187,145,7,23,17,12,7,2,0,3,54,20,4.827586206896552,15.862068965517242,11.724137931034482,8.275862068965518,4.827586206896552,1.3793103448275863,0,2.0689655172413794,37.24137931034483,13.793103448275861
E00180189,34,1,16,4,2,0,0,0,0,8,3,2.941176470588235,47.05882352941176,11.76470588235294,5.88235294117647,0,0,0,0,23.52941176470588,8.823529411764707
E00180193,170,8,60,18,5,4,3,2,5,49,16,4.705882352941177,35.294117647058826,10.588235294117647,2.941176470588235,2.3529411764705883,1.7647058823529411,1.1764705882352942,2.941176470588235,28.823529411764703,9.411764705882353
E00180198,249,10,89,19,11,3,3,4,3,84,23,4.016064257028113,35.7429718875502,7.630522088353414,4.417670682730924,1.2048192771084338,1.2048192771084338,1.6064257028112447,1.2048192771084338,33.734939759036145,9.236947791164658
E00180210,259,22,65,19,17,4,2,4,12,81,33,8.494208494208493,25.096525096525095,7.335907335907336,6.563706563706563,1.5444015444015444,0.7722007722007722,1.5444015444015444,4.633204633204633,31.27413127413127,12.741312741312742
E00180214,42,4,13,0,2,2,0,1,0,17,3,9.523809523809524,30.952380952380953,0,4.761904761904762,4.761904761904762,0,2.380952380952381,0,40.476190476190474,7.142857142857142
E00180217,152,28,42,5,6,10,1,3,5,39,13,18.421052631578945,27.631578947368425,3.289473684210526,3.9473684210526314,6.578947368421052,0.6578947368421052,1.9736842105263157,3.289473684210526,25.657894736842106,8.552631578947368
E00180218,180,13,52,14,12,9,2,2,3,44,29,7.222222222222221,28.888888888888886,7.777777777777778,6.666666666666667,5,1.1111111111111112,1.1111111111111112,1.6666666666666667,24.444444444444443,16.11111111111111
E00180219,113,10,23,2,2,2,0,2,3,62,7,8.849557522123893,20.353982300884958,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,1.7699115044247788,2.6548672566371683,54.86725663716814,6.1946902654867255
E00180222,161,17,48,12,5,4,2,1,2,59,11,10.559006211180124,29.81366459627329,7.453416149068323,3.1055900621118013,2.484472049689441,1.2422360248447204,0.6211180124223602,1.2422360248447204,36.64596273291926,6.832298136645963
E00180223,332,37,84,10,16,12,2,3,3,132,33,11.144578313253012,25.301204819277107,3.0120481927710845,4.819277108433735,3.614457831325301,0.6024096385542169,0.9036144578313252,0.9036144578313252,39.75903614457831,9.939759036144578
E00180225,233,28,59,6,10,5,3,3,5,91,23,12.017167381974248,25.321888412017167,2.575107296137339,4.291845493562231,2.1459227467811157,1.2875536480686696,1.2875536480686696,2.1459227467811157,39.05579399141631,9.871244635193133
E00180226,130,10,37,6,7,3,1,0,5,46,15,7.6923076923076925,28.46153846153846,4.615384615384616,5.384615384615385,2.307692307692308,0.7692307692307693,0,3.8461538461538463,35.38461538461539,11.538461538461538
E00180236,293,26,106,20,17,12,0,6,5,73,28,8.873720136518772,36.177474402730375,6.825938566552901,5.802047781569966,4.09556313993174,0,2.04778156996587,1.7064846416382253,24.914675767918087,9.556313993174061
E00180237,131,20,32,6,8,6,1,2,1,40,15,15.267175572519085,24.427480916030532,4.580152671755725,6.106870229007633,4.580152671755725,0.7633587786259541,1.5267175572519083,0.7633587786259541,30.53435114503817,11.450381679389313
E00180238,199,12,43,21,7,5,5,7,2,66,31,6.030150753768844,21.608040201005025,10.552763819095476,3.5175879396984926,2.512562814070352,2.512562814070352,3.5175879396984926,1.0050251256281406,33.165829145728644,15.577889447236181
E00180241,143,43,12,1,1,2,0,4,4,59,17,30.069930069930066,8.391608391608392,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,2.797202797202797,2.797202797202797,41.25874125874126,11.888111888111888
E00180245,171,16,56,8,7,3,3,0,4,56,18,9.35672514619883,32.748538011695906,4.678362573099415,4.093567251461988,1.7543859649122806,1.7543859649122806,0,2.3391812865497075,32.748538011695906,10.526315789473683
E00180247,271,30,91,9,17,10,2,2,2,72,36,11.07011070110701,33.579335793357934,3.3210332103321036,6.273062730627306,3.6900369003690034,0.7380073800738007,0.7380073800738007,0.7380073800738007,26.56826568265683,13.284132841328415
E00180249,79,7,26,2,6,0,0,1,2,28,7,8.860759493670885,32.91139240506329,2.5316455696202533,7.59493670886076,0,0,1.2658227848101267,2.5316455696202533,35.44303797468354,8.860759493670885
E00180251,186,15,45,19,11,7,1,0,7,63,18,8.064516129032258,24.193548387096776,10.21505376344086,5.913978494623656,3.763440860215054,0.5376344086021506,0,3.763440860215054,33.87096774193548,9.67741935483871
E00180254,81,7,14,7,0,3,0,1,0,36,13,8.641975308641975,17.28395061728395,8.641975308641975,0,3.7037037037037033,0,1.2345679012345678,0,44.44444444444444,16.049382716049383
E00180263,72,16,18,3,0,0,1,0,8,19,7,22.22222222222222,25,4.166666666666666,0,0,1.3888888888888888,0,11.11111111111111,26.38888888888889,9.722222222222223
E00180272,280,25,78,25,12,9,2,0,6,91,32,8.928571428571429,27.857142857142858,8.928571428571429,4.285714285714286,3.214285714285714,0.7142857142857143,0,2.142857142857143,32.5,11.428571428571429
E00180282,307,26,87,14,22,15,4,2,14,92,31,8.469055374592834,28.338762214983714,4.5602605863192185,7.166123778501629,4.88599348534202,1.3029315960912053,0.6514657980456027,4.5602605863192185,29.967426710097723,10.097719869706841
