OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00101383,367,308,29,11,10,9,83.92370572207084,7.901907356948229,2.997275204359673,2.7247956403269753,2.452316076294278
E00101386,371,302,17,33,11,8,81.40161725067385,4.5822102425876015,8.89487870619946,2.964959568733154,2.15633423180593
E00101387,272,226,21,13,10,2,83.08823529411765,7.720588235294118,4.779411764705882,3.6764705882352944,0.7352941176470588
E00101390,424,367,28,11,6,12,86.55660377358491,6.60377358490566,2.5943396226415096,1.4150943396226416,2.8301886792452833
E00101391,231,183,15,17,11,5,79.22077922077922,6.493506493506493,7.35930735930736,4.761904761904762,2.1645021645021645
E00101395,296,250,27,7,6,6,84.45945945945947,9.121621621621621,2.364864864864865,2.027027027027027,2.027027027027027
E00101389,320,281,24,11,2,2,87.8125,7.5,3.4375000000000004,0.625,0.625
E00101396,473,423,32,7,7,4,89.4291754756871,6.765327695560254,1.4799154334038054,1.4799154334038054,0.8456659619450317
E00101397,286,240,21,12,6,7,83.91608391608392,7.3426573426573425,4.195804195804196,2.097902097902098,2.4475524475524475
E00101398,314,289,9,8,6,2,92.03821656050955,2.8662420382165608,2.547770700636943,1.910828025477707,0.6369426751592357
E00101399,235,196,20,12,2,5,83.40425531914893,8.51063829787234,5.106382978723404,0.851063829787234,2.127659574468085
E00101379,281,265,12,1,0,3,94.30604982206405,4.270462633451958,0.3558718861209964,0,1.0676156583629894
E00101380,285,248,15,10,3,9,87.01754385964912,5.263157894736842,3.508771929824561,1.0526315789473684,3.1578947368421053
E00101392,307,274,12,10,8,3,89.25081433224756,3.908794788273615,3.257328990228013,2.6058631921824107,0.9771986970684038
E00101393,405,313,28,32,22,10,77.28395061728395,6.91358024691358,7.901234567901234,5.432098765432099,2.4691358024691357
E00101394,277,226,24,10,11,6,81.58844765342961,8.664259927797833,3.6101083032490973,3.9711191335740073,2.166064981949458
E00101366,329,306,19,1,3,0,93.00911854103343,5.775075987841945,0.303951367781155,0.911854103343465,0
E00101375,203,182,17,3,0,1,89.65517241379311,8.374384236453201,1.477832512315271,0,0.49261083743842365
E00101376,556,493,39,19,2,3,88.66906474820144,7.014388489208632,3.41726618705036,0.3597122302158274,0.539568345323741
E00101377,311,296,13,0,0,2,95.17684887459808,4.180064308681672,0,0,0.6430868167202572
E00101378,306,262,33,3,8,0,85.62091503267973,10.784313725490197,0.9803921568627451,2.6143790849673203,0
E00101364,232,183,29,4,10,6,78.87931034482759,12.5,1.7241379310344827,4.310344827586207,2.586206896551724
E00101365,253,217,12,12,7,5,85.7707509881423,4.743083003952568,4.743083003952568,2.766798418972332,1.9762845849802373
E00101367,313,293,11,7,1,1,93.61022364217251,3.5143769968051117,2.2364217252396164,0.3194888178913738,0.3194888178913738
E00101368,293,247,35,6,2,3,84.30034129692832,11.945392491467576,2.04778156996587,0.6825938566552902,1.023890784982935
E00101369,242,219,10,9,3,1,90.49586776859503,4.132231404958678,3.71900826446281,1.2396694214876034,0.4132231404958678
E00101370,289,259,22,3,0,5,89.61937716262976,7.612456747404845,1.0380622837370241,0,1.7301038062283738
E00101446,343,315,19,3,3,3,91.83673469387756,5.539358600583091,0.8746355685131195,0.8746355685131195,0.8746355685131195
E00101447,276,226,19,7,14,10,81.88405797101449,6.884057971014493,2.536231884057971,5.072463768115942,3.6231884057971016
E00101448,337,299,18,5,9,6,88.72403560830861,5.341246290801187,1.483679525222552,2.6706231454005933,1.7804154302670623
E00180159,439,390,34,6,8,1,88.838268792710707,7.744874715261959,1.366742596810934,1.8223234624145785,0.22779043280182232
E00180163,239,217,21,1,0,0,90.7949790794979,8.786610878661087,0.41841004184100417,0,0
E00180217,235,213,13,4,4,1,90.63829787234042,5.531914893617021,1.702127659574468,1.702127659574468,0.425531914893617
E00180237,277,227,33,9,1,7,81.94945848375451,11.913357400722022,3.2490974729241873,0.36101083032490977,2.527075812274368
E00180247,479,396,39,21,12,11,82.6722338204593,8.1419624217119,4.3841336116910234,2.5052192066805845,2.2964509394572024
E00171923,254,205,12,16,15,6,80.70866141732283,4.724409448818897,6.299212598425196,5.905511811023622,2.3622047244094486
E00171933,267,233,13,7,5,9,87.26591760299625,4.868913857677903,2.6217228464419478,1.8726591760299627,3.3707865168539324
E00171934,329,274,28,13,4,10,83.28267477203647,8.51063829787234,3.951367781155015,1.21580547112462,3.0395136778115504
E00171935,282,241,21,6,5,9,85.46099290780141,7.446808510638298,2.127659574468085,1.773049645390071,3.1914893617021276
E00171936,326,279,25,9,11,2,85.58282208588957,7.668711656441718,2.7607361963190185,3.374233128834356,0.6134969325153374
E00101363,285,269,12,0,3,1,94.38596491228071,4.2105263157894735,0,1.0526315789473684,0.3508771929824561
E00101373,251,226,12,2,10,1,90.0398406374502,4.780876494023905,0.796812749003984,3.9840637450199203,0.398406374501992
E00171937,275,257,7,8,3,0,93.45454545454545,2.5454545454545454,2.909090909090909,1.090909090909091,0
E00171938,322,280,21,10,4,7,86.95652173913044,6.521739130434782,3.1055900621118013,1.2422360248447204,2.1739130434782608
E00180167,131,116,12,1,2,0,88.54961832061069,9.16030534351145,0.7633587786259541,1.5267175572519083,0
E00180223,587,520,51,13,3,0,88.58603066439524,8.68824531516184,2.2146507666098807,0.5110732538330494,0
E00180226,229,192,19,6,5,7,83.84279475982532,8.296943231441048,2.6200873362445414,2.1834061135371177,3.056768558951965
E00101403,157,140,8,1,8,0,89.171974522293,5.095541401273886,0.6369426751592357,5.095541401273886,0
E00101404,162,143,11,1,4,3,88.27160493827161,6.790123456790123,0.6172839506172839,2.4691358024691357,1.8518518518518516
E00101405,223,208,12,3,0,0,93.27354260089686,5.381165919282512,1.345291479820628,0,0
E00101406,232,217,11,3,0,1,93.53448275862068,4.741379310344827,1.293103448275862,0,0.43103448275862066
E00180180,400,361,34,1,1,3,90.25,8.5,0.25,0.25,0.75
E00180198,469,392,51,13,8,5,83.5820895522388,10.874200426439232,2.771855010660981,1.7057569296375266,1.0660980810234542
E00180219,217,195,16,0,2,4,89.86175115207374,7.373271889400922,0,0.9216589861751152,1.8433179723502304
E00180225,398,349,33,11,3,2,87.68844221105527,8.291457286432161,2.763819095477387,0.7537688442211055,0.5025125628140703
E00180245,284,237,23,8,11,5,83.45070422535211,8.098591549295776,2.8169014084507045,3.873239436619718,1.7605633802816902
E00180254,143,127,8,2,6,0,88.81118881118881,5.594405594405594,1.3986013986013985,4.195804195804196,0
E00180282,608,537,41,17,9,4,88.32236842105263,6.743421052631579,2.7960526315789473,1.4802631578947367,0.6578947368421052
E00101080,335,319,8,1,0,7,95.22388059701493,2.3880597014925375,0.2985074626865672,0,2.0895522388059704
E00101081,362,332,18,3,4,5,91.71270718232044,4.972375690607735,0.8287292817679558,1.1049723756906076,1.3812154696132597
E00101082,282,263,14,1,2,2,93.26241134751773,4.964539007092199,0.3546099290780142,0.7092198581560284,0.7092198581560284
E00101102,297,279,11,3,1,3,93.93939393939394,3.7037037037037033,1.0101010101010102,0.33670033670033667,1.0101010101010102
E00101105,207,176,23,6,2,0,85.02415458937197,11.11111111111111,2.898550724637681,0.966183574879227,0
E00101107,297,265,16,5,7,4,89.22558922558923,5.387205387205387,1.6835016835016834,2.356902356902357,1.3468013468013467
E00101109,257,245,1,7,0,4,95.3307392996109,0.38910505836575876,2.7237354085603114,0,1.556420233463035
E00101110,325,285,20,7,9,4,87.6923076923077,6.153846153846154,2.1538461538461537,2.769230769230769,1.2307692307692308
E00101111,303,288,11,4,0,0,95.04950495049505,3.6303630363036308,1.3201320132013201,0,0
E00101123,198,172,7,9,7,3,86.86868686868688,3.535353535353535,4.545454545454546,3.535353535353535,1.5151515151515151
E00101115,293,280,10,3,0,0,95.56313993174061,3.4129692832764507,1.023890784982935,0,0
E00101117,414,396,16,1,1,0,95.65217391304348,3.864734299516908,0.24154589371980675,0.24154589371980675,0
E00101119,425,397,14,4,9,1,93.41176470588235,3.294117647058824,0.9411764705882352,2.1176470588235294,0.2352941176470588
E00101121,346,328,14,1,2,1,94.79768786127167,4.046242774566474,0.2890173410404624,0.5780346820809248,0.2890173410404624
E00101112,273,259,13,1,0,0,94.87179487179486,4.761904761904762,0.3663003663003663,0,0
E00101114,295,273,16,3,3,0,92.54237288135593,5.423728813559322,1.0169491525423728,1.0169491525423728,0
E00101116,361,335,19,3,0,4,92.797783933518,5.263157894736842,0.8310249307479225,0,1.10803324099723
E00101118,251,234,11,1,4,1,93.22709163346613,4.382470119521913,0.398406374501992,1.593625498007968,0.398406374501992
E00101120,291,278,12,1,0,0,95.53264604810997,4.123711340206185,0.3436426116838488,0,0
E00101139,334,299,18,15,1,1,89.52095808383234,5.389221556886228,4.491017964071856,0.29940119760479045,0.29940119760479045
E00101153,314,300,8,0,4,2,95.54140127388536,2.547770700636943,0,1.2738853503184715,0.6369426751592357
E00101155,213,200,8,5,0,0,93.89671361502347,3.755868544600939,2.3474178403755865,0,0
E00101161,259,227,13,7,5,7,87.64478764478764,5.019305019305019,2.7027027027027026,1.9305019305019304,2.7027027027027026
E00101162,281,257,13,4,4,3,91.45907473309609,4.6263345195729535,1.4234875444839856,1.4234875444839856,1.0676156583629894
E00101166,411,357,23,8,16,7,86.86131386861314,5.59610705596107,1.9464720194647203,3.8929440389294405,1.70316301703163
E00101169,334,296,19,8,3,8,88.62275449101796,5.688622754491018,2.3952095808383236,0.8982035928143712,2.3952095808383236
E00101170,339,270,28,15,10,16,79.64601769911505,8.259587020648967,4.424778761061947,2.949852507374631,4.71976401179941
E00101171,321,270,29,7,4,11,84.11214953271028,9.034267912772584,2.1806853582554515,1.2461059190031152,3.4267912772585665
E00101289,354,323,25,4,0,2,91.24293785310734,7.062146892655368,1.1299435028248588,0,0.5649717514124294
E00101290,404,345,39,11,1,8,85.39603960396039,9.653465346534654,2.722772277227723,0.24752475247524752,1.9801980198019802
E00101291,356,307,25,10,8,6,86.23595505617978,7.02247191011236,2.8089887640449436,2.247191011235955,1.6853932584269662
E00101295,229,188,25,15,1,0,82.09606986899564,10.91703056768559,6.550218340611353,0.43668122270742354,0
E00171939,395,299,33,18,24,21,75.69620253164557,8.354430379746836,4.556962025316456,6.075949367088607,5.3164556962025316
E00171940,258,243,8,6,1,0,94.18604651162791,3.10077519379845,2.3255813953488373,0.3875968992248062,0
E00101278,285,247,13,7,9,9,86.66666666666667,4.56140350877193,2.456140350877193,3.1578947368421053,3.1578947368421053
E00101281,364,226,34,21,22,61,62.08791208791209,9.340659340659341,5.769230769230769,6.043956043956044,16.758241758241756
E00101283,315,247,23,17,14,14,78.41269841269842,7.301587301587302,5.396825396825397,4.444444444444445,4.444444444444445
E00101286,376,276,27,16,28,29,73.40425531914893,7.180851063829788,4.25531914893617,7.446808510638298,7.712765957446808
E00101279,262,226,18,10,5,3,86.25954198473282,6.870229007633588,3.816793893129771,1.9083969465648856,1.1450381679389312
E00101280,236,209,18,8,0,1,88.5593220338983,7.627118644067797,3.389830508474576,0,0.423728813559322
E00101282,371,337,17,14,3,0,90.83557951482479,4.5822102425876015,3.7735849056603774,0.8086253369272237,0
E00101285,322,288,20,6,3,5,89.44099378881988,6.211180124223603,1.8633540372670807,0.9316770186335404,1.5527950310559007
E00101288,297,238,37,10,6,6,80.13468013468014,12.457912457912458,3.3670033670033668,2.0202020202020203,2.0202020202020203
E00101287,276,229,34,2,7,4,82.97101449275362,12.318840579710146,0.7246376811594203,2.536231884057971,1.4492753623188406
E00101292,382,346,19,6,8,3,90.57591623036649,4.973821989528796,1.5706806282722512,2.094240837696335,0.7853403141361256
E00101293,295,264,12,9,10,0,89.49152542372882,4.067796610169491,3.050847457627119,3.389830508474576,0
E00101296,285,256,16,3,8,2,89.82456140350877,5.614035087719298,1.0526315789473684,2.807017543859649,0.7017543859649122
E00101297,289,248,26,7,3,5,85.81314878892734,8.996539792387544,2.422145328719723,1.0380622837370241,1.7301038062283738
E00180160,305,270,18,8,3,6,88.52459016393442,5.901639344262295,2.622950819672131,0.9836065573770493,1.9672131147540985
E00180214,243,223,9,5,5,1,91.76954732510289,3.7037037037037033,2.05761316872428,2.05761316872428,0.411522633744856
E00101086,384,337,28,10,7,2,87.76041666666666,7.291666666666667,2.604166666666667,1.8229166666666667,0.5208333333333333
E00101087,287,259,19,6,3,0,90.2439024390244,6.620209059233449,2.0905923344947737,1.0452961672473868,0
E00101089,237,226,10,0,1,0,95.35864978902954,4.219409282700422,0,0.42194092827004215,0
E00101091,273,250,8,7,1,7,91.57509157509158,2.93040293040293,2.564102564102564,0.3663003663003663,2.564102564102564
E00101092,283,263,17,1,1,1,92.93286219081273,6.007067137809187,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00101079,289,266,9,7,4,3,92.04152249134948,3.1141868512110724,2.422145328719723,1.384083044982699,1.0380622837370241
E00101083,290,252,17,6,6,9,86.89655172413792,5.862068965517241,2.0689655172413794,2.0689655172413794,3.103448275862069
E00101084,251,231,13,4,3,0,92.03187250996015,5.179282868525896,1.593625498007968,1.1952191235059761,0
E00101085,221,204,9,5,1,2,92.3076923076923,4.072398190045249,2.262443438914027,0.4524886877828055,0.904977375565611
E00101088,225,207,6,8,2,2,92,2.666666666666667,3.5555555555555554,0.8888888888888888,0.8888888888888888
E00101076,284,259,13,1,4,7,91.19718309859155,4.577464788732395,0.35211267605633806,1.4084507042253522,2.464788732394366
E00101077,408,375,19,5,9,0,91.91176470588235,4.6568627450980395,1.2254901960784315,2.2058823529411766,0
E00101090,264,257,7,0,0,0,97.34848484848484,2.6515151515151514,0,0,0
E00101093,265,238,16,4,0,7,89.81132075471699,6.037735849056604,1.509433962264151,0,2.6415094339622645
E00101078,274,227,23,15,6,3,82.84671532846716,8.394160583941606,5.474452554744526,2.18978102189781,1.094890510948905
E00101094,231,194,18,12,3,4,83.98268398268398,7.792207792207792,5.194805194805195,1.2987012987012987,1.7316017316017316
E00101095,272,217,27,15,10,3,79.77941176470588,9.926470588235293,5.514705882352941,3.6764705882352944,1.1029411764705883
E00101096,307,263,12,14,6,12,85.66775244299674,3.908794788273615,4.5602605863192185,1.9543973941368076,3.908794788273615
E00101097,203,162,22,4,10,5,79.80295566502463,10.83743842364532,1.9704433497536946,4.926108374384237,2.4630541871921183
E00101098,254,214,15,14,0,11,84.25196850393701,5.905511811023622,5.511811023622047,0,4.330708661417323
E00101099,275,233,22,9,8,3,84.72727272727273,8,3.272727272727273,2.909090909090909,1.090909090909091
E00101100,281,241,20,10,6,4,85.76512455516014,7.11743772241993,3.558718861209965,2.135231316725979,1.4234875444839856
E00101101,232,221,11,0,0,0,95.25862068965517,4.741379310344827,0,0,0
E00101103,314,264,28,10,4,8,84.07643312101911,8.9171974522293,3.1847133757961785,1.2738853503184715,2.547770700636943
E00101104,324,269,17,27,8,3,83.0246913580247,5.246913580246913,8.333333333333332,2.4691358024691357,0.9259259259259258
E00101294,409,351,39,7,5,7,85.81907090464547,9.5354523227383865,1.7114914425427872,1.2224938875305624,1.7114914425427872
E00101299,324,296,20,3,2,3,91.35802469135803,6.172839506172839,0.9259259259259258,0.6172839506172839,0.9259259259259258
E00101300,293,277,14,2,0,0,94.53924914675767,4.778156996587031,0.6825938566552902,0,0
E00101301,312,284,18,5,1,4,91.02564102564102,5.769230769230769,1.6025641025641024,0.3205128205128205,1.282051282051282
E00101302,274,237,7,22,5,3,86.4963503649635,2.5547445255474455,8.02919708029197,1.824817518248175,1.094890510948905
E00101303,286,271,7,5,0,3,94.75524475524476,2.4475524475524475,1.7482517482517483,0,1.048951048951049
E00101304,294,264,12,9,3,6,89.79591836734694,4.081632653061225,3.061224489795918,1.0204081632653061,2.0408163265306123
E00101305,292,272,8,4,1,7,93.15068493150685,2.73972602739726,1.36986301369863,0.3424657534246575,2.3972602739726026
E00101306,424,393,15,8,1,7,92.68867924528303,3.5377358490566038,1.8867924528301887,0.2358490566037736,1.650943396226415
E00101414,206,180,15,2,7,2,87.37864077669903,7.281553398058252,0.9708737864077669,3.3980582524271843,0.9708737864077669
E00101416,218,189,13,9,5,2,86.69724770642202,5.963302752293578,4.128440366972478,2.293577981651376,0.9174311926605505
E00101417,206,186,16,1,3,0,90.29126213592234,7.766990291262135,0.48543689320388345,1.4563106796116505,0
E00101418,171,158,12,0,1,0,92.39766081871345,7.017543859649122,0,0.5847953216374269,0
E00101419,254,236,16,1,1,0,92.91338582677166,6.299212598425196,0.39370078740157477,0.39370078740157477,0
E00101421,141,130,8,1,0,2,92.19858156028369,5.673758865248227,0.7092198581560284,0,1.4184397163120568
E00101400,241,227,8,1,2,3,94.1908713692946,3.319502074688797,0.4149377593360996,0.8298755186721992,1.2448132780082988
E00101401,241,212,24,2,0,3,87.96680497925311,9.95850622406639,0.8298755186721992,0,1.2448132780082988
E00101402,189,175,12,2,0,0,92.5925925925926,6.349206349206349,1.0582010582010581,0,0
E00101420,172,150,13,3,0,6,87.20930232558139,7.55813953488372,1.744186046511628,0,3.488372093023256
E00101422,165,144,17,1,2,1,87.27272727272727,10.303030303030303,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00101411,258,234,20,2,0,2,90.69767441860465,7.751937984496124,0.7751937984496124,0,0.7751937984496124
E00180181,408,388,15,2,2,1,95.09803921568627,3.6764705882352944,0.49019607843137253,0.49019607843137253,0.24509803921568626
E00180236,601,552,33,9,7,0,91.84692179700498,5.490848585690515,1.497504159733777,1.1647254575707155,0
E00180238,424,399,20,1,1,3,94.10377358490565,4.716981132075472,0.2358490566037736,0.2358490566037736,0.7075471698113208
E00180287,134,107,19,1,2,5,79.8507462686567,14.17910447761194,0.7462686567164178,1.4925373134328357,3.731343283582089
E00101410,331,308,15,1,3,4,93.05135951661632,4.531722054380665,0.3021148036253776,0.906344410876133,1.2084592145015105
E00101413,327,309,13,1,3,1,94.4954128440367,3.9755351681957185,0.3058103975535168,0.9174311926605505,0.3058103975535168
E00101415,196,179,14,3,0,0,91.3265306122449,7.142857142857142,1.530612244897959,0,0
E00180189,143,136,5,0,0,2,95.1048951048951,3.4965034965034967,0,0,1.3986013986013985
E00180193,313,272,17,3,14,7,86.90095846645367,5.431309904153355,0.9584664536741214,4.472843450479233,2.2364217252396164
