OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00101353,123,48,66,2,6,1,39.02439024390244,53.65853658536586,1.6260162601626018,4.878048780487805,0.8130081300813009
E00101355,118,50,66,0,2,0,42.3728813559322,55.932203389830505,0,1.694915254237288,0
E00101356,171,76,92,1,1,1,44.44444444444444,53.80116959064327,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00101357,133,41,88,0,4,0,30.82706766917293,66.16541353383458,0,3.007518796992481,0
E00101358,113,31,79,2,1,0,27.43362831858407,69.91150442477876,1.7699115044247788,0.8849557522123894,0
E00101359,210,57,144,2,5,2,27.142857142857142,68.57142857142857,0.9523809523809524,2.380952380952381,0.9523809523809524
E00101360,139,68,69,0,2,0,48.92086330935252,49.64028776978417,0,1.4388489208633095,0
E00101361,121,45,67,2,7,0,37.1900826446281,55.371900826446286,1.6528925619834711,5.785123966942149,0
E00101362,124,66,52,1,2,3,53.2258064516129,41.935483870967744,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00101363,122,21,95,2,3,1,17.21311475409836,77.8688524590164,1.639344262295082,2.459016393442623,0.819672131147541
E00101364,105,34,65,2,1,3,32.38095238095238,61.904761904761905,1.9047619047619049,0.9523809523809524,2.857142857142857
E00101365,125,57,66,0,0,2,45.6,52.800000000000004,0,0,1.6
E00101366,130,22,106,2,0,0,16.923076923076923,81.53846153846153,1.5384615384615385,0,0
E00101367,121,23,92,2,2,2,19.00826446280992,76.03305785123968,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00101368,116,18,91,2,2,3,15.517241379310345,78.44827586206897,1.7241379310344827,1.7241379310344827,2.586206896551724
E00101369,114,46,64,0,1,3,40.35087719298245,56.14035087719298,0,0.8771929824561403,2.631578947368421
E00101370,119,29,88,1,1,0,24.369747899159663,73.94957983193278,0.8403361344537815,0.8403361344537815,0
E00101373,122,47,71,1,3,0,38.52459016393443,58.19672131147541,0.819672131147541,2.459016393442623,0
E00101375,115,59,54,2,0,0,51.30434782608696,46.95652173913044,1.7391304347826086,0,0
E00101376,236,46,178,3,6,3,19.491525423728813,75.42372881355932,1.2711864406779663,2.5423728813559325,1.2711864406779663
E00101377,135,41,93,0,1,0,30.37037037037037,68.88888888888889,0,0.7407407407407408,0
E00101378,129,27,94,6,0,2,20.930232558139537,72.86821705426357,4.651162790697675,0,1.550387596899225
E00101379,120,33,81,1,4,1,27.500000000000004,67.5,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00101380,113,27,80,1,3,2,23.893805309734514,70.79646017699115,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00101381,156,43,106,2,2,3,27.564102564102566,67.94871794871796,1.282051282051282,1.282051282051282,1.9230769230769231
E00101382,133,40,85,3,4,1,30.075187969924812,63.90977443609023,2.2556390977443606,3.007518796992481,0.7518796992481203
E00101383,160,52,100,2,3,3,32.5,62.5,1.25,1.875,1.875
E00101384,131,23,101,1,3,3,17.557251908396946,77.09923664122137,0.7633587786259541,2.2900763358778624,2.2900763358778624
E00101385,132,48,76,2,3,3,36.36363636363637,57.57575757575758,1.5151515151515151,2.272727272727273,2.272727272727273
E00101386,160,45,103,6,3,3,28.125,64.375,3.75,1.875,1.875
E00101387,124,42,73,1,2,6,33.87096774193548,58.87096774193549,0.8064516129032258,1.6129032258064515,4.838709677419355
E00101388,117,31,82,1,2,1,26.495726495726498,70.08547008547008,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00101389,127,29,91,1,3,3,22.83464566929134,71.65354330708661,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00101390,247,147,87,1,7,5,59.51417004048582,35.22267206477733,0.4048582995951417,2.834008097165992,2.0242914979757085
E00101391,122,42,67,3,7,3,34.42622950819672,54.91803278688525,2.459016393442623,5.737704918032787,2.459016393442623
E00101392,165,84,79,0,2,0,50.90909090909091,47.878787878787875,0,1.2121212121212122,0
E00101393,170,66,95,1,3,5,38.82352941176471,55.88235294117647,0.5882352941176471,1.7647058823529411,2.941176470588235
E00101394,119,46,60,4,4,5,38.655462184873954,50.42016806722689,3.361344537815126,3.361344537815126,4.201680672268908
E00101395,157,73,73,5,5,1,46.496815286624205,46.496815286624205,3.1847133757961785,3.1847133757961785,0.6369426751592357
E00101396,187,47,128,4,5,3,25.13368983957219,68.44919786096256,2.13903743315508,2.6737967914438503,1.6042780748663104
E00101397,124,31,88,2,3,0,25,70.96774193548387,1.6129032258064515,2.4193548387096775,0
E00101398,137,41,93,0,3,0,29.927007299270077,67.88321167883211,0,2.18978102189781,0
E00101399,110,37,65,6,1,1,33.63636363636363,59.09090909090909,5.454545454545454,0.9090909090909091,0.9090909090909091
E00101400,125,52,72,1,0,0,41.6,57.599999999999994,0.8,0,0
E00101401,122,46,73,1,2,0,37.704918032786885,59.83606557377049,0.819672131147541,1.639344262295082,0
E00101402,97,35,62,0,0,0,36.08247422680412,63.91752577319587,0,0,0
E00101403,73,25,44,2,1,1,34.24657534246575,60.273972602739725,2.73972602739726,1.36986301369863,1.36986301369863
E00101404,77,31,44,0,1,1,40.25974025974026,57.14285714285714,0,1.2987012987012987,1.2987012987012987
E00101405,102,32,68,0,2,0,31.372549019607842,66.66666666666666,0,1.9607843137254901,0
E00101406,96,17,78,0,1,0,17.708333333333336,81.25,0,1.0416666666666665,0
E00101410,176,76,97,0,3,0,43.18181818181818,55.11363636363637,0,1.7045454545454544,0
E00101411,125,40,81,0,3,1,32,64.8,0,2.4,0.8
E00101413,143,49,91,1,2,0,34.26573426573427,63.63636363636363,0.6993006993006993,1.3986013986013985,0
E00101414,120,59,57,1,3,0,49.166666666666664,47.5,0.8333333333333334,2.5,0
E00101415,103,41,59,1,2,0,39.80582524271845,57.28155339805825,0.9708737864077669,1.9417475728155338,0
E00101416,114,41,69,0,2,2,35.96491228070175,60.526315789473685,0,1.7543859649122806,1.7543859649122806
E00101417,104,41,62,0,1,0,39.42307692307692,59.61538461538461,0,0.9615384615384616,0
E00101418,111,65,46,0,0,0,58.55855855855856,41.44144144144144,0,0,0
E00101419,148,77,69,1,1,0,52.02702702702703,46.62162162162162,0.6756756756756757,0.6756756756756757,0
E00101420,103,49,53,0,1,0,47.57281553398058,51.45631067961165,0,0.9708737864077669,0
E00101421,103,70,33,0,0,0,67.96116504854369,32.038834951456316,0,0,0
E00101422,93,44,47,0,2,0,47.31182795698925,50.53763440860215,0,2.1505376344086025,0
E00101423,123,17,105,0,1,0,13.821138211382115,85.36585365853658,0,0.8130081300813009,0
E00101424,129,50,73,0,2,4,38.759689922480625,56.58914728682171,0,1.550387596899225,3.10077519379845
E00101426,116,38,69,5,1,3,32.758620689655174,59.48275862068966,4.310344827586207,0.8620689655172413,2.586206896551724
E00101427,135,48,83,0,4,0,35.55555555555556,61.48148148148148,0,2.9629629629629632,0
E00101428,116,23,84,5,3,1,19.82758620689655,72.41379310344827,4.310344827586207,2.586206896551724,0.8620689655172413
E00101430,123,35,83,3,0,2,28.455284552845526,67.47967479674797,2.4390243902439024,0,1.6260162601626018
E00101431,133,60,65,2,4,2,45.11278195488722,48.87218045112782,1.5037593984962405,3.007518796992481,1.5037593984962405
E00101432,108,23,78,1,5,1,21.296296296296298,72.22222222222221,0.9259259259259258,4.62962962962963,0.9259259259259258
E00101433,131,67,59,3,1,1,51.14503816793893,45.038167938931295,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00101434,123,71,48,3,1,0,57.72357723577236,39.02439024390244,2.4390243902439024,0.8130081300813009,0
E00101435,102,25,68,4,4,1,24.509803921568626,66.66666666666666,3.9215686274509802,3.9215686274509802,0.9803921568627451
E00101436,115,32,81,1,0,1,27.82608695652174,70.43478260869566,0.8695652173913043,0,0.8695652173913043
E00101437,119,26,86,2,3,2,21.84873949579832,72.26890756302521,1.680672268907563,2.5210084033613445,1.680672268907563
E00101438,130,22,103,1,3,1,16.923076923076923,79.23076923076923,0.7692307692307693,2.307692307692308,0.7692307692307693
E00101439,114,42,68,1,2,1,36.84210526315789,59.64912280701754,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00101440,129,34,90,4,1,0,26.356589147286826,69.76744186046511,3.10077519379845,0.7751937984496124,0
E00101441,132,44,85,2,1,0,33.33333333333333,64.39393939393939,1.5151515151515151,0.7575757575757576,0
E00101442,115,34,71,3,4,3,29.565217391304348,61.73913043478261,2.608695652173913,3.4782608695652173,2.608695652173913
E00101443,122,38,80,2,1,1,31.147540983606557,65.57377049180327,1.639344262295082,0.819672131147541,0.819672131147541
E00101444,133,57,71,1,3,1,42.857142857142854,53.383458646616546,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00101445,119,37,80,0,1,1,31.092436974789916,67.22689075630252,0,0.8403361344537815,0.8403361344537815
E00101446,128,23,98,3,3,1,17.96875,76.5625,2.34375,2.34375,0.78125
E00101447,114,35,70,2,2,5,30.701754385964914,61.40350877192983,1.7543859649122806,1.7543859649122806,4.385964912280701
E00101448,137,32,96,0,5,4,23.357664233576642,70.07299270072993,0,3.64963503649635,2.9197080291970803
E00101449,98,54,40,1,0,3,55.10204081632652,40.816326530612244,1.0204081632653061,0,3.061224489795918
E00171919,120,50,60,1,7,2,41.66666666666667,50,0.8333333333333334,5.833333333333333,1.6666666666666667
E00171920,123,33,75,2,8,5,26.82926829268293,60.97560975609756,1.6260162601626018,6.504065040650407,4.0650406504065035
E00171921,162,62,85,3,6,6,38.2716049382716,52.46913580246913,1.8518518518518516,3.7037037037037033,3.7037037037037033
E00171922,114,50,55,1,4,4,43.859649122807014,48.24561403508772,0.8771929824561403,3.508771929824561,3.508771929824561
E00171923,111,38,66,4,1,2,34.234234234234236,59.45945945945946,3.6036036036036037,0.9009009009009009,1.8018018018018018
E00171924,132,86,40,2,1,3,65.15151515151516,30.303030303030305,1.5151515151515151,0.7575757575757576,2.272727272727273
E00171925,126,30,85,4,6,1,23.809523809523807,67.46031746031747,3.1746031746031744,4.761904761904762,0.7936507936507936
E00171926,113,21,79,2,3,8,18.58407079646018,69.91150442477876,1.7699115044247788,2.6548672566371683,7.079646017699115
E00171929,72,42,22,1,1,6,58.333333333333336,30.555555555555557,1.3888888888888888,1.3888888888888888,8.333333333333332
E00171930,52,14,32,0,0,6,26.923076923076923,61.53846153846154,0,0,11.538461538461538
E00171932,185,90,78,2,7,8,48.64864864864865,42.16216216216216,1.0810810810810811,3.783783783783784,4.324324324324325
E00171933,121,31,86,2,2,0,25.6198347107438,71.07438016528926,1.6528925619834711,1.6528925619834711,0
E00171934,126,19,97,4,4,2,15.079365079365079,76.98412698412699,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00171935,115,32,77,0,4,2,27.82608695652174,66.95652173913044,0,3.4782608695652173,1.7391304347826086
E00171936,126,29,87,2,6,2,23.015873015873016,69.04761904761905,1.5873015873015872,4.761904761904762,1.5873015873015872
E00171937,118,30,86,0,1,1,25.423728813559322,72.88135593220339,0,0.847457627118644,0.847457627118644
E00171938,134,38,84,4,5,3,28.35820895522388,62.68656716417911,2.9850746268656714,3.731343283582089,2.2388059701492535
E00171939,169,52,109,4,2,2,30.76923076923077,64.49704142011834,2.366863905325444,1.183431952662722,1.183431952662722
E00171940,120,47,70,1,2,0,39.166666666666664,58.333333333333336,0.8333333333333334,1.6666666666666667,0
E00180143,106,33,68,2,2,1,31.132075471698112,64.15094339622641,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00180147,162,87,59,4,7,5,53.70370370370371,36.41975308641975,2.4691358024691357,4.320987654320987,3.0864197530864197
E00180152,47,15,29,0,2,1,31.914893617021278,61.702127659574465,0,4.25531914893617,2.127659574468085
E00180159,177,38,132,1,5,1,21.468926553672315,74.57627118644068,0.5649717514124294,2.824858757062147,0.5649717514124294
E00180160,133,49,79,1,2,2,36.84210526315789,59.3984962406015,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00180163,96,16,73,6,1,0,16.666666666666664,76.04166666666666,6.25,1.0416666666666665,0
E00180166,109,43,58,2,5,1,39.44954128440367,53.21100917431193,1.834862385321101,4.587155963302752,0.9174311926605505
E00180167,50,8,40,1,1,0,16,80,2,2,0
E00180180,144,25,113,0,5,1,17.36111111111111,78.47222222222221,0,3.4722222222222223,0.6944444444444444
E00180181,126,17,107,1,1,0,13.492063492063492,84.92063492063492,0.7936507936507936,0.7936507936507936,0
E00180187,123,33,88,2,0,0,26.82926829268293,71.54471544715447,1.6260162601626018,0,0
E00180189,91,48,43,0,0,0,52.74725274725275,47.25274725274725,0,0,0
E00180193,119,25,91,0,2,1,21.008403361344538,76.47058823529412,0,1.680672268907563,0.8403361344537815
E00180198,172,33,123,8,5,3,19.186046511627907,71.51162790697676,4.651162790697675,2.9069767441860463,1.744186046511628
E00180210,177,25,144,0,4,4,14.124293785310735,81.35593220338984,0,2.2598870056497176,2.2598870056497176
E00180214,147,69,77,0,1,0,46.93877551020408,52.38095238095239,0,0.6802721088435374,0
E00180217,121,45,70,0,2,4,37.1900826446281,57.85123966942148,0,1.6528925619834711,3.3057851239669422
E00180218,109,13,89,1,3,3,11.926605504587156,81.65137614678899,0.9174311926605505,2.7522935779816518,2.7522935779816518
E00180219,94,17,74,1,2,0,18.085106382978726,78.72340425531915,1.0638297872340425,2.127659574468085,0
E00180222,99,18,75,3,3,0,18.181818181818183,75.75757575757575,3.0303030303030303,3.0303030303030303,0
E00180223,215,32,172,3,5,3,14.883720930232558,80,1.3953488372093024,2.3255813953488373,1.3953488372093024
E00180225,156,25,119,5,6,1,16.025641025641026,76.28205128205127,3.205128205128205,3.8461538461538463,0.641025641025641
E00180226,91,19,69,1,0,2,20.87912087912088,75.82417582417582,1.098901098901099,0,2.197802197802198
E00180236,217,43,158,2,8,6,19.81566820276498,72.81105990783409,0.9216589861751152,3.686635944700461,2.7649769585253456
E00180237,94,14,71,4,2,3,14.893617021276595,75.53191489361703,4.25531914893617,2.127659574468085,3.1914893617021276
E00180238,180,50,129,1,0,0,27.77777777777778,71.66666666666667,0.5555555555555556,0,0
E00180241,120,77,37,0,2,4,64.16666666666667,30.833333333333336,0,1.6666666666666667,3.3333333333333335
E00180245,117,27,82,1,6,1,23.076923076923077,70.08547008547008,0.8547008547008548,5.128205128205128,0.8547008547008548
E00180247,184,39,132,2,7,4,21.195652173913043,71.73913043478261,1.0869565217391304,3.804347826086957,2.1739130434782608
E00180249,51,9,39,1,2,0,17.647058823529413,76.47058823529412,1.9607843137254901,3.9215686274509802,0
E00180251,109,12,91,1,3,2,11.009174311926607,83.4862385321101,0.9174311926605505,2.7522935779816518,1.834862385321101
E00180254,50,4,44,0,2,0,8,88,0,4,0
E00180263,42,23,15,3,1,0,54.761904761904766,35.714285714285715,7.142857142857142,2.380952380952381,0
E00180272,188,41,133,1,8,5,21.808510638297875,70.74468085106383,0.5319148936170213,4.25531914893617,2.6595744680851063
E00180282,217,35,165,6,9,2,16.129032258064516,76.036866359447,2.7649769585253456,4.147465437788019,0.9216589861751152
E00180287,50,8,41,1,0,0,16,82,2,0,0
E00180288,53,17,33,0,2,1,32.075471698113205,62.264150943396224,0,3.7735849056603774,1.8867924528301887
