OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00101443,292,142,124,0,0,0,1,0,6,19,48.63013698630137,42.465753424657535,0,0,0,0.3424657534246575,0,2.054794520547945,6.506849315068493
E00101444,269,126,108,0,0,0,5,1,1,28,46.84014869888476,40.14869888475837,0,0,0,1.858736059479554,0.37174721189591076,0.37174721189591076,10.408921933085502
E00101445,265,109,136,0,0,2,1,0,1,16,41.132075471698116,51.320754716981135,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,6.037735849056604
E00101446,343,101,219,0,0,0,1,0,1,21,29.44606413994169,63.84839650145773,0,0,0,0.2915451895043732,0,0.2915451895043732,6.122448979591836
E00101447,272,96,130,0,0,0,25,0,0,21,35.294117647058826,47.794117647058826,0,0,0,9.191176470588236,0,0,7.720588235294118
E00101448,332,143,164,1,4,0,0,0,0,20,43.07228915662651,49.39759036144578,0.30120481927710846,1.2048192771084338,0,0,0,0,6.024096385542169
E00101449,176,94,67,1,0,0,0,0,2,12,53.40909090909091,38.06818181818182,0.5681818181818182,0,0,0,0,1.1363636363636365,6.8181818181818175
E00171919,253,101,128,0,2,1,3,0,1,17,39.920948616600796,50.59288537549407,0,0.7905138339920948,0.3952569169960474,1.185770750988142,0,0.3952569169960474,6.719367588932807
E00171920,322,156,116,8,4,0,18,0,2,18,48.4472049689441,36.024844720496894,2.484472049689441,1.2422360248447204,0,5.590062111801243,0,0.6211180124223602,5.590062111801243
E00171921,322,191,70,1,3,0,33,1,1,22,59.3167701863354,21.73913043478261,0.3105590062111801,0.9316770186335404,0,10.248447204968944,0.3105590062111801,0.3105590062111801,6.832298136645963
E00171922,219,128,72,0,0,0,0,0,3,16,58.44748858447488,32.87671232876712,0,0,0,0,0,1.36986301369863,7.30593607305936
E00171923,257,124,104,1,5,1,1,0,2,19,48.249027237354085,40.46692607003891,0.38910505836575876,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,7.392996108949417
E00171924,259,127,35,13,8,0,41,1,2,32,49.034749034749034,13.513513513513514,5.019305019305019,3.088803088803089,0,15.83011583011583,0.3861003861003861,0.7722007722007722,12.355212355212355
E00171925,298,167,96,1,0,1,14,0,1,18,56.04026845637584,32.21476510067114,0.33557046979865773,0,0.33557046979865773,4.697986577181208,0,0.33557046979865773,6.0402684563758395
E00171926,308,170,85,4,1,0,19,0,1,28,55.1948051948052,27.5974025974026,1.2987012987012987,0.3246753246753247,0,6.1688311688311686,0,0.3246753246753247,9.090909090909092
E00171929,225,104,82,6,8,0,6,0,3,16,46.22222222222222,36.44444444444444,2.666666666666667,3.5555555555555554,0,2.666666666666667,0,1.3333333333333335,7.111111111111111
E00171930,636,336,148,10,21,1,17,2,8,93,52.83018867924528,23.270440251572328,1.5723270440251573,3.30188679245283,0.15723270440251574,2.6729559748427674,0.3144654088050315,1.257861635220126,14.622641509433961
E00171932,362,171,117,3,0,4,30,0,5,32,47.23756906077348,32.32044198895028,0.8287292817679558,0,1.1049723756906076,8.287292817679557,0,1.3812154696132597,8.83977900552486
E00171933,266,136,97,3,0,0,10,0,1,19,51.127819548872175,36.46616541353384,1.1278195488721803,0,0,3.7593984962406015,0,0.37593984962406013,7.142857142857142
E00171934,329,148,139,3,0,1,12,0,0,26,44.984802431610944,42.24924012158054,0.911854103343465,0,0.303951367781155,3.64741641337386,0,0,7.90273556231003
E00171935,283,136,116,0,0,0,5,0,1,25,48.0565371024735,40.98939929328622,0,0,0,1.76678445229682,0,0.35335689045936397,8.8339222614841
E00171936,326,174,131,5,0,0,0,0,4,12,53.37423312883436,40.1840490797546,1.5337423312883436,0,0,0,0,1.2269938650306749,3.6809815950920246
E00171937,276,133,119,0,0,0,3,0,0,21,48.188405797101446,43.11594202898551,0,0,0,1.0869565217391304,0,0,7.608695652173914
E00171938,321,169,120,1,5,0,15,0,0,11,52.64797507788161,37.38317757009346,0.3115264797507788,1.557632398753894,0,4.672897196261682,0,0,3.4267912772585665
E00171939,392,164,176,1,3,1,26,0,0,21,41.83673469387755,44.89795918367347,0.25510204081632654,0.7653061224489796,0.25510204081632654,6.63265306122449,0,0,5.357142857142857
E00171940,259,157,84,1,0,0,0,0,7,10,60.61776061776062,32.432432432432435,0.3861003861003861,0,0,0,0,2.7027027027027026,3.861003861003861
E00180143,2625,1472,776,10,41,6,36,0,8,276,56.076190476190476,29.56190476190476,0.38095238095238093,1.561904761904762,0.2285714285714286,1.3714285714285714,0,0.3047619047619048,10.514285714285714
E00180147,433,227,110,10,9,3,37,0,8,29,52.42494226327945,25.40415704387991,2.3094688221709005,2.0785219399538106,0.6928406466512702,8.545034642032332,0,1.8475750577367205,6.697459584295612
E00180152,261,114,69,4,1,0,18,2,1,52,43.67816091954023,26.436781609195403,1.532567049808429,0.38314176245210724,0,6.896551724137931,0.7662835249042145,0.38314176245210724,19.923371647509576
E00180159,440,255,158,1,0,0,7,0,0,19,57.95454545454546,35.90909090909091,0.22727272727272727,0,0,1.5909090909090908,0,0,4.318181818181818
E00180160,303,178,92,1,0,2,0,0,9,21,58.745874587458744,30.363036303630363,0.33003300330033003,0,0.6600660066006601,0,0,2.9702970297029703,6.9306930693069315
E00180163,240,76,134,1,0,0,10,0,3,16,31.666666666666664,55.833333333333336,0.4166666666666667,0,0,4.166666666666666,0,1.25,6.666666666666667
E00180166,501,238,156,11,4,0,31,0,6,55,47.50499001996008,31.137724550898206,2.19560878243513,0.7984031936127743,0,6.187624750499002,0,1.1976047904191618,10.978043912175648
E00180167,129,33,87,3,1,0,1,0,0,4,25.581395348837212,67.44186046511628,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,0,0,3.10077519379845
E00180180,400,130,254,1,0,1,0,0,0,14,32.5,63.5,0.25,0,0.25,0,0,0,3.5000000000000004
E00180181,408,250,126,1,0,0,0,0,0,31,61.274509803921575,30.88235294117647,0.24509803921568626,0,0,0,0,0,7.598039215686274
E00180187,271,137,105,2,4,0,0,0,0,23,50.55350553505535,38.74538745387454,0.7380073800738007,1.4760147601476015,0,0,0,0,8.487084870848708
E00180189,142,32,99,0,1,0,0,1,1,8,22.535211267605636,69.71830985915493,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,5.633802816901409
E00180193,312,163,120,0,0,0,11,0,3,15,52.243589743589745,38.46153846153847,0,0,0,3.5256410256410255,0,0.9615384615384616,4.807692307692308
E00180198,468,231,192,7,1,0,8,3,2,24,49.358974358974365,41.02564102564102,1.4957264957264957,0.2136752136752137,0,1.7094017094017095,0.641025641025641,0.4273504273504274,5.128205128205128
E00180210,509,207,213,3,0,0,13,0,1,72,40.66797642436149,41.846758349705304,0.5893909626719057,0,0,2.5540275049115913,0,0.19646365422396855,14.145383104125736
E00180214,242,66,156,4,0,1,0,0,2,13,27.27272727272727,64.46280991735537,1.6528925619834711,0,0.4132231404958678,0,0,0.8264462809917356,5.371900826446281
E00180217,238,108,107,1,0,2,5,0,0,15,45.378151260504204,44.957983193277315,0.42016806722689076,0,0.8403361344537815,2.100840336134454,0,0,6.302521008403361
E00180218,311,171,95,1,5,0,6,8,0,25,54.983922829581985,30.54662379421222,0.3215434083601286,1.607717041800643,0,1.929260450160772,2.572347266881029,0,8.038585209003216
E00180219,220,103,96,1,7,0,0,0,2,11,46.81818181818182,43.63636363636363,0.45454545454545453,3.1818181818181817,0,0,0,0.9090909090909091,5
E00180222,238,109,115,1,0,0,0,0,1,12,45.79831932773109,48.319327731092436,0.42016806722689076,0,0,0,0,0.42016806722689076,5.042016806722689
E00180223,588,283,267,0,8,0,0,0,0,30,48.12925170068027,45.40816326530612,0,1.3605442176870748,0,0,0,0,5.1020408163265305
E00180225,398,173,188,4,4,0,6,0,1,22,43.46733668341709,47.23618090452261,1.0050251256281406,1.0050251256281406,0,1.507537688442211,0,0.25125628140703515,5.527638190954774
E00180226,229,128,75,0,0,2,7,0,1,16,55.895196506550214,32.751091703056765,0,0,0.8733624454148471,3.056768558951965,0,0.43668122270742354,6.986899563318777
E00180236,601,336,220,4,4,0,10,3,0,24,55.906821963394336,36.605657237936775,0.6655574043261231,0.6655574043261231,0,1.6638935108153077,0.49916805324459235,0,3.9933444259567388
E00180237,277,128,106,0,6,0,6,4,1,26,46.20938628158845,38.26714801444043,0,2.166064981949458,0,2.166064981949458,1.444043321299639,0.36101083032490977,9.386281588447654
E00180238,425,184,209,6,0,0,0,0,1,25,43.29411764705882,49.1764705882353,1.411764705882353,0,0,0,0,0.2352941176470588,5.88235294117647
E00180241,562,299,137,1,20,1,12,3,9,80,53.20284697508897,24.377224199288257,0.1779359430604982,3.558718861209965,0.1779359430604982,2.135231316725979,0.5338078291814947,1.601423487544484,14.23487544483986
E00180245,286,148,115,4,0,0,6,0,0,13,51.74825174825175,40.20979020979021,1.3986013986013985,0,0,2.097902097902098,0,0,4.545454545454546
E00180247,478,271,153,1,0,0,23,1,0,29,56.69456066945606,32.00836820083682,0.20920502092050208,0,0,4.811715481171548,0.20920502092050208,0,6.066945606694561
E00180249,130,67,53,0,1,0,1,0,2,6,51.53846153846153,40.76923076923077,0,0.7692307692307693,0,0.7692307692307693,0,1.5384615384615385,4.615384615384616
E00180251,327,169,118,3,9,0,8,0,0,20,51.681957186544345,36.08562691131498,0.9174311926605505,2.7522935779816518,0,2.4464831804281344,0,0,6.116207951070336
E00180254,141,70,54,0,0,0,2,0,3,12,49.645390070921984,38.297872340425535,0,0,0,1.4184397163120568,0,2.127659574468085,8.51063829787234
E00180263,463,213,119,10,5,1,15,2,3,95,46.00431965442765,25.70194384449244,2.159827213822894,1.079913606911447,0.21598272138228944,3.2397408207343417,0.4319654427645789,0.6479481641468683,20.518358531317496
E00180272,461,253,145,0,5,0,21,0,0,37,54.880694143167034,31.453362255965295,0,1.0845986984815619,0,4.55531453362256,0,0,8.026030368763557
E00180282,610,348,198,3,5,1,15,0,3,37,57.049180327868854,32.459016393442624,0.49180327868852464,0.819672131147541,0.16393442622950818,2.459016393442623,0,0.49180327868852464,6.065573770491803
E00180287,134,57,57,1,4,0,5,0,3,7,42.53731343283582,42.53731343283582,0.7462686567164178,2.9850746268656714,0,3.731343283582089,0,2.2388059701492535,5.223880597014925
E00180288,126,51,60,1,0,0,3,0,1,10,40.476190476190474,47.61904761904761,0.7936507936507936,0,0,2.380952380952381,0,0.7936507936507936,7.936507936507936
