OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00101247,273,137,62,52,6,0,9,6,0,1,0,0,0,2,0,0,6,1,6,1,50.18315018315018,22.71062271062271,19.047619047619047,2.197802197802198,0,3.296703296703297,2.197802197802198,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0,2.197802197802198,0.3663003663003663,2.197802197802198,0.3663003663003663
E00101248,481,291,75,88,2,0,2,1,0,0,0,0,1,0,0,0,17,6,17,6,60.4989604989605,15.592515592515593,18.295218295218298,0.4158004158004158,0,0.4158004158004158,0.2079002079002079,0,0,0,0,0.2079002079002079,0,0,0,3.5343035343035343,1.2474012474012475,3.5343035343035343,1.2474012474012475
E00101249,247,136,55,46,0,1,2,0,0,0,0,2,0,0,0,0,5,2,5,2,55.06072874493927,22.267206477732792,18.62348178137652,0,0.4048582995951417,0.8097165991902834,0,0,0,0,0.8097165991902834,0,0,0,0,2.0242914979757085,0.8097165991902834,2.0242914979757085,0.8097165991902834
E00101251,285,169,50,46,2,2,2,0,0,0,0,2,0,0,1,0,12,1,13,1,59.29824561403508,17.543859649122805,16.140350877192983,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0.7017543859649122,0,0,0.3508771929824561,0,4.2105263157894735,0.3508771929824561,4.56140350877193,0.3508771929824561
E00101252,268,135,79,38,0,0,1,1,0,0,0,0,0,0,1,0,9,5,10,5,50.373134328358205,29.47761194029851,14.17910447761194,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,3.3582089552238807,1.8656716417910446,3.731343283582089,1.8656716417910446
E00101253,596,358,75,94,3,0,9,3,2,1,0,1,0,2,4,0,33,20,37,20,60.06711409395973,12.583892617449665,15.771812080536913,0.5033557046979865,0,1.5100671140939599,0.5033557046979865,0.33557046979865773,0.16778523489932887,0,0.16778523489932887,0,0.33557046979865773,0.6711409395973155,0,5.5369127516778525,3.3557046979865772,6.208053691275168,3.3557046979865772
E00101255,463,278,82,94,1,0,1,0,0,0,0,1,0,0,0,0,7,0,7,0,60.043196544276455,17.71058315334773,20.302375809935207,0.21598272138228944,0,0.21598272138228944,0,0,0,0,0.21598272138228944,0,0,0,0,1.511879049676026,0,1.511879049676026,0
E00101256,340,212,52,60,0,0,2,0,0,0,0,1,0,1,0,0,12,2,12,2,62.35294117647059,15.294117647058824,17.647058823529413,0,0,0.5882352941176471,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,3.5294117647058822,0.5882352941176471,3.5294117647058822,0.5882352941176471
E00101257,262,145,48,50,0,0,1,0,0,0,1,0,0,0,2,3,9,4,11,7,55.343511450381676,18.3206106870229,19.083969465648856,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0.7633587786259541,1.1450381679389312,3.435114503816794,1.5267175572519083,4.198473282442748,2.6717557251908395
E00101258,373,209,54,74,0,0,2,0,0,1,1,0,0,0,1,0,25,8,26,8,56.03217158176944,14.47721179624665,19.839142091152816,0,0,0.5361930294906166,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0.2680965147453083,0,6.702412868632708,2.1447721179624666,6.970509383378016,2.1447721179624666
E00101259,341,164,47,69,1,1,5,2,2,0,0,0,0,1,0,0,45,9,45,9,48.09384164222874,13.78299120234604,20.234604105571847,0.2932551319648094,0.2932551319648094,1.466275659824047,0.5865102639296188,0.5865102639296188,0,0,0,0,0.2932551319648094,0,0,13.196480938416421,2.6392961876832843,13.196480938416421,2.6392961876832843
E00101260,337,188,32,61,5,1,4,0,1,0,0,0,0,3,3,0,33,10,36,10,55.78635014836796,9.495548961424333,18.100890207715135,1.483679525222552,0.2967359050445104,1.1869436201780417,0,0.2967359050445104,0,0,0,0,0.8902077151335311,0.8902077151335311,0,9.792284866468842,2.967359050445104,10.682492581602373,2.967359050445104
E00101261,388,217,86,66,1,0,5,2,1,0,0,0,0,2,1,0,10,2,11,2,55.927835051546396,22.164948453608247,17.010309278350515,0.25773195876288657,0,1.2886597938144329,0.5154639175257731,0.25773195876288657,0,0,0,0,0.5154639175257731,0.25773195876288657,0,2.5773195876288657,0.5154639175257731,2.8350515463917527,0.5154639175257731
E00101262,276,146,34,36,2,1,6,3,0,2,1,0,0,0,1,1,36,13,37,14,52.89855072463768,12.318840579710146,13.043478260869565,0.7246376811594203,0.36231884057971014,2.1739130434782608,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,13.043478260869565,4.710144927536232,13.405797101449277,5.072463768115942
E00101263,367,175,35,77,11,3,4,1,0,0,0,0,0,3,1,0,51,10,52,10,47.68392370572207,9.536784741144414,20.98092643051771,2.997275204359673,0.8174386920980926,1.08991825613079,0.2724795640326975,0,0,0,0,0,0.8174386920980926,0.2724795640326975,0,13.896457765667575,2.7247956403269753,14.168937329700274,2.7247956403269753
E00101264,408,216,33,84,10,5,11,2,1,3,0,0,0,5,3,0,32,14,35,14,52.94117647058824,8.088235294117647,20.588235294117645,2.450980392156863,1.2254901960784315,2.696078431372549,0.49019607843137253,0.24509803921568626,0.7352941176470588,0,0,0,1.2254901960784315,0.7352941176470588,0,7.8431372549019605,3.431372549019608,8.57843137254902,3.431372549019608
E00101265,243,132,23,38,1,1,0,0,0,0,0,0,0,0,3,1,36,8,39,9,54.32098765432099,9.465020576131687,15.637860082304528,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,1.2345679012345678,0.411522633744856,14.814814814814813,3.292181069958848,16.049382716049383,3.7037037037037033
E00101266,305,164,35,53,3,3,4,0,1,0,0,1,0,2,2,0,25,16,27,16,53.77049180327869,11.475409836065573,17.37704918032787,0.9836065573770493,0.9836065573770493,1.3114754098360655,0,0.32786885245901637,0,0,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,8.19672131147541,5.245901639344262,8.852459016393443,5.245901639344262
E00101267,273,157,46,23,4,0,5,4,1,0,0,0,0,0,0,0,19,19,19,19,57.509157509157504,16.84981684981685,8.424908424908425,1.465201465201465,0,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0,0,0,6.95970695970696,6.95970695970696,6.95970695970696,6.95970695970696
E00101268,313,176,50,45,2,2,4,2,0,0,0,2,0,0,0,0,23,11,23,11,56.23003194888179,15.974440894568689,14.376996805111823,0.6389776357827476,0.6389776357827476,1.2779552715654952,0.6389776357827476,0,0,0,0.6389776357827476,0,0,0,0,7.348242811501597,3.5143769968051117,7.348242811501597,3.5143769968051117
E00101269,255,118,25,59,2,0,9,4,0,1,1,0,0,3,3,2,24,13,27,15,46.27450980392157,9.803921568627452,23.137254901960784,0.7843137254901961,0,3.5294117647058822,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,0,0,1.1764705882352942,1.1764705882352942,0.7843137254901961,9.411764705882353,5.098039215686274,10.588235294117647,5.88235294117647
E00101270,505,282,75,96,2,0,4,2,0,0,1,0,0,1,0,0,39,7,39,7,55.84158415841585,14.85148514851485,19.00990099009901,0.39603960396039606,0,0.7920792079207921,0.39603960396039606,0,0,0.19801980198019803,0,0,0.19801980198019803,0,0,7.7227722772277225,1.3861386138613863,7.7227722772277225,1.3861386138613863
E00101271,376,194,28,65,12,4,10,4,0,3,0,1,0,2,5,6,46,6,51,12,51.59574468085106,7.446808510638298,17.287234042553195,3.1914893617021276,1.0638297872340425,2.6595744680851063,1.0638297872340425,0,0.7978723404255319,0,0.26595744680851063,0,0.5319148936170213,1.3297872340425532,1.5957446808510638,12.23404255319149,1.5957446808510638,13.563829787234042,3.1914893617021276
E00101273,425,205,39,104,13,3,14,0,2,5,0,1,0,6,3,1,29,14,32,15,48.23529411764706,9.176470588235293,24.47058823529412,3.058823529411765,0.7058823529411765,3.294117647058824,0,0.4705882352941176,1.1764705882352942,0,0.2352941176470588,0,1.411764705882353,0.7058823529411765,0.2352941176470588,6.8235294117647065,3.294117647058824,7.529411764705881,3.5294117647058822
E00101274,388,187,38,67,13,6,3,1,0,0,0,0,0,2,1,4,52,17,53,21,48.1958762886598,9.793814432989691,17.2680412371134,3.350515463917526,1.5463917525773196,0.7731958762886598,0.25773195876288657,0,0,0,0,0,0.5154639175257731,0.25773195876288657,1.0309278350515463,13.402061855670103,4.381443298969072,13.65979381443299,5.412371134020619
E00101275,392,198,37,68,8,4,7,4,3,0,0,0,0,0,2,2,50,16,52,18,50.51020408163265,9.438775510204081,17.346938775510203,2.0408163265306123,1.0204081632653061,1.7857142857142856,1.0204081632653061,0.7653061224489796,0,0,0,0,0,0.5102040816326531,0.5102040816326531,12.755102040816327,4.081632653061225,13.26530612244898,4.591836734693878
E00101276,445,191,54,78,8,4,8,1,0,2,0,1,1,3,2,2,78,20,80,22,42.921348314606746,12.134831460674157,17.528089887640448,1.7977528089887642,0.8988764044943821,1.7977528089887642,0.22471910112359553,0,0.44943820224719105,0,0.22471910112359553,0.22471910112359553,0.6741573033707865,0.44943820224719105,0.44943820224719105,17.528089887640448,4.49438202247191,17.97752808988764,4.943820224719101
E00101277,320,192,42,40,4,0,9,3,2,0,0,0,0,4,3,0,22,8,25,8,60,13.125,12.5,1.25,0,2.8125,0.9375,0.625,0,0,0,0,1.25,0.9375,0,6.875000000000001,2.5,7.8125,2.5
E00101278,285,155,49,39,1,0,5,0,0,2,0,0,1,2,1,0,32,3,33,3,54.385964912280706,17.192982456140353,13.684210526315791,0.3508771929824561,0,1.7543859649122806,0,0,0.7017543859649122,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,11.228070175438596,1.0526315789473684,11.578947368421053,1.0526315789473684
E00101279,257,135,42,56,1,0,2,1,0,1,0,0,0,0,1,1,19,0,20,1,52.52918287937744,16.342412451361866,21.78988326848249,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.38910505836575876,7.392996108949417,0,7.782101167315175,0.38910505836575876
E00101280,237,133,50,38,0,0,0,0,0,0,0,0,0,0,1,0,14,1,15,1,56.118143459915615,21.09704641350211,16.033755274261605,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,5.9071729957805905,0.42194092827004215,6.329113924050633,0.42194092827004215
E00101281,365,158,51,30,2,1,6,0,1,0,0,2,1,2,0,0,106,11,106,11,43.28767123287671,13.972602739726028,8.21917808219178,0.547945205479452,0.273972602739726,1.643835616438356,0,0.273972602739726,0,0,0.547945205479452,0.273972602739726,0.547945205479452,0,0,29.041095890410958,3.0136986301369864,29.041095890410958,3.0136986301369864
E00101282,372,232,70,46,3,0,1,0,0,1,0,0,0,0,1,0,15,4,16,4,62.365591397849464,18.817204301075268,12.365591397849462,0.8064516129032258,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,4.032258064516129,1.0752688172043012,4.301075268817205,1.0752688172043012
E00101283,313,151,38,58,0,2,2,1,0,0,0,0,0,1,0,0,51,11,51,11,48.242811501597444,12.140575079872203,18.53035143769968,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0,16.293929712460063,3.5143769968051117,16.293929712460063,3.5143769968051117
E00101285,323,174,54,68,2,1,2,0,1,0,1,0,0,0,0,0,21,1,21,1,53.86996904024768,16.718266253869967,21.052631578947366,0.6191950464396285,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,6.5015479876160995,0.30959752321981426,6.5015479876160995,0.30959752321981426
E00101286,378,184,50,63,0,0,3,0,1,0,0,0,0,2,0,0,64,14,64,14,48.67724867724868,13.227513227513226,16.666666666666664,0,0,0.7936507936507936,0,0.26455026455026454,0,0,0,0,0.5291005291005291,0,0,16.93121693121693,3.7037037037037033,16.93121693121693,3.7037037037037033
E00101287,278,159,49,49,0,0,0,0,0,0,0,0,0,0,1,0,18,2,19,2,57.194244604316545,17.62589928057554,17.62589928057554,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,6.474820143884892,0.7194244604316548,6.83453237410072,0.7194244604316548
E00101288,297,143,46,53,2,0,2,0,0,0,0,0,1,1,1,0,41,9,42,9,48.148148148148145,15.488215488215488,17.845117845117844,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,13.804713804713806,3.0303030303030303,14.14141414141414,3.0303030303030303
E00101289,356,251,47,26,1,0,5,0,0,0,0,1,0,4,4,1,16,5,20,6,70.50561797752809,13.202247191011235,7.303370786516854,0.2808988764044944,0,1.4044943820224718,0,0,0,0,0.2808988764044944,0,1.1235955056179776,1.1235955056179776,0.2808988764044944,4.49438202247191,1.4044943820224718,5.617977528089887,1.6853932584269662
E00101290,405,225,54,71,1,1,0,0,0,0,0,0,0,0,0,0,44,9,44,9,55.55555555555556,13.333333333333334,17.530864197530864,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,10.864197530864198,2.2222222222222223,10.864197530864198,2.2222222222222223
E00101291,355,211,41,57,0,1,1,1,0,0,0,0,0,0,1,0,39,4,40,4,59.436619718309856,11.549295774647888,16.056338028169016,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0,10.985915492957748,1.1267605633802817,11.267605633802818,1.1267605633802817
E00101292,382,234,58,61,0,0,0,0,0,0,0,0,0,0,0,0,26,3,26,3,61.25654450261781,15.18324607329843,15.968586387434556,0,0,0,0,0,0,0,0,0,0,0,0,6.806282722513089,0.7853403141361256,6.806282722513089,0.7853403141361256
E00101293,295,128,61,72,2,0,1,0,0,0,0,0,0,1,0,0,26,5,26,5,43.389830508474574,20.677966101694913,24.40677966101695,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,8.813559322033898,1.694915254237288,8.813559322033898,1.694915254237288
E00101294,411,227,61,65,3,1,8,5,1,0,0,0,0,2,3,0,32,11,35,11,55.23114355231144,14.841849148418493,15.815085158150852,0.7299270072992701,0.24330900243309003,1.9464720194647203,1.2165450121654502,0.24330900243309003,0,0,0,0,0.48661800486618007,0.7299270072992701,0,7.785888077858881,2.67639902676399,8.51581508515815,2.67639902676399
E00101295,230,112,36,43,0,2,5,1,0,0,0,2,0,2,1,0,28,3,29,3,48.69565217391305,15.65217391304348,18.695652173913043,0,0.8695652173913043,2.1739130434782608,0.43478260869565216,0,0,0,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0,12.173913043478262,1.3043478260869565,12.608695652173912,1.3043478260869565
E00101296,286,176,41,37,0,0,1,1,0,0,0,0,0,0,0,0,24,7,24,7,61.53846153846154,14.335664335664337,12.937062937062937,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,8.391608391608392,2.4475524475524475,8.391608391608392,2.4475524475524475
E00101297,287,150,69,33,0,0,0,0,0,0,0,0,0,0,2,2,23,8,25,10,52.264808362369344,24.041811846689896,11.498257839721255,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,8.013937282229964,2.7874564459930316,8.710801393728223,3.484320557491289
E00101299,325,195,52,55,2,3,3,1,0,0,0,2,0,0,1,1,9,4,10,5,60,16,16.923076923076923,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.3076923076923077,0,0,0,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077,2.769230769230769,1.2307692307692308,3.076923076923077,1.5384615384615385
E00101300,295,157,62,55,1,1,5,2,0,0,0,1,0,2,4,0,7,3,11,3,53.22033898305085,21.01694915254237,18.64406779661017,0.3389830508474576,0.3389830508474576,1.694915254237288,0.6779661016949152,0,0,0,0.3389830508474576,0,0.6779661016949152,1.3559322033898304,0,2.3728813559322033,1.0169491525423728,3.728813559322034,1.0169491525423728
E00101301,312,172,50,63,2,2,4,0,0,1,1,1,0,1,3,3,10,3,13,6,55.12820512820513,16.025641025641026,20.192307692307693,0.641025641025641,0.641025641025641,1.282051282051282,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,3.205128205128205,0.9615384615384616,4.166666666666666,1.9230769230769231
E00101302,275,147,35,58,0,0,5,0,0,2,0,1,0,2,0,0,27,3,27,3,53.45454545454545,12.727272727272727,21.09090909090909,0,0,1.8181818181818181,0,0,0.7272727272727273,0,0.36363636363636365,0,0.7272727272727273,0,0,9.818181818181818,1.090909090909091,9.818181818181818,1.090909090909091
E00101303,287,152,70,48,1,0,5,1,1,0,0,3,0,0,1,0,7,3,8,3,52.961672473867594,24.390243902439025,16.72473867595819,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,0,1.0452961672473868,0,0,0.34843205574912894,0,2.4390243902439024,1.0452961672473868,2.7874564459930316,1.0452961672473868
E00101304,295,170,52,41,2,2,1,0,0,0,0,0,0,1,0,3,22,2,22,5,57.6271186440678,17.627118644067796,13.898305084745763,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,1.0169491525423728,7.457627118644068,0.6779661016949152,7.457627118644068,1.694915254237288
E00101305,290,156,47,64,5,1,1,0,0,0,0,1,0,0,0,0,16,0,16,0,53.79310344827586,16.206896551724135,22.06896551724138,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,5.517241379310345,0,5.517241379310345,0
E00101306,427,245,64,64,3,0,7,6,0,0,1,0,0,0,0,0,29,15,29,15,57.377049180327866,14.988290398126464,14.988290398126464,0.702576112412178,0,1.639344262295082,1.405152224824356,0,0,0.234192037470726,0,0,0,0,0,6.791569086651054,3.51288056206089,6.791569086651054,3.51288056206089
E00101307,156,84,42,18,0,0,5,3,1,1,0,0,0,0,0,0,7,0,7,0,53.84615384615385,26.923076923076923,11.538461538461538,0,0,3.205128205128205,1.9230769230769231,0.641025641025641,0.641025641025641,0,0,0,0,0,0,4.487179487179487,0,4.487179487179487,0
E00101308,325,138,30,50,2,0,4,1,1,0,0,1,1,0,3,0,84,14,87,14,42.46153846153846,9.230769230769232,15.384615384615385,0.6153846153846154,0,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,0,25.846153846153847,4.3076923076923075,26.769230769230766,4.3076923076923075
E00101309,346,157,35,59,3,4,10,2,0,0,1,1,1,5,0,2,67,9,67,11,45.3757225433526,10.115606936416185,17.052023121387283,0.8670520231213872,1.1560693641618496,2.8901734104046244,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.4450867052023122,0,0.5780346820809248,19.36416184971098,2.601156069364162,19.36416184971098,3.1791907514450863
E00101310,274,135,25,36,0,0,3,1,0,0,0,0,0,2,1,0,62,12,63,12,49.27007299270073,9.124087591240876,13.138686131386862,0,0,1.094890510948905,0.36496350364963503,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0,22.62773722627737,4.37956204379562,22.99270072992701,4.37956204379562
E00101313,267,145,23,36,4,0,3,1,1,0,0,1,0,0,0,1,47,8,47,9,54.30711610486891,8.614232209737828,13.48314606741573,1.4981273408239701,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0.37453183520599254,17.60299625468165,2.9962546816479403,17.60299625468165,3.3707865168539324
E00101314,182,88,43,24,0,2,5,3,0,1,0,1,0,0,3,0,15,2,18,2,48.35164835164835,23.626373626373624,13.186813186813188,0,1.098901098901099,2.7472527472527473,1.6483516483516485,0,0.5494505494505495,0,0.5494505494505495,0,0,1.6483516483516485,0,8.241758241758241,1.098901098901099,9.89010989010989,1.098901098901099
E00101315,370,195,44,54,3,2,6,0,2,0,0,1,0,3,0,1,54,11,54,12,52.702702702702695,11.891891891891893,14.594594594594595,0.8108108108108109,0.5405405405405406,1.6216216216216217,0,0.5405405405405406,0,0,0.2702702702702703,0,0.8108108108108109,0,0.2702702702702703,14.594594594594595,2.9729729729729732,14.594594594594595,3.2432432432432434
E00101316,533,214,36,77,2,1,9,1,2,3,0,1,0,2,2,0,164,28,166,28,40.150093808630395,6.75422138836773,14.446529080675422,0.37523452157598497,0.18761726078799248,1.6885553470919326,0.18761726078799248,0.37523452157598497,0.5628517823639775,0,0.18761726078799248,0,0.37523452157598497,0.37523452157598497,0,30.76923076923077,5.253283302063791,31.144465290806757,5.253283302063791
E00101317,228,153,24,26,2,0,5,3,2,0,0,0,0,0,0,1,17,0,17,1,67.10526315789474,10.526315789473683,11.403508771929824,0.8771929824561403,0,2.1929824561403506,1.3157894736842104,0.8771929824561403,0,0,0,0,0,0,0.43859649122807015,7.456140350877193,0,7.456140350877193,0.43859649122807015
E00101318,165,74,42,16,4,1,5,0,3,1,0,1,0,0,0,0,21,2,21,2,44.84848484848485,25.454545454545453,9.696969696969697,2.4242424242424243,0.6060606060606061,3.0303030303030303,0,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,0,0,0,0,12.727272727272727,1.2121212121212122,12.727272727272727,1.2121212121212122
E00101319,379,192,30,83,2,1,6,2,0,2,0,0,0,2,4,1,54,6,58,7,50.65963060686016,7.9155672823219,21.899736147757256,0.5277044854881267,0.2638522427440633,1.58311345646438,0.5277044854881267,0,0.5277044854881267,0,0,0,0.5277044854881267,1.0554089709762533,0.2638522427440633,14.24802110817942,1.58311345646438,15.303430079155673,1.8469656992084433
E00101320,218,99,24,42,0,0,6,1,0,0,0,3,1,1,3,2,25,17,28,19,45.412844036697244,11.009174311926607,19.26605504587156,0,0,2.7522935779816518,0.45871559633027525,0,0,0,1.3761467889908259,0.45871559633027525,0.45871559633027525,1.3761467889908259,0.9174311926605505,11.46788990825688,7.79816513761468,12.844036697247708,8.715596330275229
E00101321,213,114,40,28,0,0,1,0,1,0,0,0,0,0,3,0,23,4,26,4,53.52112676056338,18.779342723004692,13.145539906103288,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,1.4084507042253522,0,10.7981220657277,1.8779342723004695,12.206572769953052,1.8779342723004695
E00101322,219,116,28,28,3,0,5,1,3,0,0,0,0,1,2,1,26,10,28,11,52.96803652968036,12.785388127853881,12.785388127853881,1.36986301369863,0,2.28310502283105,0.45662100456621,1.36986301369863,0,0,0,0,0.45662100456621,0.91324200913242,0.45662100456621,11.87214611872146,4.5662100456621,12.785388127853881,5.0228310502283104
E00101323,332,133,52,55,10,4,6,0,2,0,0,2,0,2,1,0,55,16,56,16,40.06024096385542,15.66265060240964,16.566265060240966,3.0120481927710845,1.2048192771084338,1.8072289156626504,0,0.6024096385542169,0,0,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0,16.566265060240966,4.819277108433735,16.867469879518072,4.819277108433735
E00101325,315,171,31,49,4,0,7,4,0,0,2,0,0,1,1,0,43,9,44,9,54.285714285714285,9.841269841269842,15.555555555555555,1.2698412698412698,0,2.2222222222222223,1.2698412698412698,0,0,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,13.65079365079365,2.857142857142857,13.968253968253968,2.857142857142857
E00101326,486,229,44,71,3,2,5,1,0,0,0,0,0,4,1,1,104,26,105,27,47.11934156378601,9.053497942386832,14.609053497942387,0.6172839506172839,0.411522633744856,1.02880658436214,0.205761316872428,0,0,0,0,0,0.823045267489712,0.205761316872428,0.205761316872428,21.39917695473251,5.349794238683128,21.604938271604937,5.555555555555555
E00101327,411,185,31,74,13,4,16,2,0,2,3,0,0,9,0,1,69,18,69,19,45.01216545012166,7.542579075425791,18.004866180048662,3.1630170316301705,0.9732360097323601,3.8929440389294405,0.48661800486618007,0,0.48661800486618007,0.7299270072992701,0,0,2.18978102189781,0,0.24330900243309003,16.78832116788321,4.37956204379562,16.78832116788321,4.622871046228711
E00101328,305,143,40,71,7,0,9,4,1,0,1,0,0,3,3,0,32,0,35,0,46.885245901639344,13.114754098360656,23.278688524590162,2.2950819672131146,0,2.9508196721311477,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0,0,0.9836065573770493,0.9836065573770493,0,10.491803278688524,0,11.475409836065573,0
E00101329,527,281,38,80,17,8,11,2,2,2,0,2,0,3,4,5,49,34,53,39,53.32068311195446,7.2106261859582546,15.180265654648956,3.225806451612903,1.5180265654648957,2.0872865275142316,0.3795066413662239,0.3795066413662239,0.3795066413662239,0,0.3795066413662239,0,0.5692599620493358,0.7590132827324478,0.9487666034155597,9.297912713472485,6.451612903225806,10.056925996204933,7.400379506641366
E00101330,486,244,50,86,8,3,15,4,1,4,0,2,0,4,1,2,52,25,53,27,50.20576131687243,10.2880658436214,17.695473251028808,1.646090534979424,0.6172839506172839,3.0864197530864197,0.823045267489712,0.205761316872428,0.823045267489712,0,0.411522633744856,0,0.823045267489712,0.205761316872428,0.411522633744856,10.699588477366255,5.1440329218107,10.905349794238683,5.555555555555555
E00101331,320,148,37,64,15,3,8,3,1,3,0,0,0,1,0,0,35,10,35,10,46.25,11.5625,20,4.6875,0.9375,2.5,0.9375,0.3125,0.9375,0,0,0,0.3125,0,0,10.9375,3.125,10.9375,3.125
E00101332,474,203,34,72,9,6,12,2,2,0,0,1,0,7,2,0,120,16,122,16,42.82700421940928,7.172995780590717,15.18987341772152,1.89873417721519,1.2658227848101267,2.5316455696202533,0.42194092827004215,0.42194092827004215,0,0,0.21097046413502107,0,1.4767932489451476,0.42194092827004215,0,25.31645569620253,3.375527426160337,25.738396624472575,3.375527426160337
E00101333,309,175,27,28,3,1,5,3,2,0,0,0,0,0,1,0,50,19,51,19,56.63430420711975,8.737864077669903,9.06148867313916,0.9708737864077669,0.3236245954692557,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,16.181229773462782,6.148867313915858,16.50485436893204,6.148867313915858
E00101334,534,238,31,73,3,4,6,0,1,1,0,0,0,4,1,1,159,18,160,19,44.569288389513105,5.805243445692884,13.670411985018728,0.5617977528089888,0.7490636704119851,1.1235955056179776,0,0.18726591760299627,0.18726591760299627,0,0,0,0.7490636704119851,0.18726591760299627,0.18726591760299627,29.775280898876407,3.3707865168539324,29.962546816479403,3.5580524344569286
E00101336,445,233,55,90,10,3,12,2,1,3,0,2,0,4,6,1,25,10,31,11,52.359550561797754,12.359550561797752,20.224719101123593,2.247191011235955,0.6741573033707865,2.696629213483146,0.44943820224719105,0.22471910112359553,0.6741573033707865,0,0.44943820224719105,0,0.8988764044943821,1.348314606741573,0.22471910112359553,5.617977528089887,2.247191011235955,6.96629213483146,2.4719101123595504
E00101337,322,180,22,64,6,1,5,0,1,0,1,0,0,3,4,1,24,15,28,16,55.90062111801242,6.832298136645963,19.875776397515526,1.8633540372670807,0.3105590062111801,1.5527950310559007,0,0.3105590062111801,0,0.3105590062111801,0,0,0.9316770186335404,1.2422360248447204,0.3105590062111801,7.453416149068323,4.658385093167702,8.695652173913043,4.968944099378882
E00101338,433,225,38,103,5,5,10,3,0,1,1,0,0,5,2,0,29,16,31,16,51.96304849884527,8.775981524249422,23.787528868360276,1.1547344110854503,1.1547344110854503,2.3094688221709005,0.6928406466512702,0,0.23094688221709006,0.23094688221709006,0,0,1.1547344110854503,0.4618937644341801,0,6.697459584295612,3.695150115473441,7.159353348729793,3.695150115473441
