OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101141,358,289,231,1,57,54,1,3,0,0,8,6,19,5,12,3,0,3,2,0,0,2,1,0,0,1,0,0,3,3,0,1,0,62,80.72625698324022,64.52513966480447,0.27932960893854747,15.921787709497206,15.083798882681565,0.27932960893854747,0.8379888268156425,0,0,2.2346368715083798,1.675977653631285,5.307262569832402,1.3966480446927374,3.35195530726257,0.8379888268156425,0,0.8379888268156425,0.5586592178770949,0,0,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,0,0,0.8379888268156425,0.8379888268156425,0,0.27932960893854747,0,17.318435754189945
E00101143,239,151,144,2,5,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,84,63.17991631799163,60.25104602510461,0.8368200836820083,2.092050209205021,2.092050209205021,0.8368200836820083,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,0,0.41841004184100417,1.2552301255230125,0,0,0,0,0,0,0,35.146443514644346
E00101146,450,377,337,0,40,40,0,1,1,0,5,10,18,0,5,0,0,0,1,0,0,1,12,0,2,8,2,0,0,0,0,3,0,57,83.77777777777777,74.8888888888889,0,8.88888888888889,8.88888888888889,0,0.2222222222222222,0.2222222222222222,0,1.1111111111111112,2.2222222222222223,4,0,1.1111111111111112,0,0,0,0.2222222222222222,0,0,0.2222222222222222,2.666666666666667,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,0,0,0,0,0.6666666666666667,0,12.666666666666668
E00101150,296,230,205,3,22,22,0,4,4,0,0,0,10,0,4,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,60,77.7027027027027,69.25675675675676,1.0135135135135136,7.4324324324324325,7.4324324324324325,0,1.3513513513513513,1.3513513513513513,0,0,0,3.3783783783783785,0,1.3513513513513513,0,0,0,0,0,0,0,2.027027027027027,0,0.6756756756756757,1.3513513513513513,0,0,0,0,0,0,0,20.27027027027027
E00101136,224,189,165,0,24,24,0,0,0,1,3,0,11,0,9,0,0,0,0,0,0,0,9,1,3,2,3,0,1,1,0,0,0,25,84.375,73.66071428571429,0,10.714285714285714,10.714285714285714,0,0,0,0.4464285714285714,1.3392857142857142,0,4.910714285714286,0,4.017857142857143,0,0,0,0,0,0,0,4.017857142857143,0.4464285714285714,1.3392857142857142,0.8928571428571428,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,0,0,0,11.160714285714286
E00101142,238,216,194,1,21,21,0,0,2,0,2,0,7,9,1,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,18,90.75630252100841,81.5126050420168,0.42016806722689076,8.823529411764707,8.823529411764707,0,0,0.8403361344537815,0,0.8403361344537815,0,2.941176470588235,3.7815126050420167,0.42016806722689076,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0,7.563025210084033
E00101144,331,243,219,1,23,22,0,1,1,1,1,0,5,2,11,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,86,73.41389728096676,66.16314199395771,0.3021148036253776,6.948640483383686,6.646525679758309,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,0.6042296072507553,3.3232628398791544,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,25.981873111782477
E00101145,274,238,217,0,21,21,0,5,4,0,1,3,3,0,5,0,0,0,1,1,0,0,2,0,1,0,1,0,1,1,0,0,0,32,86.86131386861314,79.1970802919708,0,7.664233576642336,7.664233576642336,0,1.824817518248175,1.4598540145985401,0,0.36496350364963503,1.094890510948905,1.094890510948905,0,1.824817518248175,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,11.678832116788321
E00101148,591,464,413,0,51,51,0,0,2,0,7,1,31,6,4,0,0,0,1,0,0,1,11,4,1,0,6,0,1,1,0,0,0,114,78.51099830795262,69.88155668358715,0,8.629441624365482,8.629441624365482,0,0,0.338409475465313,0,1.1844331641285957,0.1692047377326565,5.245346869712352,1.015228426395939,0.676818950930626,0,0,0,0.1692047377326565,0,0,0.1692047377326565,1.8612521150592216,0.676818950930626,0.1692047377326565,0,1.015228426395939,0,0.1692047377326565,0.1692047377326565,0,0,0,19.289340101522843
E00101137,297,256,245,0,11,9,0,0,1,0,3,0,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.19528619528619,82.49158249158249,0,3.7037037037037033,3.0303030303030303,0,0,0.33670033670033667,0,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.804713804713806
E00101138,344,256,229,0,27,27,0,0,0,0,4,4,3,10,6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,85,74.4186046511628,66.56976744186046,0,7.848837209302325,7.848837209302325,0,0,0,0,1.1627906976744187,1.1627906976744187,0.872093023255814,2.9069767441860463,1.744186046511628,0,0,0,0,0,0,0,0.872093023255814,0,0.872093023255814,0,0,0,0,0,0,0,0,24.709302325581394
E00101149,280,240,233,1,6,4,1,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.71428571428571,83.21428571428572,0.35714285714285715,2.142857142857143,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,0,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00101151,301,264,251,0,13,12,1,0,1,5,2,0,1,1,1,1,0,1,0,0,0,0,7,0,4,3,0,0,0,0,0,0,0,30,87.70764119601328,83.38870431893687,0,4.318936877076411,3.9867109634551494,0.33222591362126247,0,0.33222591362126247,1.6611295681063125,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,2.3255813953488373,0,1.3289036544850499,0.9966777408637874,0,0,0,0,0,0,0,9.966777408637874
E00101152,234,211,203,1,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,90.17094017094017,86.75213675213675,0.4273504273504274,2.9914529914529915,2.9914529914529915,0,0,0,0,0,0,2.1367521367521367,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,9.401709401709402
E00101134,245,211,196,3,12,9,0,0,0,0,0,2,3,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.12244897959184,80,1.2244897959183674,4.8979591836734695,3.6734693877551026,0,0,0,0,0,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.877551020408163
E00101147,267,248,247,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,1,1,0,0,0,0,1,0,13,92.88389513108615,92.50936329588015,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,1.8726591760299627,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,4.868913857677903
E00101154,290,251,245,2,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.55172413793103,84.48275862068965,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.448275862068964
E00101156,257,221,207,3,11,11,1,0,0,0,1,0,5,3,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,34,85.99221789883269,80.54474708171206,1.1673151750972763,4.280155642023346,4.280155642023346,0.38910505836575876,0,0,0,0.38910505836575876,0,1.9455252918287937,1.1673151750972763,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,13.229571984435799
E00101160,254,212,199,1,12,12,0,1,0,0,1,0,5,5,0,0,0,0,3,1,2,0,2,0,0,2,0,0,0,0,0,0,0,37,83.46456692913385,78.34645669291339,0.39370078740157477,4.724409448818897,4.724409448818897,0,0.39370078740157477,0,0,0.39370078740157477,0,1.968503937007874,1.968503937007874,0,0,0,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,14.566929133858267
E00101133,247,181,170,1,10,10,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,61,73.27935222672065,68.82591093117408,0.4048582995951417,4.048582995951417,4.048582995951417,0,0,0,0,0,0,2.42914979757085,0.4048582995951417,1.214574898785425,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,1.214574898785425,0,24.696356275303643
E00101135,254,175,167,0,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,68.89763779527559,65.74803149606299,0,3.149606299212598,3.149606299212598,0,0,0,0,0,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.10236220472441
E00101157,327,286,265,4,17,17,0,0,0,0,2,0,2,5,8,0,0,0,0,0,0,0,4,4,0,0,0,0,2,1,1,1,0,34,87.46177370030581,81.03975535168195,1.2232415902140672,5.198776758409786,5.198776758409786,0,0,0,0,0.6116207951070336,0,0.6116207951070336,1.529051987767584,2.4464831804281344,0,0,0,0,0,0,0,1.2232415902140672,1.2232415902140672,0,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,10.397553516819572
E00101158,222,170,162,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,46,76.57657657657657,72.97297297297297,0.45045045045045046,3.153153153153153,3.153153153153153,0,0,0,0,0,0,2.7027027027027026,0,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,2.2522522522522523,2.2522522522522523,0,0,0,20.72072072072072
E00101159,307,235,227,0,8,8,0,0,0,0,1,0,6,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68,76.54723127035831,73.9413680781759,0,2.6058631921824107,2.6058631921824107,0,0,0,0,0.32573289902280134,0,1.9543973941368076,0,0.32573289902280134,0,0,0,1.3029315960912053,0,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,22.149837133550488
E00101163,501,423,387,7,29,27,1,3,3,1,6,1,5,2,5,2,0,2,6,0,2,4,28,0,13,1,14,0,0,0,0,3,0,41,84.4311377245509,77.24550898203593,1.3972055888223553,5.788423153692615,5.389221556886228,0.19960079840319359,0.5988023952095809,0.5988023952095809,0.19960079840319359,1.1976047904191618,0.19960079840319359,0.998003992015968,0.39920159680638717,0.998003992015968,0.39920159680638717,0,0.39920159680638717,1.1976047904191618,0,0.39920159680638717,0.7984031936127743,5.588822355289421,0,2.5948103792415167,0.19960079840319359,2.7944111776447107,0,0,0,0,0.5988023952095809,0,8.183632734530939
E00101164,309,259,245,3,11,11,0,2,2,0,1,1,0,0,5,0,0,0,2,0,1,1,16,0,2,1,13,0,5,5,0,0,0,27,83.81877022653723,79.28802588996764,0.9708737864077669,3.559870550161812,3.559870550161812,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0,1.6181229773462782,0,0,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,5.177993527508091,0,0.6472491909385114,0.3236245954692557,4.207119741100324,0,1.6181229773462782,1.6181229773462782,0,0,0,8.737864077669903
E00101168,275,228,214,0,14,12,0,0,0,1,1,0,4,3,3,2,0,2,6,2,3,1,14,0,2,2,10,0,0,0,0,0,0,27,82.9090909090909,77.81818181818181,0,5.090909090909091,4.363636363636364,0,0,0,0.36363636363636365,0.36363636363636365,0,1.4545454545454546,1.090909090909091,1.090909090909091,0.7272727272727273,0,0.7272727272727273,2.181818181818182,0.7272727272727273,1.090909090909091,0.36363636363636365,5.090909090909091,0,0.7272727272727273,0.7272727272727273,3.6363636363636362,0,0,0,0,0,0,9.818181818181818
E00101173,258,192,164,0,28,25,1,0,3,4,2,4,3,2,6,3,0,3,0,0,0,0,8,3,1,2,2,0,0,0,0,0,0,58,74.4186046511628,63.565891472868216,0,10.852713178294573,9.689922480620156,0.3875968992248062,0,1.1627906976744187,1.550387596899225,0.7751937984496124,1.550387596899225,1.1627906976744187,0.7751937984496124,2.3255813953488373,1.1627906976744187,0,1.1627906976744187,0,0,0,0,3.10077519379845,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,22.48062015503876
E00101180,417,327,297,1,29,26,3,3,1,3,7,0,4,1,4,3,3,0,4,1,1,2,19,0,3,14,2,0,1,1,0,0,0,66,78.41726618705036,71.22302158273382,0.2398081534772182,6.954436450839328,6.235011990407674,0.7194244604316548,0.7194244604316548,0.2398081534772182,0.7194244604316548,1.6786570743405276,0,0.9592326139088728,0.2398081534772182,0.9592326139088728,0.7194244604316548,0.7194244604316548,0,0.9592326139088728,0.2398081534772182,0.2398081534772182,0.4796163069544364,4.556354916067146,0,0.7194244604316548,3.357314148681055,0.4796163069544364,0,0.2398081534772182,0.2398081534772182,0,0,0,15.827338129496402
E00101174,268,241,229,0,12,12,1,0,1,1,0,0,6,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,23,89.92537313432835,85.44776119402985,0,4.477611940298507,4.477611940298507,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,2.2388059701492535,0,1.1194029850746268,0,0,0,0,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0.3731343283582089,0.3731343283582089,0,0,0,8.582089552238806
E00101175,303,272,254,1,17,17,0,0,4,0,1,0,0,5,7,0,0,0,1,0,0,1,7,0,5,0,2,0,1,1,0,0,0,22,89.76897689768977,83.82838283828383,0.33003300330033003,5.6105610561056105,5.6105610561056105,0,0,1.3201320132013201,0,0.33003300330033003,0,0,1.65016501650165,2.31023102310231,0,0,0,0.33003300330033003,0,0,0.33003300330033003,2.31023102310231,0,1.65016501650165,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0,7.2607260726072615
E00101176,304,258,238,1,19,19,2,4,1,4,0,0,3,3,2,0,0,0,5,0,1,4,5,0,0,5,0,0,1,1,0,0,0,35,84.86842105263158,78.28947368421053,0.3289473684210526,6.25,6.25,0.6578947368421052,1.3157894736842104,0.3289473684210526,1.3157894736842104,0,0,0.9868421052631579,0.9868421052631579,0.6578947368421052,0,0,0,1.644736842105263,0,0.3289473684210526,1.3157894736842104,1.644736842105263,0,0,1.644736842105263,0,0,0.3289473684210526,0.3289473684210526,0,0,0,11.513157894736842
E00101179,281,236,224,1,11,11,0,2,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.98576512455516,79.7153024911032,0.3558718861209964,3.9145907473309607,3.9145907473309607,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,2.135231316725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.014234875444842
E00101259,342,287,271,0,16,13,3,1,1,1,3,0,2,2,0,3,2,1,1,1,0,0,11,4,5,2,0,0,2,2,0,3,0,38,83.91812865497076,79.23976608187134,0,4.678362573099415,3.8011695906432745,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.8771929824561403,0,0.5847953216374269,0.5847953216374269,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,3.216374269005848,1.1695906432748537,1.461988304093567,0.5847953216374269,0,0,0.5847953216374269,0.5847953216374269,0,0.8771929824561403,0,11.11111111111111
E00101261,388,298,290,1,7,6,0,0,0,0,0,0,3,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,89,76.80412371134021,74.74226804123711,0.25773195876288657,1.804123711340206,1.5463917525773196,0,0,0,0,0,0,0.7731958762886598,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0.25773195876288657,0,0,0.25773195876288657,0,0,0,0,0,0,0,22.938144329896907
E00101270,502,370,340,1,29,29,0,0,3,0,4,0,14,8,0,0,0,0,5,5,0,0,6,0,0,6,0,0,2,0,2,0,0,119,73.70517928286853,67.729083665338635,0.199203187250996,5.776892430278884,5.776892430278884,0,0,0.5976095617529881,0,0.796812749003984,0,2.788844621513944,1.593625498007968,0,0,0,0,0.9960159362549801,0.9960159362549801,0,0,1.1952191235059761,0,0,1.1952191235059761,0,0,0.398406374501992,0,0.398406374501992,0,0,23.705179282868528
E00101277,320,287,267,1,19,19,1,0,0,5,5,0,0,6,2,0,0,0,0,0,0,0,4,0,1,1,2,0,2,1,1,0,0,27,89.6875,83.4375,0.3125,5.9375,5.9375,0.3125,0,0,1.5625,1.5625,0,0,1.875,0.625,0,0,0,0,0,0,0,1.25,0,0.3125,0.3125,0.625,0,0.625,0.3125,0.3125,0,0,8.4375
E00171925,300,269,228,0,41,37,4,3,4,1,4,1,10,6,4,4,0,4,2,0,0,2,5,1,3,1,0,0,2,2,0,0,0,22,89.66666666666666,76,0,13.666666666666666,12.333333333333334,1.3333333333333335,1,1.3333333333333335,0.33333333333333337,1.3333333333333335,0.33333333333333337,3.3333333333333335,2,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,1.6666666666666667,0.33333333333333337,1,0.33333333333333337,0,0,0.6666666666666667,0.6666666666666667,0,0,0,7.333333333333333
E00171926,308,265,243,0,22,22,1,1,4,0,3,0,1,9,3,0,0,0,4,2,2,0,11,0,4,6,1,0,3,1,2,1,0,24,86.03896103896103,78.8961038961039,0,7.142857142857142,7.142857142857142,0.3246753246753247,0.3246753246753247,1.2987012987012987,0,0.974025974025974,0,0.3246753246753247,2.922077922077922,0.974025974025974,0,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,3.571428571428571,0,1.2987012987012987,1.948051948051948,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,7.792207792207792
E00101260,338,306,280,2,24,22,1,2,3,0,0,2,8,0,6,2,0,2,1,0,0,1,2,0,0,0,1,1,1,1,0,2,0,26,90.53254437869822,82.84023668639054,0.591715976331361,7.100591715976331,6.508875739644971,0.2958579881656805,0.591715976331361,0.8875739644970414,0,0,0.591715976331361,2.366863905325444,0,1.7751479289940828,0.591715976331361,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0.591715976331361,0,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0.591715976331361,0,7.6923076923076925
E00101262,276,231,202,2,27,27,2,0,3,1,2,0,9,4,6,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,1,0,38,83.69565217391305,73.18840579710145,0.7246376811594203,9.782608695652174,9.782608695652174,0.7246376811594203,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,3.260869565217391,1.4492753623188406,2.1739130434782608,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,1.8115942028985508,1.8115942028985508,0,0.36231884057971014,0,13.768115942028986
E00101263,367,328,300,0,28,23,0,1,3,0,4,0,4,7,4,5,3,2,6,2,4,0,13,1,3,2,7,0,2,1,1,0,0,18,89.3732970027248,81.74386920980926,0,7.629427792915531,6.267029972752043,0,0.2724795640326975,0.8174386920980926,0,1.08991825613079,0,1.08991825613079,1.9073569482288828,1.08991825613079,1.3623978201634876,0.8174386920980926,0.544959128065395,1.6348773841961852,0.544959128065395,1.08991825613079,0,3.5422343324250685,0.2724795640326975,0.8174386920980926,0.544959128065395,1.9073569482288828,0,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0,4.904632152588556
E00101264,411,385,354,4,27,24,4,2,5,0,1,0,5,0,7,3,1,2,0,0,0,0,5,0,4,1,0,0,4,1,3,1,0,16,93.67396593673966,86.13138686131386,0.9732360097323601,6.569343065693431,5.839416058394161,0.9732360097323601,0.48661800486618007,1.2165450121654502,0,0.24330900243309003,0,1.2165450121654502,0,1.70316301703163,0.7299270072992701,0.24330900243309003,0.48661800486618007,0,0,0,0,1.2165450121654502,0,0.9732360097323601,0.24330900243309003,0,0,0.9732360097323601,0.24330900243309003,0.7299270072992701,0.24330900243309003,0,3.8929440389294405
E00101276,443,395,343,4,48,42,3,2,3,5,7,7,9,2,4,6,1,5,7,3,3,1,19,1,13,3,2,0,2,1,1,0,0,20,89.1647855530474,77.42663656884876,0.9029345372460496,10.835214446952596,9.480812641083523,0.6772009029345373,0.4514672686230248,0.6772009029345373,1.1286681715575622,1.580135440180587,1.580135440180587,2.0316027088036117,0.4514672686230248,0.9029345372460496,1.3544018058690745,0.2257336343115124,1.1286681715575622,1.580135440180587,0.6772009029345373,0.6772009029345373,0.2257336343115124,4.288939051918736,0.2257336343115124,2.9345372460496613,0.6772009029345373,0.4514672686230248,0,0.4514672686230248,0.2257336343115124,0.2257336343115124,0,0,4.514672686230249
E00101265,240,206,181,3,22,22,1,0,0,1,3,1,6,3,7,0,0,0,6,0,6,0,6,0,1,3,2,0,1,0,1,0,0,21,85.83333333333333,75.41666666666667,1.25,9.166666666666666,9.166666666666666,0.4166666666666667,0,0,0.4166666666666667,1.25,0.4166666666666667,2.5,1.25,2.9166666666666665,0,0,0,2.5,0,2.5,0,2.5,0,0.4166666666666667,1.25,0.8333333333333334,0,0.4166666666666667,0,0.4166666666666667,0,0,8.75
E00101266,305,261,239,2,20,13,1,1,1,2,1,0,0,0,7,7,4,3,0,0,0,0,10,2,6,2,0,0,1,0,1,0,0,33,85.57377049180329,78.36065573770492,0.6557377049180327,6.557377049180328,4.2622950819672125,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,2.2950819672131146,2.2950819672131146,1.3114754098360655,0.9836065573770493,0,0,0,0,3.278688524590164,0.6557377049180327,1.9672131147540985,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,0,0,10.819672131147541
E00101267,272,241,233,0,8,8,1,0,1,0,1,0,1,1,3,0,0,0,1,0,0,1,5,0,4,0,1,0,2,1,1,1,0,22,88.60294117647058,85.66176470588235,0,2.941176470588235,2.941176470588235,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,0,0,0.3676470588235294,0,0,0.3676470588235294,1.8382352941176472,0,1.4705882352941175,0,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,8.088235294117647
E00101268,314,275,263,0,12,10,3,0,1,0,3,0,1,0,2,2,1,1,1,1,0,0,3,0,0,3,0,0,2,2,0,1,0,32,87.57961783439491,83.7579617834395,0,3.821656050955414,3.1847133757961785,0.9554140127388535,0,0.3184713375796179,0,0.9554140127388535,0,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0.9554140127388535,0,0,0.9554140127388535,0,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,10.191082802547772
E00101269,255,230,213,4,13,11,0,1,0,1,0,0,2,2,5,2,0,2,3,0,0,3,8,0,4,0,4,0,1,1,0,0,0,13,90.19607843137256,83.52941176470588,1.5686274509803921,5.098039215686274,4.313725490196078,0,0.39215686274509803,0,0.39215686274509803,0,0,0.7843137254901961,0.7843137254901961,1.9607843137254901,0.7843137254901961,0,0.7843137254901961,1.1764705882352942,0,0,1.1764705882352942,3.1372549019607843,0,1.5686274509803921,0,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,0,0,0,5.098039215686274
E00101165,300,263,250,0,13,13,0,5,0,0,0,1,4,0,3,0,0,0,2,0,0,2,4,0,0,1,3,0,2,2,0,0,0,29,87.66666666666667,83.33333333333334,0,4.333333333333334,4.333333333333334,0,1.6666666666666667,0,0,0,0.33333333333333337,1.3333333333333335,0,1,0,0,0,0.6666666666666667,0,0,0.6666666666666667,1.3333333333333335,0,0,0.33333333333333337,1,0,0.6666666666666667,0.6666666666666667,0,0,0,9.666666666666666
E00101167,290,256,238,5,13,13,3,1,5,0,0,1,1,0,2,0,0,0,0,0,0,0,7,0,4,0,3,0,3,3,0,0,0,24,88.27586206896552,82.06896551724138,1.7241379310344827,4.482758620689655,4.482758620689655,1.0344827586206897,0.3448275862068966,1.7241379310344827,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0,0,0,0,0,0,0,2.413793103448276,0,1.3793103448275863,0,1.0344827586206897,0,1.0344827586206897,1.0344827586206897,0,0,0,8.275862068965518
E00101172,301,266,264,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,32,88.37209302325581,87.70764119601328,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0,10.631229235880399
E00101177,276,253,247,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,91.66666666666666,89.4927536231884,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,7.971014492753622
E00101178,277,243,223,7,13,13,0,1,1,0,2,0,0,4,5,0,0,0,3,0,0,3,0,0,0,0,0,0,2,1,1,0,0,29,87.72563176895306,80.50541516245488,2.527075812274368,4.693140794223827,4.693140794223827,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0,0,1.444043321299639,1.8050541516245486,0,0,0,1.083032490974729,0,0,1.083032490974729,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,10.469314079422382
