OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00089678,159,128,13,3,15,80.50314465408806,8.176100628930817,1.8867924528301887,9.433962264150944
E00089679,138,111,13,3,11,80.43478260869566,9.420289855072465,2.1739130434782608,7.971014492753622
E00089680,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00089681,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00089682,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00089683,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00089684,125,117,6,1,1,93.60000000000001,4.8,0.8,0.8
E00089685,125,124,1,0,0,99.2,0.8,0,0
E00089686,141,137,1,0,3,97.16312056737588,0.7092198581560284,0,2.127659574468085
E00089687,140,139,0,1,0,99.28571428571429,0,0.7142857142857143,0
E00089688,128,120,4,2,2,93.75,3.125,1.5625,1.5625
E00089689,137,133,2,1,1,97.08029197080292,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00089691,149,140,4,1,4,93.95973154362416,2.684563758389262,0.6711409395973155,2.684563758389262
E00089693,131,109,11,2,9,83.20610687022901,8.396946564885496,1.5267175572519083,6.870229007633588
E00089694,120,109,3,5,3,90.83333333333333,2.5,4.166666666666666,2.5
E00089696,128,111,6,3,8,86.71875,4.6875,2.34375,6.25
E00089697,126,112,5,6,3,88.88888888888889,3.968253968253968,4.761904761904762,2.380952380952381
E00089698,143,131,9,2,1,91.6083916083916,6.293706293706294,1.3986013986013985,0.6993006993006993
E00089699,132,114,8,4,6,86.36363636363636,6.0606060606060606,3.0303030303030303,4.545454545454546
E00089700,123,119,3,1,0,96.7479674796748,2.4390243902439024,0.8130081300813009,0
E00089701,133,122,2,2,7,91.72932330827066,1.5037593984962405,1.5037593984962405,5.263157894736842
E00089702,126,114,3,5,4,90.47619047619048,2.380952380952381,3.968253968253968,3.1746031746031744
E00089703,128,119,3,3,3,92.96875,2.34375,2.34375,2.34375
E00089704,170,157,4,2,7,92.3529411764706,2.3529411764705883,1.1764705882352942,4.117647058823529
E00089705,145,137,6,1,1,94.48275862068965,4.137931034482759,0.6896551724137931,0.6896551724137931
E00089706,184,161,5,4,14,87.5,2.717391304347826,2.1739130434782608,7.608695652173914
E00089707,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
E00089708,139,135,4,0,0,97.12230215827337,2.877697841726619,0,0
E00089709,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00089710,109,105,1,1,2,96.3302752293578,0.9174311926605505,0.9174311926605505,1.834862385321101
E00089711,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00089712,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00089713,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00089714,136,133,2,1,0,97.79411764705883,1.4705882352941175,0.7352941176470588,0
E00089715,118,110,5,0,3,93.22033898305084,4.23728813559322,0,2.5423728813559325
E00089716,145,136,7,1,1,93.79310344827586,4.827586206896552,0.6896551724137931,0.6896551724137931
E00089717,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00089718,164,141,14,3,6,85.97560975609755,8.536585365853659,1.8292682926829267,3.6585365853658534
E00089719,129,80,37,2,10,62.01550387596899,28.68217054263566,1.550387596899225,7.751937984496124
E00089720,147,120,11,6,10,81.63265306122449,7.482993197278912,4.081632653061225,6.802721088435375
E00089721,202,176,7,5,14,87.12871287128714,3.4653465346534658,2.4752475247524752,6.9306930693069315
E00089722,47,45,1,1,0,95.74468085106383,2.127659574468085,2.127659574468085,0
E00089723,52,50,1,0,1,96.15384615384616,1.9230769230769231,0,1.9230769230769231
E00089724,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00089725,110,107,0,2,1,97.27272727272728,0,1.8181818181818181,0.9090909090909091
E00089726,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00089727,135,129,4,1,1,95.55555555555556,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00089728,134,126,6,0,2,94.02985074626866,4.477611940298507,0,1.4925373134328357
E00089729,159,157,1,1,0,98.74213836477988,0.628930817610063,0.628930817610063,0
E00089730,142,140,0,0,2,98.59154929577466,0,0,1.4084507042253522
E00089731,143,134,4,2,3,93.7062937062937,2.797202797202797,1.3986013986013985,2.097902097902098
E00089732,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00089733,130,120,4,5,1,92.3076923076923,3.076923076923077,3.8461538461538463,0.7692307692307693
E00089734,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00089735,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00089736,111,105,6,0,0,94.5945945945946,5.405405405405405,0,0
E00089737,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00089738,148,143,4,1,0,96.62162162162163,2.7027027027027026,0.6756756756756757,0
E00089739,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00089740,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00089741,117,114,1,1,1,97.43589743589743,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00089742,129,123,1,2,3,95.34883720930233,0.7751937984496124,1.550387596899225,2.3255813953488373
E00089743,137,133,3,1,0,97.08029197080292,2.18978102189781,0.7299270072992701,0
E00089744,129,122,2,0,5,94.57364341085271,1.550387596899225,0,3.875968992248062
E00089745,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00089746,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00089747,114,108,2,1,3,94.73684210526315,1.7543859649122806,0.8771929824561403,2.631578947368421
E00089748,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00089749,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00089750,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00089751,95,91,3,1,0,95.78947368421052,3.1578947368421053,1.0526315789473684,0
E00089752,173,169,3,0,1,97.6878612716763,1.7341040462427744,0,0.5780346820809248
E00089753,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
E00089754,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00089755,125,122,1,0,2,97.6,0.8,0,1.6
E00089756,119,113,3,1,2,94.9579831932773,2.5210084033613445,0.8403361344537815,1.680672268907563
E00089757,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00089758,117,102,7,3,5,87.17948717948718,5.982905982905983,2.564102564102564,4.273504273504273
E00089759,152,131,17,0,4,86.18421052631578,11.18421052631579,0,2.631578947368421
E00089760,126,106,14,2,4,84.12698412698413,11.11111111111111,1.5873015873015872,3.1746031746031744
E00089761,126,107,12,4,3,84.92063492063492,9.523809523809524,3.1746031746031744,2.380952380952381
E00089762,144,131,7,0,6,90.97222222222221,4.861111111111112,0,4.166666666666666
E00089763,128,116,5,1,6,90.625,3.90625,0.78125,4.6875
E00089764,127,109,9,2,7,85.8267716535433,7.086614173228346,1.574803149606299,5.511811023622047
E00089765,136,110,8,2,16,80.88235294117648,5.88235294117647,1.4705882352941175,11.76470588235294
E00089766,127,117,8,0,2,92.1259842519685,6.299212598425196,0,1.574803149606299
E00089767,138,128,4,2,4,92.7536231884058,2.898550724637681,1.4492753623188406,2.898550724637681
E00089768,106,99,3,1,3,93.39622641509435,2.8301886792452833,0.9433962264150944,2.8301886792452833
E00089769,189,169,5,3,12,89.41798941798942,2.6455026455026456,1.5873015873015872,6.349206349206349
E00089770,128,123,4,0,1,96.09375,3.125,0,0.78125
E00089772,209,172,6,5,26,82.29665071770334,2.8708133971291865,2.3923444976076556,12.440191387559809
E00089773,145,139,5,0,1,95.86206896551724,3.4482758620689653,0,0.6896551724137931
E00089774,143,135,2,2,4,94.4055944055944,1.3986013986013985,1.3986013986013985,2.797202797202797
E00089775,115,110,2,1,2,95.65217391304348,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00089776,127,113,5,2,7,88.9763779527559,3.937007874015748,1.574803149606299,5.511811023622047
E00089777,134,128,4,2,0,95.52238805970148,2.9850746268656714,1.4925373134328357,0
E00089778,108,105,1,1,1,97.22222222222221,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00089779,117,109,5,2,1,93.16239316239316,4.273504273504273,1.7094017094017095,0.8547008547008548
E00089780,119,110,5,1,3,92.43697478991596,4.201680672268908,0.8403361344537815,2.5210084033613445
E00089781,124,117,3,2,2,94.35483870967742,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00089782,141,134,5,0,2,95.0354609929078,3.546099290780142,0,1.4184397163120568
E00089783,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00089784,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00089785,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00089786,147,142,3,0,2,96.5986394557823,2.0408163265306123,0,1.3605442176870748
E00089787,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00089788,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00089789,172,167,5,0,0,97.09302325581395,2.9069767441860463,0,0
E00089790,133,125,2,0,6,93.98496240601504,1.5037593984962405,0,4.511278195488721
E00089791,139,116,13,3,7,83.45323741007195,9.352517985611511,2.158273381294964,5.0359712230215825
E00089792,131,112,14,3,2,85.49618320610686,10.687022900763358,2.2900763358778624,1.5267175572519083
E00089793,123,105,14,0,4,85.36585365853658,11.38211382113821,0,3.2520325203252036
E00089794,160,142,7,4,7,88.75,4.375,2.5,4.375
E00089795,143,135,4,3,1,94.4055944055944,2.797202797202797,2.097902097902098,0.6993006993006993
E00089796,163,156,5,0,2,95.70552147239265,3.067484662576687,0,1.2269938650306749
E00089797,128,122,4,2,0,95.3125,3.125,1.5625,0
E00089798,125,121,3,0,1,96.8,2.4,0,0.8
E00089799,131,118,8,1,4,90.07633587786259,6.106870229007633,0.7633587786259541,3.0534351145038165
E00089800,161,147,8,1,5,91.30434782608695,4.968944099378882,0.6211180124223602,3.1055900621118013
E00089801,180,144,14,5,17,80,7.777777777777778,2.7777777777777777,9.444444444444445
E00089802,117,106,10,1,0,90.5982905982906,8.547008547008547,0.8547008547008548,0
E00089803,162,149,7,3,3,91.9753086419753,4.320987654320987,1.8518518518518516,1.8518518518518516
E00089804,133,122,5,2,4,91.72932330827066,3.7593984962406015,1.5037593984962405,3.007518796992481
E00089805,121,115,6,0,0,95.0413223140496,4.958677685950414,0,0
E00089806,203,189,8,2,4,93.10344827586206,3.9408866995073892,0.9852216748768473,1.9704433497536946
E00089807,170,154,11,0,5,90.58823529411765,6.470588235294119,0,2.941176470588235
E00089808,125,123,2,0,0,98.4,1.6,0,0
E00089809,139,124,8,4,3,89.20863309352518,5.755395683453238,2.877697841726619,2.158273381294964
E00089810,148,136,4,1,7,91.8918918918919,2.7027027027027026,0.6756756756756757,4.72972972972973
E00089811,187,175,6,1,5,93.58288770053476,3.2085561497326207,0.53475935828877,2.6737967914438503
E00089812,89,74,7,2,6,83.14606741573034,7.865168539325842,2.247191011235955,6.741573033707865
E00089813,131,121,6,3,1,92.36641221374046,4.580152671755725,2.2900763358778624,0.7633587786259541
E00089814,197,181,12,2,2,91.87817258883248,6.091370558375635,1.015228426395939,1.015228426395939
E00089815,181,170,5,3,3,93.92265193370166,2.7624309392265194,1.6574585635359116,1.6574585635359116
E00089816,139,129,4,1,5,92.80575539568345,2.877697841726619,0.7194244604316548,3.5971223021582732
E00089817,225,214,6,0,5,95.11111111111111,2.666666666666667,0,2.2222222222222223
E00089818,128,112,4,4,8,87.5,3.125,3.125,6.25
E00089819,134,118,7,3,6,88.05970149253731,5.223880597014925,2.2388059701492535,4.477611940298507
E00089820,140,127,6,3,4,90.71428571428571,4.285714285714286,2.142857142857143,2.857142857142857
E00089821,149,138,9,0,2,92.61744966442953,6.0402684563758395,0,1.342281879194631
E00089822,122,117,4,0,1,95.90163934426229,3.278688524590164,0,0.819672131147541
E00089823,143,131,10,0,2,91.6083916083916,6.993006993006993,0,1.3986013986013985
E00089824,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00089825,165,143,12,3,7,86.66666666666667,7.2727272727272725,1.8181818181818181,4.242424242424243
E00089826,125,120,3,0,2,96,2.4,0,1.6
E00089827,154,143,6,1,4,92.85714285714286,3.896103896103896,0.6493506493506493,2.5974025974025974
E00089828,142,130,7,1,4,91.54929577464789,4.929577464788732,0.7042253521126761,2.8169014084507045
E00089829,115,102,6,3,4,88.69565217391305,5.217391304347826,2.608695652173913,3.4782608695652173
E00089830,146,138,5,0,3,94.52054794520548,3.4246575342465753,0,2.054794520547945
E00089831,128,116,7,1,4,90.625,5.46875,0.78125,3.125
E00089832,118,110,4,1,3,93.22033898305084,3.389830508474576,0.847457627118644,2.5423728813559325
E00089833,140,128,5,1,6,91.42857142857143,3.571428571428571,0.7142857142857143,4.285714285714286
E00089834,140,119,11,0,10,85,7.857142857142857,0,7.142857142857142
E00089835,136,129,3,1,3,94.85294117647058,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00089836,130,124,2,2,2,95.38461538461539,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00089837,144,131,3,2,8,90.97222222222221,2.083333333333333,1.3888888888888888,5.555555555555555
E00089838,126,120,1,1,4,95.23809523809523,0.7936507936507936,0.7936507936507936,3.1746031746031744
E00089839,208,199,4,0,5,95.67307692307693,1.9230769230769231,0,2.403846153846154
E00089840,134,128,3,1,2,95.52238805970148,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00089841,122,115,5,0,2,94.26229508196722,4.098360655737705,0,1.639344262295082
E00089842,124,120,3,1,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0
E00089843,126,117,6,0,3,92.85714285714286,4.761904761904762,0,2.380952380952381
E00089844,144,136,5,0,3,94.44444444444444,3.4722222222222223,0,2.083333333333333
E00089845,131,125,6,0,0,95.41984732824427,4.580152671755725,0,0
E00089846,142,135,4,2,1,95.07042253521126,2.8169014084507045,1.4084507042253522,0.7042253521126761
E00089847,154,146,3,1,4,94.8051948051948,1.948051948051948,0.6493506493506493,2.5974025974025974
E00089848,114,106,7,0,1,92.98245614035088,6.140350877192982,0,0.8771929824561403
E00089849,109,92,9,2,6,84.40366972477065,8.256880733944955,1.834862385321101,5.5045871559633035
E00089850,132,125,3,3,1,94.6969696969697,2.272727272727273,2.272727272727273,0.7575757575757576
E00089851,138,126,4,3,5,91.30434782608695,2.898550724637681,2.1739130434782608,3.6231884057971016
E00089852,143,126,6,2,9,88.11188811188812,4.195804195804196,1.3986013986013985,6.293706293706294
E00089853,116,103,6,1,6,88.79310344827587,5.172413793103448,0.8620689655172413,5.172413793103448
E00089854,130,123,6,0,1,94.61538461538461,4.615384615384616,0,0.7692307692307693
E00089855,128,114,8,4,2,89.0625,6.25,3.125,1.5625
E00089856,122,102,10,3,7,83.60655737704919,8.19672131147541,2.459016393442623,5.737704918032787
E00089857,108,88,6,3,11,81.48148148148148,5.555555555555555,2.7777777777777777,10.185185185185185
E00089858,105,90,4,5,6,85.71428571428571,3.8095238095238098,4.761904761904762,5.714285714285714
E00089859,132,121,4,3,4,91.66666666666666,3.0303030303030303,2.272727272727273,3.0303030303030303
E00089860,177,152,10,4,11,85.87570621468926,5.649717514124294,2.2598870056497176,6.214689265536723
E00089861,124,104,12,4,4,83.87096774193549,9.67741935483871,3.225806451612903,3.225806451612903
E00089862,135,121,6,1,7,89.62962962962962,4.444444444444445,0.7407407407407408,5.185185185185185
E00089864,157,137,3,3,14,87.26114649681529,1.910828025477707,1.910828025477707,8.9171974522293
E00089865,130,117,6,3,4,90,4.615384615384616,2.307692307692308,3.076923076923077
E00089866,139,126,7,1,5,90.64748201438849,5.0359712230215825,0.7194244604316548,3.5971223021582732
E00089867,119,103,4,3,9,86.5546218487395,3.361344537815126,2.5210084033613445,7.563025210084033
E00089868,120,107,7,2,4,89.16666666666667,5.833333333333333,1.6666666666666667,3.3333333333333335
E00089869,148,134,5,1,8,90.54054054054053,3.3783783783783785,0.6756756756756757,5.405405405405405
E00089870,127,118,5,0,4,92.91338582677166,3.937007874015748,0,3.149606299212598
E00089871,125,116,6,0,3,92.80000000000001,4.8,0,2.4
E00089872,171,154,7,1,9,90.05847953216374,4.093567251461988,0.5847953216374269,5.263157894736842
E00089873,162,138,13,2,9,85.18518518518519,8.024691358024691,1.2345679012345678,5.555555555555555
E00089874,211,172,13,6,20,81.51658767772511,6.161137440758294,2.843601895734597,9.47867298578199
E00089875,132,118,8,3,3,89.39393939393939,6.0606060606060606,2.272727272727273,2.272727272727273
E00089876,126,116,5,2,3,92.06349206349206,3.968253968253968,1.5873015873015872,2.380952380952381
E00089877,119,108,6,1,4,90.75630252100841,5.042016806722689,0.8403361344537815,3.361344537815126
E00089878,113,104,4,0,5,92.03539823008849,3.5398230088495577,0,4.424778761061947
E00089879,109,100,4,1,4,91.74311926605505,3.669724770642202,0.9174311926605505,3.669724770642202
E00089880,210,159,17,4,30,75.71428571428571,8.095238095238095,1.9047619047619049,14.285714285714285
E00089881,147,130,6,3,8,88.43537414965986,4.081632653061225,2.0408163265306123,5.442176870748299
E00089882,124,109,9,2,4,87.90322580645162,7.258064516129033,1.6129032258064515,3.225806451612903
E00089883,113,105,7,0,1,92.92035398230088,6.1946902654867255,0,0.8849557522123894
E00089884,135,106,18,4,7,78.51851851851852,13.333333333333334,2.9629629629629632,5.185185185185185
E00089885,83,68,8,2,5,81.92771084337349,9.63855421686747,2.4096385542168677,6.024096385542169
E00089886,129,109,9,4,7,84.49612403100775,6.976744186046512,3.10077519379845,5.426356589147287
E00089887,113,106,3,2,2,93.80530973451327,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00089888,170,158,9,0,3,92.94117647058823,5.294117647058823,0,1.7647058823529411
E00089889,151,139,4,1,7,92.05298013245033,2.6490066225165565,0.6622516556291391,4.635761589403973
E00089890,157,149,4,2,2,94.90445859872611,2.547770700636943,1.2738853503184715,1.2738853503184715
E00089891,182,165,8,2,7,90.65934065934066,4.395604395604396,1.098901098901099,3.8461538461538463
E00089892,142,131,8,0,3,92.25352112676056,5.633802816901409,0,2.112676056338028
E00089893,122,115,3,1,3,94.26229508196722,2.459016393442623,0.819672131147541,2.459016393442623
E00089894,148,141,5,0,2,95.27027027027027,3.3783783783783785,0,1.3513513513513513
E00089895,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00089896,140,132,6,0,2,94.28571428571428,4.285714285714286,0,1.4285714285714286
E00089897,127,119,3,0,5,93.7007874015748,2.3622047244094486,0,3.937007874015748
E00089898,197,184,5,4,4,93.4010152284264,2.5380710659898478,2.030456852791878,2.030456852791878
E00089899,132,125,1,2,4,94.6969696969697,0.7575757575757576,1.5151515151515151,3.0303030303030303
E00089900,148,139,4,0,5,93.91891891891892,2.7027027027027026,0,3.3783783783783785
E00089901,139,124,10,4,1,89.20863309352518,7.1942446043165464,2.877697841726619,0.7194244604316548
E00089902,150,139,6,1,4,92.66666666666666,4,0.6666666666666667,2.666666666666667
E00089903,186,160,18,4,4,86.02150537634408,9.67741935483871,2.1505376344086025,2.1505376344086025
E00089904,116,97,5,2,12,83.62068965517241,4.310344827586207,1.7241379310344827,10.344827586206897
E00089905,122,99,18,2,3,81.14754098360656,14.754098360655737,1.639344262295082,2.459016393442623
E00089906,109,102,3,1,3,93.57798165137615,2.7522935779816518,0.9174311926605505,2.7522935779816518
E00089907,119,108,6,2,3,90.75630252100841,5.042016806722689,1.680672268907563,2.5210084033613445
E00089908,115,100,8,2,5,86.95652173913044,6.956521739130435,1.7391304347826086,4.3478260869565215
E00089909,140,123,11,3,3,87.85714285714286,7.857142857142857,2.142857142857143,2.142857142857143
E00089910,171,157,13,0,1,91.81286549707602,7.602339181286549,0,0.5847953216374269
E00089911,168,148,12,1,7,88.09523809523809,7.142857142857142,0.5952380952380952,4.166666666666666
E00089912,137,132,3,0,2,96.35036496350365,2.18978102189781,0,1.4598540145985401
E00089913,111,97,4,1,9,87.38738738738738,3.6036036036036037,0.9009009009009009,8.108108108108109
E00089914,220,196,14,1,9,89.0909090909091,6.363636363636363,0.45454545454545453,4.090909090909091
E00089915,226,191,13,5,17,84.51327433628319,5.752212389380531,2.2123893805309733,7.52212389380531
E00089916,124,115,6,1,2,92.74193548387096,4.838709677419355,0.8064516129032258,1.6129032258064515
E00089917,125,115,9,0,1,92,7.199999999999999,0,0.8
E00089918,122,108,12,1,1,88.52459016393442,9.836065573770492,0.819672131147541,0.819672131147541
E00089919,137,111,19,2,5,81.02189781021897,13.86861313868613,1.4598540145985401,3.64963503649635
E00089920,120,112,3,2,3,93.33333333333333,2.5,1.6666666666666667,2.5
E00089921,134,122,9,1,2,91.04477611940298,6.7164179104477615,0.7462686567164178,1.4925373134328357
E00089922,194,168,16,1,9,86.5979381443299,8.24742268041237,0.5154639175257731,4.639175257731959
E00089923,136,117,12,5,2,86.02941176470588,8.823529411764707,3.6764705882352944,1.4705882352941175
E00089924,124,107,11,2,4,86.29032258064517,8.870967741935484,1.6129032258064515,3.225806451612903
E00089925,125,102,15,3,5,81.6,12,2.4,4
E00089926,131,107,11,4,9,81.67938931297711,8.396946564885496,3.0534351145038165,6.870229007633588
E00089927,141,117,19,0,5,82.97872340425532,13.47517730496454,0,3.546099290780142
E00089928,113,103,5,2,3,91.1504424778761,4.424778761061947,1.7699115044247788,2.6548672566371683
E00089929,104,92,7,0,5,88.46153846153845,6.730769230769231,0,4.807692307692308
E00089930,92,87,2,0,3,94.56521739130434,2.1739130434782608,0,3.260869565217391
E00089931,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
E00089932,132,124,2,2,4,93.93939393939394,1.5151515151515151,1.5151515151515151,3.0303030303030303
E00089933,141,131,5,0,5,92.90780141843972,3.546099290780142,0,3.546099290780142
E00089934,100,92,1,0,7,92,1,0,7.000000000000001
E00089935,132,119,5,2,6,90.15151515151516,3.787878787878788,1.5151515151515151,4.545454545454546
E00089936,116,110,5,0,1,94.82758620689656,4.310344827586207,0,0.8620689655172413
E00089937,164,146,14,1,3,89.02439024390245,8.536585365853659,0.6097560975609756,1.8292682926829267
E00089938,68,58,4,1,5,85.29411764705883,5.88235294117647,1.4705882352941175,7.352941176470589
E00089939,114,108,3,2,1,94.73684210526315,2.631578947368421,1.7543859649122806,0.8771929824561403
E00089940,142,130,7,0,5,91.54929577464789,4.929577464788732,0,3.5211267605633805
E00089941,114,103,6,0,5,90.35087719298247,5.263157894736842,0,4.385964912280701
E00089942,99,92,1,2,4,92.92929292929293,1.0101010101010102,2.0202020202020203,4.040404040404041
E00089943,107,101,4,1,1,94.39252336448598,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00089944,122,116,3,1,2,95.08196721311475,2.459016393442623,0.819672131147541,1.639344262295082
E00089945,128,116,7,3,2,90.625,5.46875,2.34375,1.5625
E00089946,142,128,10,1,3,90.14084507042254,7.042253521126761,0.7042253521126761,2.112676056338028
E00089947,146,133,7,0,6,91.0958904109589,4.794520547945205,0,4.10958904109589
E00089948,132,124,4,3,1,93.93939393939394,3.0303030303030303,2.272727272727273,0.7575757575757576
E00089949,115,108,3,0,4,93.91304347826087,2.608695652173913,0,3.4782608695652173
E00089950,242,207,12,2,21,85.53719008264463,4.958677685950414,0.8264462809917356,8.677685950413224
E00089951,121,110,7,3,1,90.9090909090909,5.785123966942149,2.479338842975207,0.8264462809917356
E00089952,139,128,6,1,4,92.08633093525181,4.316546762589928,0.7194244604316548,2.877697841726619
E00089953,143,133,7,0,3,93.00699300699301,4.895104895104895,0,2.097902097902098
E00089954,144,129,5,2,8,89.58333333333334,3.4722222222222223,1.3888888888888888,5.555555555555555
E00089955,137,125,4,3,5,91.24087591240875,2.9197080291970803,2.18978102189781,3.64963503649635
E00089956,154,120,26,1,7,77.92207792207793,16.883116883116884,0.6493506493506493,4.545454545454546
E00089957,179,154,10,6,9,86.03351955307262,5.58659217877095,3.35195530726257,5.027932960893855
E00089958,154,113,21,3,17,73.37662337662337,13.636363636363635,1.948051948051948,11.03896103896104
E00089959,136,108,17,0,11,79.41176470588235,12.5,0,8.088235294117647
E00089960,140,114,20,2,4,81.42857142857143,14.285714285714285,1.4285714285714286,2.857142857142857
E00089961,116,83,21,2,10,71.55172413793103,18.103448275862068,1.7241379310344827,8.620689655172415
E00089962,121,114,3,2,2,94.21487603305785,2.479338842975207,1.6528925619834711,1.6528925619834711
E00089963,124,114,6,2,2,91.93548387096774,4.838709677419355,1.6129032258064515,1.6129032258064515
E00089964,211,183,8,12,8,86.7298578199052,3.7914691943127963,5.687203791469194,3.7914691943127963
E00089965,132,121,7,2,2,91.66666666666666,5.303030303030303,1.5151515151515151,1.5151515151515151
E00089966,159,118,25,2,14,74.21383647798741,15.723270440251572,1.257861635220126,8.80503144654088
E00089967,135,121,7,1,6,89.62962962962962,5.185185185185185,0.7407407407407408,4.444444444444445
E00089968,141,122,14,1,4,86.52482269503547,9.929078014184398,0.7092198581560284,2.8368794326241136
E00089969,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00089970,125,114,6,0,5,91.2,4.8,0,4
E00089971,121,107,4,2,8,88.42975206611571,3.3057851239669422,1.6528925619834711,6.6115702479338845
E00089972,133,115,11,2,5,86.46616541353383,8.270676691729323,1.5037593984962405,3.7593984962406015
E00089973,138,128,5,1,4,92.7536231884058,3.6231884057971016,0.7246376811594203,2.898550724637681
E00089974,147,127,11,1,8,86.39455782312925,7.482993197278912,0.6802721088435374,5.442176870748299
E00089975,146,132,4,0,10,90.41095890410958,2.73972602739726,0,6.8493150684931505
E00089976,137,122,10,2,3,89.05109489051095,7.2992700729927,1.4598540145985401,2.18978102189781
E00089977,121,113,2,3,3,93.38842975206612,1.6528925619834711,2.479338842975207,2.479338842975207
E00089978,135,110,16,0,9,81.48148148148148,11.851851851851853,0,6.666666666666667
E00089979,231,212,12,2,5,91.77489177489177,5.194805194805195,0.8658008658008658,2.1645021645021645
E00089980,239,221,7,0,11,92.46861924686193,2.928870292887029,0,4.602510460251046
E00089982,113,106,3,2,2,93.80530973451327,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00089983,181,169,5,3,4,93.37016574585635,2.7624309392265194,1.6574585635359116,2.209944751381215
E00089984,97,84,11,0,2,86.5979381443299,11.34020618556701,0,2.0618556701030926
E00089985,98,80,13,4,1,81.63265306122449,13.26530612244898,4.081632653061225,1.0204081632653061
E00089987,86,76,4,0,6,88.37209302325581,4.651162790697675,0,6.976744186046512
E00089988,132,121,7,2,2,91.66666666666666,5.303030303030303,1.5151515151515151,1.5151515151515151
E00089989,139,131,1,3,4,94.24460431654677,0.7194244604316548,2.158273381294964,2.877697841726619
E00089990,141,133,3,0,5,94.32624113475178,2.127659574468085,0,3.546099290780142
E00089991,158,157,0,0,1,99.36708860759494,0,0,0.6329113924050633
E00089992,67,60,6,0,1,89.55223880597015,8.955223880597014,0,1.4925373134328357
E00089993,130,110,12,2,6,84.61538461538461,9.230769230769232,1.5384615384615385,4.615384615384616
E00089994,143,105,21,2,15,73.42657342657343,14.685314685314685,1.3986013986013985,10.48951048951049
E00089996,106,95,4,1,6,89.62264150943396,3.7735849056603774,0.9433962264150944,5.660377358490567
E00089997,124,95,9,5,15,76.61290322580645,7.258064516129033,4.032258064516129,12.096774193548388
E00089998,164,120,19,5,20,73.17073170731707,11.585365853658537,3.048780487804878,12.195121951219512
E00089999,231,153,9,7,62,66.23376623376623,3.896103896103896,3.0303030303030303,26.83982683982684
E00090000,151,105,27,3,16,69.5364238410596,17.880794701986755,1.9867549668874174,10.596026490066226
