OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00089594,440,362,78,82.27272727272728,17.727272727272727
E00089585,333,333,0,100,0
E00089588,342,342,0,100,0
E00089590,291,291,0,100,0
E00089591,341,341,0,100,0
E00178331,224,224,0,100,0
E00178425,209,209,0,100,0
E00178455,250,250,0,100,0
E00089595,387,387,0,100,0
E00089596,351,342,9,97.43589743589743,2.564102564102564
E00089600,374,374,0,100,0
E00089605,387,387,0,100,0
E00089598,381,381,0,100,0
E00089599,260,260,0,100,0
E00089601,377,377,0,100,0
E00089602,166,166,0,100,0
E00089597,410,410,0,100,0
E00089603,489,433,56,88.5480572597137,11.451942740286299
E00089604,458,422,36,92.13973799126637,7.860262008733625
E00089568,350,350,0,100,0
E00089569,339,339,0,100,0
E00089570,396,365,31,92.17171717171718,7.828282828282829
E00089571,309,309,0,100,0
E00089572,367,367,0,100,0
E00089573,380,380,0,100,0
E00089582,361,361,0,100,0
E00089583,228,228,0,100,0
E00089586,341,341,0,100,0
E00089587,369,369,0,100,0
E00089650,346,346,0,100,0
E00089651,347,347,0,100,0
E00089652,362,344,18,95.02762430939227,4.972375690607735
E00089653,301,301,0,100,0
E00089654,328,328,0,100,0
E00089655,323,323,0,100,0
E00089656,372,367,5,98.65591397849462,1.3440860215053763
E00089797,347,347,0,100,0
E00089801,317,317,0,100,0
E00089803,414,414,0,100,0
E00089804,310,310,0,100,0
E00089806,438,391,47,89.26940639269407,10.730593607305936
E00089798,321,321,0,100,0
E00089800,381,381,0,100,0
E00089802,338,338,0,100,0
E00089805,338,338,0,100,0
E00089795,369,369,0,100,0
E00089796,429,429,0,100,0
E00089799,240,240,0,100,0
E00089807,472,472,0,100,0
E00089808,309,309,0,100,0
E00089810,424,385,39,90.80188679245283,9.19811320754717
E00089811,470,470,0,100,0
E00089815,401,401,0,100,0
E00089816,269,269,0,100,0
E00089817,614,614,0,100,0
E00089809,317,317,0,100,0
E00089812,274,256,18,93.43065693430657,6.569343065693431
E00089813,346,346,0,100,0
E00089814,516,516,0,100,0
E00089818,256,256,0,100,0
E00089821,389,389,0,100,0
E00089823,398,398,0,100,0
E00089825,434,434,0,100,0
E00089827,458,458,0,100,0
E00089819,306,304,2,99.34640522875817,0.6535947712418301
E00089820,380,379,1,99.73684210526315,0.2631578947368421
E00089822,318,318,0,100,0
E00089824,359,359,0,100,0
E00089826,283,283,0,100,0
E00089904,319,319,0,100,0
E00089905,387,387,0,100,0
E00089906,354,312,42,88.13559322033898,11.864406779661017
E00089907,355,355,0,100,0
E00089908,338,338,0,100,0
E00089909,333,333,0,100,0
E00089910,439,439,0,100,0
E00089911,419,419,0,100,0
E00089917,405,401,4,99.01234567901234,0.9876543209876543
E00089918,409,407,2,99.51100244498777,0.4889975550122249
E00089912,316,316,0,100,0
E00089913,279,279,0,100,0
E00089914,379,379,0,100,0
E00089915,514,455,59,88.52140077821011,11.478599221789883
E00089916,293,288,5,98.29351535836177,1.7064846416382253
E00089919,432,428,4,99.07407407407408,0.9259259259259258
E00089920,241,241,0,100,0
E00089921,407,407,0,100,0
E00089922,531,531,0,100,0
E00089923,407,407,0,100,0
E00089924,412,412,0,100,0
E00089925,426,426,0,100,0
E00089926,407,407,0,100,0
E00089927,460,460,0,100,0
E00089864,272,272,0,100,0
E00089865,331,331,0,100,0
E00089867,285,285,0,100,0
E00089869,329,329,0,100,0
E00089872,327,327,0,100,0
E00178360,175,175,0,100,0
E00178429,307,307,0,100,0
E00178439,290,290,0,100,0
E00089866,306,306,0,100,0
E00089868,297,297,0,100,0
E00089870,308,308,0,100,0
E00089871,316,264,52,83.54430379746836,16.455696202531644
E00089873,416,416,0,100,0
E00089874,495,495,0,100,0
E00089878,301,301,0,100,0
E00089879,301,301,0,100,0
E00089881,404,404,0,100,0
E00089875,296,296,0,100,0
E00089876,333,333,0,100,0
E00089877,282,282,0,100,0
E00089880,475,475,0,100,0
E00089882,324,324,0,100,0
E00089883,302,290,12,96.02649006622516,3.9735099337748347
E00089891,460,460,0,100,0
E00089892,399,399,0,100,0
E00089893,327,295,32,90.21406727828746,9.785932721712538
E00089895,350,350,0,100,0
E00089896,384,384,0,100,0
E00089889,302,302,0,100,0
E00089894,378,378,0,100,0
E00089898,452,452,0,100,0
E00089899,286,286,0,100,0
E00089900,328,328,0,100,0
E00089890,379,379,0,100,0
E00089897,295,295,0,100,0
E00089901,419,389,30,92.84009546539379,7.159904534606206
E00089902,549,437,112,79.59927140255009,20.40072859744991
E00089903,526,526,0,100,0
E00089928,289,289,0,100,0
E00089929,258,258,0,100,0
E00089930,246,246,0,100,0
E00089931,337,337,0,100,0
E00089932,327,327,0,100,0
E00089965,346,346,0,100,0
E00089968,381,381,0,100,0
E00089969,283,283,0,100,0
E00089973,283,283,0,100,0
E00089974,365,365,0,100,0
E00089977,324,324,0,100,0
E00089967,343,343,0,100,0
E00089970,357,357,0,100,0
E00089971,298,298,0,100,0
E00089972,352,352,0,100,0
E00089976,370,370,0,100,0
E00089964,508,508,0,100,0
E00089966,531,512,19,96.42184557438794,3.5781544256120528
E00089975,357,357,0,100,0
E00089978,474,448,26,94.51476793248945,5.485232067510549
E00089985,307,307,0,100,0
E00089990,324,324,0,100,0
E00089992,243,201,42,82.71604938271605,17.28395061728395
E00089993,383,374,9,97.65013054830287,2.3498694516971277
E00089994,400,400,0,100,0
E00089987,210,191,19,90.95238095238095,9.047619047619047
E00089988,349,349,0,100,0
E00089989,319,319,0,100,0
E00089991,225,225,0,100,0
E00169158,221,220,1,99.5475113122172,0.4524886877828055
E00169159,335,335,0,100,0
E00089828,387,350,37,90.43927648578811,9.560723514211885
E00089829,293,293,0,100,0
E00089830,364,364,0,100,0
E00089831,347,347,0,100,0
E00089835,382,382,0,100,0
E00089842,343,343,0,100,0
E00089843,311,311,0,100,0
E00089844,392,392,0,100,0
E00089845,317,317,0,100,0
E00089884,363,359,4,98.89807162534436,1.1019283746556474
E00089885,221,221,0,100,0
E00089886,356,356,0,100,0
E00089887,269,269,0,100,0
E00089888,484,484,0,100,0
E00089979,519,519,0,100,0
E00089980,536,536,0,100,0
E00089982,249,249,0,100,0
E00089983,364,364,0,100,0
E00089984,216,216,0,100,0
E00178349,107,107,0,100,0
E00178411,399,399,0,100,0
E00089833,355,355,0,100,0
E00089837,305,305,0,100,0
E00089838,320,319,1,99.6875,0.3125
E00089839,419,419,0,100,0
E00089841,238,238,0,100,0
E00089832,256,256,0,100,0
E00089834,345,345,0,100,0
E00089836,310,310,0,100,0
E00089840,319,319,0,100,0
E00089846,372,372,0,100,0
E00089847,332,332,0,100,0
E00089849,279,279,0,100,0
E00089852,392,392,0,100,0
E00089857,271,271,0,100,0
E00089861,321,321,0,100,0
E00089862,323,323,0,100,0
E00089848,272,272,0,100,0
E00089850,325,325,0,100,0
E00089851,328,328,0,100,0
E00089859,268,268,0,100,0
E00089860,455,407,48,89.45054945054946,10.54945054945055
E00089853,322,322,0,100,0
E00089854,376,358,18,95.2127659574468,4.787234042553192
E00089855,350,350,0,100,0
E00089856,325,325,0,100,0
E00089858,272,272,0,100,0
E00089938,180,180,0,100,0
E00089939,277,277,0,100,0
E00089940,353,353,0,100,0
E00089941,315,315,0,100,0
E00089942,196,196,0,100,0
E00089946,384,384,0,100,0
E00089933,325,325,0,100,0
E00089935,347,347,0,100,0
E00089936,296,296,0,100,0
E00089937,458,458,0,100,0
E00089943,296,296,0,100,0
E00089934,243,243,0,100,0
E00089944,287,287,0,100,0
E00089945,334,334,0,100,0
E00089947,438,438,0,100,0
E00089948,294,294,0,100,0
E00089950,582,582,0,100,0
E00089954,411,411,0,100,0
E00089955,312,312,0,100,0
E00089957,420,420,0,100,0
E00089963,325,325,0,100,0
E00089949,284,284,0,100,0
E00089951,310,310,0,100,0
E00089952,320,320,0,100,0
E00089953,345,345,0,100,0
E00089962,283,261,22,92.226148409894,7.773851590106007
E00089956,508,508,0,100,0
E00089958,395,395,0,100,0
E00089959,438,438,0,100,0
E00089960,446,446,0,100,0
E00089961,405,405,0,100,0
E00090439,261,261,0,100,0
E00090445,139,139,0,100,0
E00090461,118,118,0,100,0
E00090463,274,242,32,88.32116788321169,11.678832116788321
E00090464,242,242,0,100,0
E00090465,345,345,0,100,0
E00090466,348,348,0,100,0
E00090442,263,263,0,100,0
E00090443,289,281,8,97.23183391003461,2.768166089965398
E00090444,293,293,0,100,0
E00090449,421,421,0,100,0
E00090451,262,262,0,100,0
E00090453,328,328,0,100,0
E00090446,244,244,0,100,0
E00090447,324,324,0,100,0
E00090448,301,301,0,100,0
E00090450,371,371,0,100,0
E00090467,242,242,0,100,0
E00090440,258,258,0,100,0
E00090441,401,401,0,100,0
E00090452,103,103,0,100,0
E00090454,330,330,0,100,0
E00090455,268,268,0,100,0
E00090456,245,245,0,100,0
E00090438,326,326,0,100,0
E00090457,254,254,0,100,0
E00090458,330,330,0,100,0
E00090459,395,395,0,100,0
E00090460,309,309,0,100,0
E00090462,263,263,0,100,0
E00090233,383,382,1,99.73890339425587,0.26109660574412535
E00090236,517,505,12,97.678916827853,2.321083172147002
E00090238,234,234,0,100,0
E00090239,161,161,0,100,0
E00090240,205,205,0,100,0
E00178443,310,310,0,100,0
E00178457,335,335,0,100,0
E00090230,240,240,0,100,0
E00090231,278,278,0,100,0
E00090232,279,275,4,98.56630824372759,1.4336917562724014
E00090234,339,339,0,100,0
E00090235,357,357,0,100,0
E00090245,306,306,0,100,0
E00090247,283,283,0,100,0
E00090248,272,272,0,100,0
E00090249,274,274,0,100,0
E00090241,278,278,0,100,0
E00090242,301,301,0,100,0
E00090243,297,297,0,100,0
E00090244,240,238,2,99.16666666666667,0.8333333333333334
E00090246,416,416,0,100,0
E00090154,316,316,0,100,0
E00090156,353,353,0,100,0
E00090162,278,278,0,100,0
E00090173,351,351,0,100,0
E00090155,292,292,0,100,0
E00090160,301,301,0,100,0
E00090167,298,298,0,100,0
E00090170,277,277,0,100,0
E00090153,302,302,0,100,0
E00090157,308,308,0,100,0
E00090159,281,281,0,100,0
E00090165,311,311,0,100,0
E00090176,304,304,0,100,0
E00090161,325,325,0,100,0
E00090163,403,403,0,100,0
E00090166,282,282,0,100,0
E00090168,260,260,0,100,0
E00090174,287,287,0,100,0
E00090164,372,372,0,100,0
E00090169,374,374,0,100,0
E00090171,283,283,0,100,0
E00090172,337,337,0,100,0
E00090152,377,377,0,100,0
E00090158,281,281,0,100,0
E00090175,344,344,0,100,0
E00090177,369,369,0,100,0
E00090377,323,323,0,100,0
E00090382,313,313,0,100,0
E00090383,325,312,13,96,4
E00090386,484,484,0,100,0
E00090374,204,204,0,100,0
E00090375,320,320,0,100,0
E00090376,183,183,0,100,0
E00090388,261,261,0,100,0
E00090389,213,213,0,100,0
E00090378,486,421,65,86.62551440329219,13.374485596707819
E00090379,377,377,0,100,0
E00090380,392,392,0,100,0
E00090381,430,425,5,98.83720930232558,1.1627906976744187
E00090384,364,364,0,100,0
E00090385,273,273,0,100,0
E00090387,329,329,0,100,0
E00090390,298,298,0,100,0
E00090391,282,282,0,100,0
E00090094,366,366,0,100,0
E00090096,114,114,0,100,0
E00090097,300,300,0,100,0
E00090100,395,395,0,100,0
E00090108,310,310,0,100,0
E00090095,615,615,0,100,0
E00090099,214,214,0,100,0
E00090102,378,378,0,100,0
E00090103,239,239,0,100,0
E00178395,284,284,0,100,0
E00178419,627,242,385,38.59649122807017,61.40350877192983
E00178451,118,118,0,100,0
E00090104,329,329,0,100,0
E00090109,360,360,0,100,0
E00090111,393,393,0,100,0
E00178346,510,510,0,100,0
E00178456,124,115,9,92.74193548387096,7.258064516129033
E00090098,414,414,0,100,0
E00090105,326,326,0,100,0
E00090106,384,384,0,100,0
E00090107,335,335,0,100,0
E00090112,354,354,0,100,0
E00090116,291,291,0,100,0
E00090119,263,263,0,100,0
E00090120,288,288,0,100,0
E00090127,369,314,55,85.09485094850947,14.905149051490515
E00090121,166,166,0,100,0
E00090122,409,409,0,100,0
E00090123,111,111,0,100,0
E00090124,468,468,0,100,0
E00090125,339,339,0,100,0
E00090126,353,353,0,100,0
E00090113,291,291,0,100,0
E00090114,394,394,0,100,0
E00090115,350,350,0,100,0
E00090117,372,372,0,100,0
E00090118,347,347,0,100,0
E00090090,366,366,0,100,0
E00090091,180,177,3,98.33333333333333,1.6666666666666667
E00090092,317,317,0,100,0
E00090093,486,486,0,100,0
E00090085,267,267,0,100,0
E00090086,328,328,0,100,0
E00090088,288,288,0,100,0
E00090089,293,293,0,100,0
E00090193,224,224,0,100,0
E00090194,268,268,0,100,0
E00090195,226,226,0,100,0
E00090196,270,270,0,100,0
E00090197,315,315,0,100,0
E00090198,254,254,0,100,0
E00090199,227,227,0,100,0
E00090200,348,348,0,100,0
E00090201,277,277,0,100,0
E00090019,225,212,13,94.22222222222221,5.777777777777778
E00090021,338,338,0,100,0
E00090024,376,376,0,100,0
E00090025,354,354,0,100,0
E00178333,251,251,0,100,0
E00090020,395,395,0,100,0
E00090023,409,409,0,100,0
E00090027,535,261,274,48.78504672897196,51.214953271028044
E00178338,373,373,0,100,0
E00090396,371,371,0,100,0
E00090399,310,310,0,100,0
E00090401,345,345,0,100,0
E00090418,484,484,0,100,0
E00090394,286,286,0,100,0
E00090395,333,333,0,100,0
E00090400,341,341,0,100,0
E00090404,329,325,4,98.78419452887537,1.21580547112462
E00090406,470,470,0,100,0
E00090397,289,289,0,100,0
E00090398,401,401,0,100,0
E00090402,384,384,0,100,0
E00090403,297,237,60,79.7979797979798,20.2020202020202
E00178399,368,368,0,100,0
E00178412,359,359,0,100,0
E00178422,305,305,0,100,0
E00090407,353,353,0,100,0
E00090409,302,299,3,99.00662251655629,0.9933774834437087
E00090410,362,362,0,100,0
E00090412,308,308,0,100,0
E00090414,356,344,12,96.62921348314607,3.3707865168539324
E00090393,406,406,0,100,0
E00090405,532,461,71,86.65413533834587,13.345864661654137
E00090408,303,303,0,100,0
E00090411,368,368,0,100,0
E00090494,335,335,0,100,0
E00090498,368,368,0,100,0
E00090499,369,369,0,100,0
E00090500,367,367,0,100,0
E00090485,290,290,0,100,0
E00090492,336,336,0,100,0
E00090495,268,268,0,100,0
E00090497,399,399,0,100,0
E00090501,269,269,0,100,0
E00090502,381,381,0,100,0
E00090504,288,288,0,100,0
E00090505,337,337,0,100,0
E00090507,334,334,0,100,0
E00090487,340,334,6,98.23529411764706,1.7647058823529411
E00090490,274,274,0,100,0
E00090491,271,271,0,100,0
E00090493,324,324,0,100,0
E00090496,264,264,0,100,0
E00090062,355,355,0,100,0
E00090071,301,301,0,100,0
E00090072,298,298,0,100,0
E00090074,484,484,0,100,0
E00090063,211,211,0,100,0
E00090064,380,380,0,100,0
E00090073,354,354,0,100,0
E00090075,324,324,0,100,0
E00090076,458,458,0,100,0
E00090065,480,480,0,100,0
E00090066,445,445,0,100,0
E00090067,449,449,0,100,0
E00090068,436,436,0,100,0
E00090069,456,456,0,100,0
E00090070,316,316,0,100,0
E00090392,357,357,0,100,0
E00090413,339,339,0,100,0
E00090415,174,174,0,100,0
E00090416,265,265,0,100,0
E00090417,225,225,0,100,0
E00090420,503,500,3,99.40357852882704,0.5964214711729622
E00090432,333,333,0,100,0
E00090434,473,473,0,100,0
E00172612,301,301,0,100,0
E00172613,195,195,0,100,0
E00172617,293,293,0,100,0
E00090427,346,346,0,100,0
E00090429,327,327,0,100,0
E00090431,445,445,0,100,0
E00090433,335,335,0,100,0
E00090421,332,332,0,100,0
E00090423,336,336,0,100,0
E00090426,315,309,6,98.09523809523809,1.9047619047619049
E00090436,404,404,0,100,0
E00090437,350,350,0,100,0
E00090422,262,262,0,100,0
E00090424,308,308,0,100,0
E00090425,341,341,0,100,0
E00090428,273,273,0,100,0
E00090430,294,294,0,100,0
E00090357,343,343,0,100,0
E00090364,342,342,0,100,0
E00090366,311,311,0,100,0
E00090368,362,362,0,100,0
E00090369,348,348,0,100,0
E00090358,405,405,0,100,0
E00090359,366,366,0,100,0
E00090362,321,321,0,100,0
E00090363,415,415,0,100,0
E00090360,341,341,0,100,0
E00090370,369,367,2,99.45799457994579,0.5420054200542005
E00090371,325,325,0,100,0
E00090372,394,394,0,100,0
E00178353,449,449,0,100,0
E00178438,259,259,0,100,0
E00090356,325,325,0,100,0
E00090361,349,335,14,95.98853868194843,4.011461318051576
E00090365,330,330,0,100,0
E00090367,397,397,0,100,0
E00090326,404,404,0,100,0
E00090330,408,408,0,100,0
E00090331,599,599,0,100,0
E00090335,338,338,0,100,0
E00090316,447,447,0,100,0
E00090317,430,430,0,100,0
E00090323,565,565,0,100,0
E00090325,530,530,0,100,0
E00090318,497,497,0,100,0
E00090320,288,288,0,100,0
E00090321,263,263,0,100,0
E00090322,348,348,0,100,0
E00090324,466,466,0,100,0
E00090327,440,440,0,100,0
E00090319,584,584,0,100,0
E00090328,391,391,0,100,0
E00090329,423,423,0,100,0
E00090332,542,542,0,100,0
E00090333,400,400,0,100,0
E00090334,312,312,0,100,0
E00090336,545,545,0,100,0
E00090337,244,244,0,100,0
E00090338,315,315,0,100,0
E00090299,450,450,0,100,0
E00090305,331,331,0,100,0
E00090306,365,365,0,100,0
E00090308,197,197,0,100,0
E00090309,397,397,0,100,0
E00090301,322,322,0,100,0
E00090307,260,260,0,100,0
E00090310,275,275,0,100,0
E00090311,331,331,0,100,0
E00090302,270,270,0,100,0
E00090312,320,320,0,100,0
E00090313,345,345,0,100,0
E00090315,282,282,0,100,0
E00090298,345,345,0,100,0
E00090300,237,237,0,100,0
E00090303,313,313,0,100,0
E00090304,369,369,0,100,0
E00090314,354,354,0,100,0
E00089998,476,476,0,100,0
E00090001,338,338,0,100,0
E00090013,482,482,0,100,0
E00090018,432,432,0,100,0
E00089997,337,295,42,87.53709198813057,12.462908011869436
E00089999,439,403,36,91.79954441913439,8.200455580865604
E00090016,457,457,0,100,0
E00172601,400,400,0,100,0
E00178324,617,346,271,56.07779578606159,43.92220421393841
E00178380,208,205,3,98.5576923076923,1.4423076923076923
E00178414,99,99,0,100,0
E00090002,463,463,0,100,0
E00090014,380,380,0,100,0
E00090015,399,399,0,100,0
E00090017,409,409,0,100,0
E00090000,462,462,0,100,0
E00172607,308,287,21,93.18181818181817,6.8181818181818175
E00178320,982,424,558,43.17718940936864,56.82281059063137
E00178385,306,251,55,82.02614379084967,17.973856209150327
E00178404,301,301,0,100,0
E00090004,379,372,7,98.15303430079155,1.8469656992084433
E00090005,253,253,0,100,0
E00090007,386,386,0,100,0
E00090009,478,478,0,100,0
E00090010,511,511,0,100,0
E00089996,294,294,0,100,0
E00090006,416,416,0,100,0
E00178365,256,230,26,89.84375,10.15625
E00178400,614,614,0,100,0
E00178413,401,401,0,100,0
E00178415,207,207,0,100,0
E00178423,430,430,0,100,0
E00090339,299,299,0,100,0
E00090342,370,370,0,100,0
E00090343,269,237,32,88.10408921933085,11.895910780669144
E00090344,224,224,0,100,0
E00090351,418,344,74,82.29665071770334,17.703349282296653
E00172602,177,177,0,100,0
E00172603,210,209,1,99.52380952380952,0.4761904761904762
E00172604,224,224,0,100,0
E00172605,361,361,0,100,0
E00090488,316,316,0,100,0
E00090506,264,264,0,100,0
E00090508,400,400,0,100,0
E00090509,125,125,0,100,0
E00090510,306,306,0,100,0
E00090348,333,333,0,100,0
E00172618,235,235,0,100,0
E00178325,174,174,0,100,0
E00178341,277,277,0,100,0
E00178342,492,492,0,100,0
E00178366,271,271,0,100,0
E00090340,305,305,0,100,0
E00090341,310,310,0,100,0
E00172614,284,284,0,100,0
E00172615,348,348,0,100,0
E00090346,379,379,0,100,0
E00090347,523,523,0,100,0
E00090349,476,476,0,100,0
E00090353,530,530,0,100,0
E00090354,346,345,1,99.71098265895954,0.2890173410404624
E00090355,504,504,0,100,0
E00090030,323,323,0,100,0
E00090031,281,281,0,100,0
E00090032,272,272,0,100,0
E00090033,334,334,0,100,0
E00090041,366,366,0,100,0
E00090028,326,326,0,100,0
E00090034,303,303,0,100,0
E00090035,449,449,0,100,0
E00090038,439,381,58,86.78815489749431,13.211845102505695
E00090042,250,250,0,100,0
E00090029,214,213,1,99.53271028037383,0.46728971962616817
E00090036,355,354,1,99.71830985915493,0.28169014084507044
E00090037,341,301,40,88.26979472140762,11.730205278592376
E00090039,424,424,0,100,0
E00090040,307,305,2,99.3485342019544,0.6514657980456027
E00090077,314,314,0,100,0
E00090081,372,321,51,86.29032258064517,13.709677419354838
E00090083,383,383,0,100,0
E00090084,289,289,0,100,0
E00090087,264,264,0,100,0
E00090078,388,388,0,100,0
E00090079,374,374,0,100,0
E00090080,361,361,0,100,0
E00090082,408,408,0,100,0
E00090132,319,319,0,100,0
E00090134,341,341,0,100,0
E00090135,297,297,0,100,0
E00090136,328,328,0,100,0
E00090130,257,257,0,100,0
E00090133,295,295,0,100,0
E00090137,356,356,0,100,0
E00090138,310,310,0,100,0
E00090139,290,290,0,100,0
E00090128,305,305,0,100,0
E00090140,333,333,0,100,0
E00090141,282,282,0,100,0
E00090143,300,300,0,100,0
E00090144,317,317,0,100,0
E00090129,325,325,0,100,0
E00090131,293,293,0,100,0
E00090142,318,318,0,100,0
E00090145,316,316,0,100,0
E00090146,319,312,7,97.80564263322884,2.19435736677116
E00090470,323,323,0,100,0
E00090476,231,231,0,100,0
E00090477,439,439,0,100,0
E00090478,350,350,0,100,0
E00090479,270,270,0,100,0
E00090481,234,234,0,100,0
E00090468,254,254,0,100,0
E00090471,263,263,0,100,0
E00090480,543,543,0,100,0
E00090482,314,314,0,100,0
E00090483,299,299,0,100,0
E00090484,346,323,23,93.35260115606935,6.6473988439306355
E00090469,325,325,0,100,0
E00090472,228,228,0,100,0
E00090473,288,288,0,100,0
E00090474,314,314,0,100,0
E00090475,323,323,0,100,0
E00090486,366,366,0,100,0
E00090489,381,381,0,100,0
E00090503,366,366,0,100,0
E00090511,295,295,0,100,0
E00090147,289,289,0,100,0
E00090148,273,273,0,100,0
E00090149,313,313,0,100,0
E00090150,288,288,0,100,0
E00090151,299,299,0,100,0
E00090178,347,347,0,100,0
E00090179,326,326,0,100,0
E00090191,222,222,0,100,0
E00172609,250,250,0,100,0
E00172610,338,338,0,100,0
E00090180,291,291,0,100,0
E00090181,337,337,0,100,0
E00090185,414,414,0,100,0
E00090186,340,340,0,100,0
E00090187,306,306,0,100,0
E00090189,361,361,0,100,0
E00090182,288,288,0,100,0
E00090183,342,342,0,100,0
E00090184,332,332,0,100,0
E00090188,284,284,0,100,0
E00090190,332,332,0,100,0
E00090053,317,317,0,100,0
E00090054,294,294,0,100,0
E00090056,318,318,0,100,0
E00090057,212,212,0,100,0
E00090060,388,388,0,100,0
E00090045,257,257,0,100,0
E00090046,329,329,0,100,0
E00090047,368,346,22,94.02173913043478,5.978260869565218
E00090048,358,355,3,99.16201117318437,0.8379888268156425
E00090061,352,352,0,100,0
E00090050,342,337,5,98.53801169590643,1.461988304093567
E00090051,288,288,0,100,0
E00090052,312,312,0,100,0
E00090055,322,322,0,100,0
E00090043,386,386,0,100,0
E00090044,282,282,0,100,0
E00090049,249,249,0,100,0
E00090058,236,236,0,100,0
E00090059,317,317,0,100,0
E00090252,329,329,0,100,0
E00090269,346,346,0,100,0
E00090272,397,397,0,100,0
E00090275,406,406,0,100,0
E00090270,327,327,0,100,0
E00090271,341,341,0,100,0
E00090273,352,352,0,100,0
E00090274,297,297,0,100,0
E00090253,287,287,0,100,0
E00090257,270,270,0,100,0
E00090259,266,266,0,100,0
E00090276,299,299,0,100,0
E00090277,308,308,0,100,0
E00090258,319,319,0,100,0
E00090263,346,346,0,100,0
E00090266,314,314,0,100,0
E00090267,251,251,0,100,0
E00090268,302,302,0,100,0
E00090254,236,236,0,100,0
E00090255,296,296,0,100,0
E00090256,285,285,0,100,0
E00090260,298,298,0,100,0
E00090264,345,345,0,100,0
E00090278,298,298,0,100,0
E00090250,372,372,0,100,0
E00090251,253,253,0,100,0
E00090261,376,332,44,88.29787234042553,11.702127659574469
E00090262,312,312,0,100,0
E00090265,280,280,0,100,0
E00090279,231,231,0,100,0
E00090286,304,304,0,100,0
E00090291,317,316,1,99.6845425867508,0.31545741324921134
E00090292,263,263,0,100,0
E00090293,202,202,0,100,0
E00090287,289,289,0,100,0
E00090294,296,296,0,100,0
E00090295,251,251,0,100,0
E00090296,309,309,0,100,0
E00090297,262,261,1,99.61832061068702,0.38167938931297707
E00090281,449,387,62,86.19153674832963,13.808463251670378
E00090282,298,298,0,100,0
E00090285,320,320,0,100,0
E00090289,311,311,0,100,0
E00090290,324,324,0,100,0
E00090280,325,325,0,100,0
E00090283,323,323,0,100,0
E00090284,264,264,0,100,0
E00090288,321,321,0,100,0
E00089680,282,282,0,100,0
E00089682,330,330,0,100,0
E00089683,325,325,0,100,0
E00089685,291,291,0,100,0
E00089688,298,298,0,100,0
E00089681,307,299,8,97.39413680781759,2.6058631921824107
E00089684,331,331,0,100,0
E00089686,333,333,0,100,0
E00089687,344,344,0,100,0
E00089728,412,412,0,100,0
E00089730,346,346,0,100,0
E00089731,399,399,0,100,0
E00089732,383,383,0,100,0
E00089722,151,128,23,84.76821192052981,15.2317880794702
E00089723,132,132,0,100,0
E00089724,286,286,0,100,0
E00089733,327,327,0,100,0
E00089734,332,332,0,100,0
E00089735,333,333,0,100,0
E00089725,240,240,0,100,0
E00089726,334,334,0,100,0
E00089727,373,344,29,92.22520107238606,7.774798927613941
E00089729,406,394,12,97.04433497536947,2.955665024630542
E00089736,317,291,26,91.7981072555205,8.201892744479496
E00089689,308,261,47,84.74025974025975,15.259740259740258
E00089691,378,378,0,100,0
E00165834,320,320,0,100,0
E00165835,320,320,0,100,0
E00090204,353,353,0,100,0
E00090209,373,373,0,100,0
E00090210,336,336,0,100,0
E00090211,332,332,0,100,0
E00090202,380,380,0,100,0
E00090203,380,380,0,100,0
E00090205,326,326,0,100,0
E00090206,429,420,9,97.9020979020979,2.097902097902098
E00090215,413,370,43,89.58837772397095,10.411622276029057
E00090218,314,314,0,100,0
E00090221,343,343,0,100,0
E00090226,311,311,0,100,0
E00090227,346,346,0,100,0
E00090229,287,287,0,100,0
E00090216,375,375,0,100,0
E00090223,331,331,0,100,0
E00090228,318,318,0,100,0
E00172599,337,337,0,100,0
E00172619,266,266,0,100,0
E00090219,242,242,0,100,0
E00090220,340,340,0,100,0
E00090222,181,181,0,100,0
E00090224,312,312,0,100,0
E00090225,316,316,0,100,0
E00090208,321,321,0,100,0
E00090213,343,343,0,100,0
E00090214,351,351,0,100,0
E00165836,265,265,0,100,0
E00165837,310,310,0,100,0
