OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00089220,12,0,0,3,0,0,6,2,1,0,0,0,25,0,0,50,16.666666666666664,8.333333333333332,0
E00089221,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00089222,9,0,0,1,0,1,5,1,1,0,0,0,11.11111111111111,0,11.11111111111111,55.55555555555556,11.11111111111111,11.11111111111111,0
E00089223,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00089224,13,0,0,4,0,0,6,0,3,0,0,0,30.76923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00089225,9,0,2,0,0,0,1,1,5,0,0,22.22222222222222,0,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0
E00089226,15,0,0,4,0,0,7,3,1,0,0,0,26.666666666666668,0,0,46.666666666666664,20,6.666666666666667,0
E00089227,11,0,0,6,0,0,1,0,4,0,0,0,54.54545454545454,0,0,9.090909090909092,0,36.36363636363637,0
E00089228,16,0,1,9,0,0,1,2,3,0,0,6.25,56.25,0,0,6.25,12.5,18.75,0
E00089229,21,0,0,8,0,0,11,1,1,0,0,0,38.095238095238095,0,0,52.38095238095239,4.761904761904762,4.761904761904762,0
E00089230,23,0,1,8,0,0,5,2,7,0,0,4.3478260869565215,34.78260869565217,0,0,21.73913043478261,8.695652173913043,30.434782608695656,0
E00089231,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00089232,16,0,4,5,0,0,5,1,1,0,0,25,31.25,0,0,31.25,6.25,6.25,0
E00089233,23,0,2,4,0,0,5,6,6,0,0,8.695652173913043,17.391304347826086,0,0,21.73913043478261,26.08695652173913,26.08695652173913,0
E00089234,13,0,1,4,0,0,5,2,1,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00089235,18,0,1,2,0,0,6,1,8,0,0,5.555555555555555,11.11111111111111,0,0,33.33333333333333,5.555555555555555,44.44444444444444,0
E00089236,21,1,4,6,0,0,4,0,6,0,4.761904761904762,19.047619047619047,28.57142857142857,0,0,19.047619047619047,0,28.57142857142857,0
E00089237,16,1,0,5,0,0,9,0,1,0,6.25,0,31.25,0,0,56.25,0,6.25,0
E00089238,10,0,1,3,0,1,1,3,1,0,0,10,30,0,10,10,30,10,0
E00089239,12,0,0,2,0,0,3,4,3,0,0,0,16.666666666666664,0,0,25,33.33333333333333,25,0
E00089240,12,0,0,5,0,1,3,0,3,0,0,0,41.66666666666667,0,8.333333333333332,25,0,25,0
E00089241,22,0,3,6,0,0,6,2,5,0,0,13.636363636363635,27.27272727272727,0,0,27.27272727272727,9.090909090909092,22.727272727272727,0
E00089242,18,1,1,4,0,0,3,2,7,0,5.555555555555555,5.555555555555555,22.22222222222222,0,0,16.666666666666664,11.11111111111111,38.88888888888889,0
E00089243,24,1,1,11,0,0,3,1,7,0,4.166666666666666,4.166666666666666,45.83333333333333,0,0,12.5,4.166666666666666,29.166666666666668,0
E00089244,25,0,1,15,0,0,1,2,6,0,0,4,60,0,0,4,8,24,0
E00089245,9,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0,0
E00089246,30,0,4,3,0,0,13,6,4,0,0,13.333333333333334,10,0,0,43.333333333333336,20,13.333333333333334,0
E00089247,11,0,1,2,0,1,2,0,5,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,18.181818181818183,0,45.45454545454545,0
E00089248,23,0,1,10,0,0,9,0,3,0,0,4.3478260869565215,43.47826086956522,0,0,39.130434782608695,0,13.043478260869565,0
E00089249,26,0,3,7,2,0,8,1,5,0,0,11.538461538461538,26.923076923076923,7.6923076923076925,0,30.76923076923077,3.8461538461538463,19.230769230769234,0
E00089250,17,0,2,3,0,0,3,2,7,0,0,11.76470588235294,17.647058823529413,0,0,17.647058823529413,11.76470588235294,41.17647058823529,0
E00089251,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00089252,20,0,3,10,0,0,1,1,5,0,0,15,50,0,0,5,5,25,0
E00089253,5,0,1,0,1,0,3,0,0,0,0,20,0,20,0,60,0,0,0
E00089254,15,0,0,0,0,0,6,2,7,0,0,0,0,0,0,40,13.333333333333334,46.666666666666664,0
E00089255,34,0,2,12,0,1,13,3,3,0,0,5.88235294117647,35.294117647058826,0,2.941176470588235,38.23529411764706,8.823529411764707,8.823529411764707,0
E00089256,16,0,0,8,0,0,7,0,1,0,0,0,50,0,0,43.75,0,6.25,0
E00089257,15,0,1,10,0,0,2,0,2,0,0,6.666666666666667,66.66666666666666,0,0,13.333333333333334,0,13.333333333333334,0
E00089259,14,0,2,5,0,0,0,2,5,0,0,14.285714285714285,35.714285714285715,0,0,0,14.285714285714285,35.714285714285715,0
E00089260,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00089261,11,0,1,2,0,1,5,2,0,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,45.45454545454545,18.181818181818183,0,0
E00089263,9,0,2,3,0,0,0,0,4,0,0,22.22222222222222,33.33333333333333,0,0,0,0,44.44444444444444,0
E00089264,11,0,0,4,1,0,4,1,1,0,0,0,36.36363636363637,9.090909090909092,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00089265,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00089266,22,0,1,10,1,0,4,2,4,0,0,4.545454545454546,45.45454545454545,4.545454545454546,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00089269,53,0,0,4,0,32,13,0,4,0,0,0,7.547169811320755,0,60.37735849056604,24.528301886792452,0,7.547169811320755,0
E00089270,18,0,2,5,0,0,9,0,2,0,0,11.11111111111111,27.77777777777778,0,0,50,0,11.11111111111111,0
E00089271,13,2,1,0,0,0,7,3,0,0,15.384615384615385,7.6923076923076925,0,0,0,53.84615384615385,23.076923076923077,0,0
E00089272,18,1,0,8,0,0,6,1,2,0,5.555555555555555,0,44.44444444444444,0,0,33.33333333333333,5.555555555555555,11.11111111111111,0
E00089273,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00089274,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00089275,20,1,1,4,0,0,10,2,2,0,5,5,20,0,0,50,10,10,0
E00089276,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00089277,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00089278,11,0,0,3,0,0,3,4,1,0,0,0,27.27272727272727,0,0,27.27272727272727,36.36363636363637,9.090909090909092,0
E00089279,19,0,2,1,0,3,4,6,3,0,0,10.526315789473683,5.263157894736842,0,15.789473684210526,21.052631578947366,31.57894736842105,15.789473684210526,0
E00089280,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00089281,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00089282,10,0,2,1,0,1,2,1,3,0,0,20,10,0,10,20,10,30,0
E00089283,17,0,0,3,0,0,3,3,8,0,0,0,17.647058823529413,0,0,17.647058823529413,17.647058823529413,47.05882352941176,0
E00089284,9,0,1,0,0,1,6,1,0,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,11.11111111111111,0,0
E00089285,12,0,3,2,0,0,2,1,4,0,0,25,16.666666666666664,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00089286,15,3,0,3,1,1,0,3,4,0,20,0,20,6.666666666666667,6.666666666666667,0,20,26.666666666666668,0
E00089287,19,0,0,6,0,0,7,3,3,0,0,0,31.57894736842105,0,0,36.84210526315789,15.789473684210526,15.789473684210526,0
E00089288,18,1,2,0,0,0,11,4,0,0,5.555555555555555,11.11111111111111,0,0,0,61.111111111111114,22.22222222222222,0,0
E00089289,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00089291,10,0,2,0,1,0,5,0,2,0,0,20,0,10,0,50,0,20,0
E00089293,11,0,2,0,0,1,5,1,2,0,0,18.181818181818183,0,0,9.090909090909092,45.45454545454545,9.090909090909092,18.181818181818183,0
E00089294,15,0,1,1,0,1,0,1,11,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,0,6.666666666666667,73.33333333333333,0
E00089296,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00089297,13,0,2,0,0,0,5,3,3,0,0,15.384615384615385,0,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00089298,17,0,1,3,0,0,6,1,6,0,0,5.88235294117647,17.647058823529413,0,0,35.294117647058826,5.88235294117647,35.294117647058826,0
E00089299,20,0,0,10,0,0,6,2,2,0,0,0,50,0,0,30,10,10,0
E00089300,17,1,1,2,0,2,5,1,5,0,5.88235294117647,5.88235294117647,11.76470588235294,0,11.76470588235294,29.411764705882355,5.88235294117647,29.411764705882355,0
E00089301,9,0,2,4,0,0,0,0,3,0,0,22.22222222222222,44.44444444444444,0,0,0,0,33.33333333333333,0
E00089302,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00089303,11,0,1,8,0,0,2,0,0,0,0,9.090909090909092,72.72727272727273,0,0,18.181818181818183,0,0,0
E00089304,14,0,1,5,0,0,4,1,3,0,0,7.142857142857142,35.714285714285715,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00089305,11,0,0,4,0,0,0,5,2,0,0,0,36.36363636363637,0,0,0,45.45454545454545,18.181818181818183,0
E00089306,14,1,1,7,0,0,5,0,0,0,7.142857142857142,7.142857142857142,50,0,0,35.714285714285715,0,0,0
E00089307,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00089308,13,0,0,2,0,0,3,0,8,0,0,0,15.384615384615385,0,0,23.076923076923077,0,61.53846153846154,0
E00089309,13,0,5,6,0,0,0,0,2,0,0,38.46153846153847,46.15384615384615,0,0,0,0,15.384615384615385,0
E00089310,12,0,0,4,0,1,2,2,3,0,0,0,33.33333333333333,0,8.333333333333332,16.666666666666664,16.666666666666664,25,0
E00089311,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00089312,14,0,1,2,0,0,8,1,2,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00089313,17,0,2,4,0,0,9,1,1,0,0,11.76470588235294,23.52941176470588,0,0,52.94117647058824,5.88235294117647,5.88235294117647,0
E00089314,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00089315,16,0,0,0,0,0,11,3,2,0,0,0,0,0,0,68.75,18.75,12.5,0
E00089316,16,0,1,3,0,0,10,2,0,0,0,6.25,18.75,0,0,62.5,12.5,0,0
E00089317,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00089318,16,0,2,1,1,0,8,1,3,0,0,12.5,6.25,6.25,0,50,6.25,18.75,0
E00089319,9,0,0,0,0,1,2,3,3,0,0,0,0,0,11.11111111111111,22.22222222222222,33.33333333333333,33.33333333333333,0
E00089320,11,0,0,0,0,1,9,0,1,0,0,0,0,0,9.090909090909092,81.81818181818183,0,9.090909090909092,0
E00089321,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00089322,15,0,1,2,1,0,6,2,3,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0,40,13.333333333333334,20,0
E00089323,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00089324,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00089325,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00089326,6,0,0,0,0,1,0,1,4,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0
E00089328,8,0,0,6,1,0,1,0,0,0,0,0,75,12.5,0,12.5,0,0,0
E00089329,9,0,2,3,0,0,1,0,3,0,0,22.22222222222222,33.33333333333333,0,0,11.11111111111111,0,33.33333333333333,0
E00089330,14,0,2,4,0,0,7,0,1,0,0,14.285714285714285,28.57142857142857,0,0,50,0,7.142857142857142,0
E00089331,11,0,1,0,2,0,6,1,1,0,0,9.090909090909092,0,18.181818181818183,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00089333,11,1,1,3,0,0,5,1,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,45.45454545454545,9.090909090909092,0,0
E00089334,17,0,1,9,0,0,6,0,1,0,0,5.88235294117647,52.94117647058824,0,0,35.294117647058826,0,5.88235294117647,0
E00089335,8,0,0,4,0,0,1,2,1,0,0,0,50,0,0,12.5,25,12.5,0
E00089336,8,0,1,1,0,0,3,1,2,0,0,12.5,12.5,0,0,37.5,12.5,25,0
E00089337,15,0,0,10,0,1,0,3,1,0,0,0,66.66666666666666,0,6.666666666666667,0,20,6.666666666666667,0
E00089339,16,0,2,8,0,0,3,1,2,0,0,12.5,50,0,0,18.75,6.25,12.5,0
E00089340,12,0,2,3,0,0,3,0,4,0,0,16.666666666666664,25,0,0,25,0,33.33333333333333,0
E00089341,26,2,4,13,0,0,1,2,4,0,7.6923076923076925,15.384615384615385,50,0,0,3.8461538461538463,7.6923076923076925,15.384615384615385,0
E00089342,11,0,2,2,0,0,3,3,1,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00089343,15,0,3,1,0,0,6,1,4,0,0,20,6.666666666666667,0,0,40,6.666666666666667,26.666666666666668,0
E00089344,21,0,0,7,0,0,6,2,6,0,0,0,33.33333333333333,0,0,28.57142857142857,9.523809523809524,28.57142857142857,0
E00089345,19,0,2,2,0,0,8,4,3,0,0,10.526315789473683,10.526315789473683,0,0,42.10526315789473,21.052631578947366,15.789473684210526,0
E00089346,12,0,0,0,0,0,6,2,4,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00089347,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00089348,8,0,2,2,0,1,2,1,0,0,0,25,25,0,12.5,25,12.5,0,0
E00089349,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00089350,19,0,2,0,1,0,5,3,8,0,0,10.526315789473683,0,5.263157894736842,0,26.31578947368421,15.789473684210526,42.10526315789473,0
E00089352,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00089353,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00089354,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00089355,8,1,0,0,0,0,2,2,3,0,12.5,0,0,0,0,25,25,37.5,0
E00089356,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00089357,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00089358,26,0,0,11,1,0,8,4,2,0,0,0,42.30769230769231,3.8461538461538463,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00089359,10,0,2,2,0,2,2,2,0,0,0,20,20,0,20,20,20,0,0
E00089360,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00089361,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00089362,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00089363,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00089364,16,1,1,2,0,0,9,0,3,0,6.25,6.25,12.5,0,0,56.25,0,18.75,0
E00089365,11,0,1,1,0,0,6,2,1,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00089367,9,0,0,0,0,1,5,1,2,0,0,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,22.22222222222222,0
E00089368,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00089369,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00089370,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00089371,13,0,2,0,0,1,2,5,3,0,0,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,38.46153846153847,23.076923076923077,0
E00089372,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00089373,13,0,2,0,0,0,8,2,1,0,0,15.384615384615385,0,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00089374,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00089375,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00089376,8,0,0,0,1,0,2,2,3,0,0,0,0,12.5,0,25,25,37.5,0
E00089377,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00089378,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00089379,10,0,0,0,0,0,3,0,7,0,0,0,0,0,0,30,0,70,0
E00089380,16,0,2,4,0,1,3,1,5,0,0,12.5,25,0,6.25,18.75,6.25,31.25,0
E00089381,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00089382,26,0,1,11,0,0,9,2,3,0,0,3.8461538461538463,42.30769230769231,0,0,34.61538461538461,7.6923076923076925,11.538461538461538,0
E00089383,8,0,2,2,0,0,1,0,3,0,0,25,25,0,0,12.5,0,37.5,0
E00089384,34,2,0,18,0,0,12,1,1,0,5.88235294117647,0,52.94117647058824,0,0,35.294117647058826,2.941176470588235,2.941176470588235,0
E00089385,10,1,1,0,0,0,8,0,0,0,10,10,0,0,0,80,0,0,0
E00089386,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00089387,15,0,3,3,0,0,4,1,4,0,0,20,20,0,0,26.666666666666668,6.666666666666667,26.666666666666668,0
E00089388,14,1,0,2,0,1,4,2,4,0,7.142857142857142,0,14.285714285714285,0,7.142857142857142,28.57142857142857,14.285714285714285,28.57142857142857,0
E00089389,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00089390,11,0,1,5,0,0,4,1,0,0,0,9.090909090909092,45.45454545454545,0,0,36.36363636363637,9.090909090909092,0,0
E00089391,11,0,3,5,0,0,0,3,0,0,0,27.27272727272727,45.45454545454545,0,0,0,27.27272727272727,0,0
E00089392,8,0,2,1,1,0,2,0,2,0,0,25,12.5,12.5,0,25,0,25,0
E00089393,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00089394,8,0,3,0,0,0,4,0,1,0,0,37.5,0,0,0,50,0,12.5,0
E00089395,10,0,0,3,0,1,4,2,0,0,0,0,30,0,10,40,20,0,0
E00089396,17,0,0,9,0,0,4,0,4,0,0,0,52.94117647058824,0,0,23.52941176470588,0,23.52941176470588,0
E00089397,12,2,3,0,0,0,6,0,1,0,16.666666666666664,25,0,0,0,50,0,8.333333333333332,0
E00089398,30,0,2,5,0,6,4,3,10,0,0,6.666666666666667,16.666666666666664,0,20,13.333333333333334,10,33.33333333333333,0
E00089399,9,1,2,2,0,0,2,1,1,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00089400,6,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0,0
E00089401,18,1,2,4,0,0,4,3,4,0,5.555555555555555,11.11111111111111,22.22222222222222,0,0,22.22222222222222,16.666666666666664,22.22222222222222,0
E00089402,21,0,0,6,0,0,4,5,6,0,0,0,28.57142857142857,0,0,19.047619047619047,23.809523809523807,28.57142857142857,0
E00089403,11,0,0,7,0,0,1,0,3,0,0,0,63.63636363636363,0,0,9.090909090909092,0,27.27272727272727,0
E00089405,18,0,2,4,0,0,8,2,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00089406,21,0,0,8,1,0,9,1,2,0,0,0,38.095238095238095,4.761904761904762,0,42.857142857142854,4.761904761904762,9.523809523809524,0
E00089407,17,0,0,3,0,0,6,4,4,0,0,0,17.647058823529413,0,0,35.294117647058826,23.52941176470588,23.52941176470588,0
E00089408,8,0,1,2,0,0,0,1,4,0,0,12.5,25,0,0,0,12.5,50,0
E00089410,13,1,2,1,0,0,8,1,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,0,0
E00089411,25,0,2,5,0,0,7,1,10,0,0,8,20,0,0,28.000000000000004,4,40,0
E00089412,13,0,0,6,0,0,3,1,3,0,0,0,46.15384615384615,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00089415,28,0,1,0,0,0,18,6,3,0,0,3.571428571428571,0,0,0,64.28571428571429,21.428571428571427,10.714285714285714,0
E00089416,22,0,2,4,0,1,12,1,2,0,0,9.090909090909092,18.181818181818183,0,4.545454545454546,54.54545454545454,4.545454545454546,9.090909090909092,0
E00089417,19,0,1,1,0,0,11,2,4,0,0,5.263157894736842,5.263157894736842,0,0,57.89473684210527,10.526315789473683,21.052631578947366,0
E00089418,12,0,0,0,0,1,7,3,1,0,0,0,0,0,8.333333333333332,58.333333333333336,25,8.333333333333332,0
E00089419,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00089420,15,0,1,5,0,0,6,3,0,0,0,6.666666666666667,33.33333333333333,0,0,40,20,0,0
E00089421,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00089422,9,1,1,0,0,0,2,2,3,0,11.11111111111111,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00089423,10,0,3,2,0,0,3,1,1,0,0,30,20,0,0,30,10,10,0
E00089424,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00089425,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00089426,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00089427,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00089428,13,0,0,3,0,0,9,1,0,0,0,0,23.076923076923077,0,0,69.23076923076923,7.6923076923076925,0,0
E00089429,19,1,3,3,0,0,7,2,3,0,5.263157894736842,15.789473684210526,15.789473684210526,0,0,36.84210526315789,10.526315789473683,15.789473684210526,0
E00089430,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00089431,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00089432,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00089433,9,0,3,0,0,0,3,1,2,0,0,33.33333333333333,0,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00089434,9,0,1,3,0,0,3,0,2,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00089435,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00089436,12,0,2,5,0,0,2,1,2,0,0,16.666666666666664,41.66666666666667,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00089437,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00089438,13,0,0,1,0,3,8,1,0,0,0,0,7.6923076923076925,0,23.076923076923077,61.53846153846154,7.6923076923076925,0,0
E00089439,17,0,1,0,0,1,7,6,2,0,0,5.88235294117647,0,0,5.88235294117647,41.17647058823529,35.294117647058826,11.76470588235294,0
E00089440,20,1,2,4,0,0,7,0,6,0,5,10,20,0,0,35,0,30,0
E00089442,10,1,2,0,0,0,4,1,2,0,10,20,0,0,0,40,10,20,0
E00089443,24,1,3,7,0,1,5,3,4,0,4.166666666666666,12.5,29.166666666666668,0,4.166666666666666,20.833333333333336,12.5,16.666666666666664,0
E00089444,13,0,2,6,0,0,0,3,2,0,0,15.384615384615385,46.15384615384615,0,0,0,23.076923076923077,15.384615384615385,0
E00089446,11,0,0,0,0,1,5,2,3,0,0,0,0,0,9.090909090909092,45.45454545454545,18.181818181818183,27.27272727272727,0
E00089447,12,0,0,4,0,1,5,0,2,0,0,0,33.33333333333333,0,8.333333333333332,41.66666666666667,0,16.666666666666664,0
E00089448,20,0,1,4,0,0,6,6,3,0,0,5,20,0,0,30,30,15,0
E00089449,33,0,5,19,1,0,3,2,3,0,0,15.151515151515152,57.57575757575758,3.0303030303030303,0,9.090909090909092,6.0606060606060606,9.090909090909092,0
E00089450,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00089451,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00089453,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00089454,11,0,2,4,0,0,4,1,0,0,0,18.181818181818183,36.36363636363637,0,0,36.36363636363637,9.090909090909092,0,0
E00089455,17,0,4,8,0,0,2,0,3,0,0,23.52941176470588,47.05882352941176,0,0,11.76470588235294,0,17.647058823529413,0
E00089456,24,0,1,1,0,0,12,6,4,0,0,4.166666666666666,4.166666666666666,0,0,50,25,16.666666666666664,0
E00089457,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
E00089458,9,0,2,3,0,0,1,2,1,0,0,22.22222222222222,33.33333333333333,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00089459,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00089460,21,5,2,0,0,0,6,4,4,0,23.809523809523807,9.523809523809524,0,0,0,28.57142857142857,19.047619047619047,19.047619047619047,0
E00089461,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00089462,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00089463,20,0,0,8,0,0,8,3,1,0,0,0,40,0,0,40,15,5,0
E00089464,17,0,0,8,0,0,2,3,4,0,0,0,47.05882352941176,0,0,11.76470588235294,17.647058823529413,23.52941176470588,0
E00089465,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00089466,19,1,1,10,0,0,4,2,1,0,5.263157894736842,5.263157894736842,52.63157894736842,0,0,21.052631578947366,10.526315789473683,5.263157894736842,0
E00089467,12,0,0,3,0,0,6,1,2,0,0,0,25,0,0,50,8.333333333333332,16.666666666666664,0
E00089468,16,0,0,2,0,0,7,6,1,0,0,0,12.5,0,0,43.75,37.5,6.25,0
E00089469,22,0,1,13,0,0,4,2,2,0,0,4.545454545454546,59.09090909090909,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00089470,16,0,1,0,0,0,9,3,3,0,0,6.25,0,0,0,56.25,18.75,18.75,0
