OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00089831,337,310,19,15,4,4,4,0,4,91.98813056379822,5.637982195845697,4.451038575667656,1.1869436201780417,1.1869436201780417,1.1869436201780417,0,1.1869436201780417
E00089832,249,225,15,11,4,4,0,4,5,90.36144578313254,6.024096385542169,4.417670682730924,1.6064257028112447,1.6064257028112447,0,1.6064257028112447,2.0080321285140563
E00089833,339,308,20,16,4,6,1,5,5,90.85545722713864,5.899705014749262,4.71976401179941,1.1799410029498525,1.7699115044247788,0.2949852507374631,1.4749262536873156,1.4749262536873156
E00089834,316,301,6,5,1,5,2,3,4,95.25316455696202,1.89873417721519,1.5822784810126582,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.949367088607595,1.2658227848101267
E00089835,361,334,14,13,1,5,5,0,8,92.5207756232687,3.8781163434903045,3.6011080332409975,0.2770083102493075,1.3850415512465373,1.3850415512465373,0,2.21606648199446
E00089836,289,259,20,16,4,6,2,4,4,89.61937716262976,6.920415224913495,5.536332179930796,1.384083044982699,2.0761245674740483,0.6920415224913495,1.384083044982699,1.384083044982699
E00089837,280,264,5,5,0,4,4,0,7,94.28571428571428,1.7857142857142856,1.7857142857142856,0,1.4285714285714286,1.4285714285714286,0,2.5
E00089838,305,282,10,8,2,9,5,4,4,92.45901639344262,3.278688524590164,2.622950819672131,0.6557377049180327,2.9508196721311477,1.639344262295082,1.3114754098360655,1.3114754098360655
E00089839,410,379,19,12,7,6,5,1,6,92.4390243902439,4.634146341463414,2.9268292682926833,1.707317073170732,1.4634146341463417,1.2195121951219512,0.24390243902439024,1.4634146341463417
E00089840,304,283,9,5,4,3,1,2,9,93.0921052631579,2.9605263157894735,1.644736842105263,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.6578947368421052,2.9605263157894735
E00089841,227,199,15,12,3,6,2,4,7,87.66519823788546,6.607929515418502,5.286343612334802,1.3215859030837005,2.643171806167401,0.881057268722467,1.762114537444934,3.0837004405286343
E00089842,330,298,17,14,3,4,0,4,11,90.30303030303031,5.151515151515151,4.242424242424243,0.9090909090909091,1.2121212121212122,0,1.2121212121212122,3.3333333333333335
E00089843,295,274,8,8,0,5,2,3,8,92.88135593220339,2.711864406779661,2.711864406779661,0,1.694915254237288,0.6779661016949152,1.0169491525423728,2.711864406779661
E00089844,372,342,24,15,9,3,0,3,3,91.93548387096774,6.451612903225806,4.032258064516129,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,0.8064516129032258
E00089845,306,266,24,19,5,6,2,4,10,86.9281045751634,7.8431372549019605,6.209150326797386,1.6339869281045754,1.9607843137254901,0.6535947712418301,1.3071895424836601,3.2679738562091507
E00089846,351,320,15,10,5,9,3,6,7,91.16809116809117,4.273504273504273,2.849002849002849,1.4245014245014245,2.564102564102564,0.8547008547008548,1.7094017094017095,1.9943019943019942
E00089847,307,290,8,5,3,4,0,4,5,94.46254071661238,2.6058631921824107,1.6286644951140066,0.9771986970684038,1.3029315960912053,0,1.3029315960912053,1.6286644951140066
E00089848,252,230,7,7,0,3,1,2,12,91.26984126984127,2.7777777777777777,2.7777777777777777,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,4.761904761904762
E00089849,260,239,9,8,1,4,1,3,8,91.92307692307692,3.4615384615384617,3.076923076923077,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.153846153846154,3.076923076923077
E00089850,312,287,10,5,5,8,5,3,7,91.98717948717949,3.205128205128205,1.6025641025641024,1.6025641025641024,2.564102564102564,1.6025641025641024,0.9615384615384616,2.2435897435897436
E00089851,303,291,10,7,3,2,0,2,0,96.03960396039604,3.3003300330033,2.31023102310231,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,0
E00089852,371,329,25,12,13,6,3,3,11,88.67924528301887,6.738544474393531,3.234501347708895,3.5040431266846364,1.6172506738544474,0.8086253369272237,0.8086253369272237,2.964959568733154
E00089853,311,275,17,11,6,8,5,3,11,88.42443729903538,5.466237942122187,3.536977491961415,1.929260450160772,2.572347266881029,1.607717041800643,0.964630225080386,3.536977491961415
E00089854,352,326,15,12,3,3,1,2,8,92.61363636363636,4.261363636363636,3.4090909090909087,0.8522727272727272,0.8522727272727272,0.2840909090909091,0.5681818181818182,2.272727272727273
E00089855,321,288,10,10,0,9,6,3,14,89.7196261682243,3.115264797507788,3.115264797507788,0,2.803738317757009,1.8691588785046727,0.9345794392523363,4.361370716510903
E00089856,304,279,15,10,5,5,4,1,5,91.77631578947368,4.934210526315789,3.289473684210526,1.644736842105263,1.644736842105263,1.3157894736842104,0.3289473684210526,1.644736842105263
E00089857,239,225,11,8,3,0,0,0,3,94.14225941422593,4.602510460251046,3.3472803347280333,1.2552301255230125,0,0,0,1.2552301255230125
E00089858,256,234,9,8,1,7,6,1,6,91.40625,3.515625,3.125,0.390625,2.734375,2.34375,0.390625,2.34375
E00089859,245,232,11,9,2,0,0,0,2,94.6938775510204,4.489795918367347,3.6734693877551026,0.8163265306122449,0,0,0,0.8163265306122449
E00089860,437,407,7,5,2,4,1,3,19,93.13501144164759,1.6018306636155606,1.1441647597254003,0.4576659038901602,0.9153318077803204,0.2288329519450801,0.6864988558352403,4.3478260869565215
E00089861,310,278,18,13,5,6,1,5,8,89.6774193548387,5.806451612903226,4.193548387096775,1.6129032258064515,1.935483870967742,0.3225806451612903,1.6129032258064515,2.5806451612903225
E00089862,300,285,10,9,1,3,2,1,2,95,3.3333333333333335,3,0.33333333333333337,1,0.6666666666666667,0.33333333333333337,0.6666666666666667
E00089864,255,240,8,8,0,4,1,3,3,94.11764705882352,3.1372549019607843,3.1372549019607843,0,1.5686274509803921,0.39215686274509803,1.1764705882352942,1.1764705882352942
E00089865,301,273,9,8,1,5,0,5,14,90.69767441860465,2.990033222591362,2.6578073089700998,0.33222591362126247,1.6611295681063125,0,1.6611295681063125,4.651162790697675
E00089866,290,265,7,4,3,10,4,6,8,91.37931034482759,2.413793103448276,1.3793103448275863,1.0344827586206897,3.4482758620689653,1.3793103448275863,2.0689655172413794,2.7586206896551726
E00089867,267,247,9,8,1,2,2,0,9,92.50936329588015,3.3707865168539324,2.9962546816479403,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,3.3707865168539324
E00089868,280,249,12,11,1,8,2,6,11,88.92857142857142,4.285714285714286,3.9285714285714284,0.35714285714285715,2.857142857142857,0.7142857142857143,2.142857142857143,3.9285714285714284
E00089869,291,272,12,9,3,2,1,1,5,93.47079037800687,4.123711340206185,3.0927835051546393,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.718213058419244
E00089870,296,259,18,12,6,8,5,3,11,87.5,6.081081081081082,4.054054054054054,2.027027027027027,2.7027027027027026,1.6891891891891893,1.0135135135135136,3.7162162162162162
E00089871,307,287,5,3,2,7,3,4,8,93.48534201954396,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.2801302931596092,0.9771986970684038,1.3029315960912053,2.6058631921824107
E00089872,308,279,14,7,7,4,2,2,11,90.5844155844156,4.545454545454546,2.272727272727273,2.272727272727273,1.2987012987012987,0.6493506493506493,0.6493506493506493,3.571428571428571
E00089873,385,343,20,13,7,7,4,3,15,89.0909090909091,5.194805194805195,3.3766233766233764,1.8181818181818181,1.8181818181818181,1.0389610389610389,0.7792207792207793,3.896103896103896
E00089874,467,439,16,9,7,8,4,4,4,94.00428265524626,3.4261241970021414,1.9271948608137044,1.4989293361884368,1.7130620985010707,0.8565310492505354,0.8565310492505354,0.8565310492505354
E00089875,275,258,7,6,1,6,3,3,4,93.81818181818183,2.5454545454545454,2.181818181818182,0.36363636363636365,2.181818181818182,1.090909090909091,1.090909090909091,1.4545454545454546
E00089876,319,290,24,19,5,3,2,1,2,90.9090909090909,7.523510971786834,5.956112852664576,1.5673981191222568,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.6269592476489028
E00089877,265,252,10,8,2,1,1,0,2,95.09433962264151,3.7735849056603774,3.018867924528302,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0.7547169811320755
E00089878,278,253,15,12,3,3,1,2,7,91.00719424460432,5.39568345323741,4.316546762589928,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,2.5179856115107913
E00089879,278,236,17,12,5,7,3,4,18,84.89208633093526,6.115107913669065,4.316546762589928,1.7985611510791366,2.5179856115107913,1.079136690647482,1.4388489208633095,6.474820143884892
E00089880,458,420,22,16,6,8,3,5,8,91.70305676855895,4.8034934497816595,3.4934497816593884,1.3100436681222707,1.7467248908296942,0.6550218340611353,1.0917030567685588,1.7467248908296942
E00089881,377,348,18,15,3,6,4,2,5,92.3076923076923,4.774535809018567,3.978779840848806,0.7957559681697612,1.5915119363395225,1.0610079575596816,0.5305039787798408,1.3262599469496021
E00089882,319,288,21,15,6,3,1,2,7,90.28213166144201,6.583072100313479,4.702194357366771,1.8808777429467085,0.9404388714733543,0.3134796238244514,0.6269592476489028,2.19435736677116
E00089883,289,263,20,14,6,3,1,2,3,91.00346020761245,6.920415224913495,4.844290657439446,2.0761245674740483,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.0380622837370241
E00089884,345,304,26,16,10,5,2,3,10,88.1159420289855,7.536231884057972,4.63768115942029,2.898550724637681,1.4492753623188406,0.5797101449275363,0.8695652173913043,2.898550724637681
E00089885,209,185,16,10,6,3,2,1,5,88.51674641148325,7.655502392344498,4.784688995215311,2.8708133971291865,1.4354066985645932,0.9569377990430622,0.4784688995215311,2.3923444976076556
E00089886,335,303,20,15,5,5,2,3,7,90.44776119402985,5.970149253731343,4.477611940298507,1.4925373134328357,1.4925373134328357,0.5970149253731344,0.8955223880597015,2.0895522388059704
E00089887,265,242,18,13,5,2,0,2,3,91.32075471698113,6.7924528301886795,4.905660377358491,1.8867924528301887,0.7547169811320755,0,0.7547169811320755,1.1320754716981132
E00089888,462,426,14,9,5,12,4,8,10,92.20779220779221,3.0303030303030303,1.948051948051948,1.0822510822510822,2.5974025974025974,0.8658008658008658,1.7316017316017316,2.1645021645021645
E00089889,292,276,7,6,1,1,1,0,8,94.52054794520548,2.3972602739726026,2.054794520547945,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,2.73972602739726
E00089890,330,298,14,11,3,5,3,2,13,90.30303030303031,4.242424242424243,3.3333333333333335,0.9090909090909091,1.5151515151515151,0.9090909090909091,0.6060606060606061,3.939393939393939
E00089891,432,411,12,7,5,2,2,0,7,95.13888888888889,2.7777777777777777,1.6203703703703702,1.1574074074074074,0.4629629629629629,0.4629629629629629,0,1.6203703703703702
E00089892,384,348,25,19,6,4,4,0,7,90.625,6.510416666666667,4.947916666666666,1.5625,1.0416666666666665,1.0416666666666665,0,1.8229166666666667
E00089893,318,290,17,14,3,2,1,1,9,91.19496855345912,5.345911949685535,4.40251572327044,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,2.8301886792452833
E00089894,357,327,16,11,5,3,2,1,11,91.59663865546219,4.481792717086835,3.081232492997199,1.400560224089636,0.8403361344537815,0.5602240896358543,0.2801120448179272,3.081232492997199
E00089895,339,299,29,18,11,2,2,0,9,88.20058997050147,8.55457227138643,5.3097345132743365,3.2448377581120944,0.5899705014749262,0.5899705014749262,0,2.6548672566371683
E00089896,377,346,21,18,3,3,0,3,7,91.77718832891246,5.570291777188329,4.774535809018567,0.7957559681697612,0.7957559681697612,0,0.7957559681697612,1.8567639257294428
E00089897,290,268,10,7,3,7,3,4,5,92.41379310344827,3.4482758620689653,2.413793103448276,1.0344827586206897,2.413793103448276,1.0344827586206897,1.3793103448275863,1.7241379310344827
E00089898,424,403,10,6,4,5,2,3,6,95.04716981132076,2.358490566037736,1.4150943396226416,0.9433962264150944,1.179245283018868,0.4716981132075472,0.7075471698113208,1.4150943396226416
E00089899,269,241,13,10,3,5,3,2,10,89.59107806691449,4.83271375464684,3.717472118959108,1.1152416356877324,1.858736059479554,1.1152416356877324,0.7434944237918215,3.717472118959108
E00089900,318,292,12,12,0,3,1,2,11,91.82389937106919,3.7735849056603774,3.7735849056603774,0,0.9433962264150944,0.3144654088050315,0.628930817610063,3.459119496855346
E00089901,398,361,32,23,9,0,0,0,5,90.7035175879397,8.040201005025125,5.778894472361809,2.261306532663317,0,0,0,1.256281407035176
E00089902,528,498,21,21,0,2,0,2,7,94.31818181818183,3.977272727272727,3.977272727272727,0,0.3787878787878788,0,0.3787878787878788,1.3257575757575757
E00089903,489,443,30,20,10,7,0,7,9,90.59304703476482,6.134969325153374,4.08997955010225,2.044989775051125,1.4314928425357873,0,1.4314928425357873,1.8404907975460123
E00089904,298,273,10,8,2,9,4,5,6,91.61073825503355,3.3557046979865772,2.684563758389262,0.6711409395973155,3.0201342281879198,1.342281879194631,1.6778523489932886,2.013422818791946
E00089905,373,343,22,18,4,1,1,0,7,91.95710455764075,5.898123324396782,4.825737265415549,1.0723860589812333,0.2680965147453083,0.2680965147453083,0,1.876675603217158
E00089906,335,305,16,12,4,3,0,3,11,91.04477611940298,4.776119402985075,3.582089552238806,1.1940298507462688,0.8955223880597015,0,0.8955223880597015,3.2835820895522385
E00089907,340,314,21,16,5,1,1,0,4,92.3529411764706,6.176470588235294,4.705882352941177,1.4705882352941175,0.29411764705882354,0.29411764705882354,0,1.1764705882352942
E00089908,319,296,15,12,3,3,2,1,5,92.78996865203762,4.702194357366771,3.761755485893417,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.3134796238244514,1.5673981191222568
E00089909,310,286,8,6,2,5,3,2,11,92.25806451612904,2.5806451612903225,1.935483870967742,0.6451612903225806,1.6129032258064515,0.967741935483871,0.6451612903225806,3.5483870967741935
E00089910,420,388,22,18,4,3,0,3,7,92.38095238095238,5.238095238095238,4.285714285714286,0.9523809523809524,0.7142857142857143,0,0.7142857142857143,1.6666666666666667
E00089911,402,368,19,17,2,7,3,4,8,91.54228855721394,4.72636815920398,4.228855721393035,0.4975124378109453,1.7412935323383085,0.7462686567164178,0.9950248756218906,1.9900497512437811
E00089912,297,277,9,6,3,3,1,2,8,93.26599326599326,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.0101010101010102,0.33670033670033667,0.6734006734006733,2.6936026936026933
E00089913,266,249,13,11,2,1,0,1,3,93.60902255639097,4.887218045112782,4.135338345864661,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,1.1278195488721803
E00089914,359,329,17,13,4,3,3,0,10,91.64345403899722,4.735376044568245,3.6211699164345403,1.1142061281337048,0.8356545961002786,0.8356545961002786,0,2.785515320334262
E00089915,502,472,18,14,4,4,0,4,8,94.02390438247012,3.5856573705179287,2.788844621513944,0.796812749003984,0.796812749003984,0,0.796812749003984,1.593625498007968
E00089916,281,258,17,15,2,1,1,0,5,91.81494661921708,6.049822064056939,5.338078291814947,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,1.7793594306049825
E00089917,385,351,21,14,7,4,2,2,9,91.16883116883116,5.454545454545454,3.6363636363636362,1.8181818181818181,1.0389610389610389,0.5194805194805194,0.5194805194805194,2.3376623376623376
E00089918,390,364,14,12,2,7,3,4,5,93.33333333333333,3.5897435897435894,3.076923076923077,0.5128205128205128,1.7948717948717947,0.7692307692307693,1.0256410256410255,1.282051282051282
E00089919,404,374,18,16,2,7,2,5,5,92.57425742574257,4.455445544554455,3.9603960396039604,0.49504950495049505,1.7326732673267329,0.49504950495049505,1.2376237623762376,1.2376237623762376
E00089920,231,218,8,3,5,2,2,0,3,94.37229437229438,3.463203463203463,1.2987012987012987,2.1645021645021645,0.8658008658008658,0.8658008658008658,0,1.2987012987012987
E00089921,389,359,18,14,4,2,2,0,10,92.2879177377892,4.627249357326478,3.5989717223650386,1.0282776349614395,0.5141388174807198,0.5141388174807198,0,2.570694087403599
E00089922,510,465,29,21,8,3,2,1,13,91.17647058823529,5.686274509803922,4.117647058823529,1.5686274509803921,0.5882352941176471,0.39215686274509803,0.19607843137254902,2.549019607843137
E00089923,381,344,25,21,4,4,3,1,8,90.28871391076116,6.561679790026247,5.511811023622047,1.0498687664041995,1.0498687664041995,0.7874015748031495,0.26246719160104987,2.099737532808399
E00089924,390,368,10,6,4,4,1,3,8,94.35897435897435,2.564102564102564,1.5384615384615385,1.0256410256410255,1.0256410256410255,0.2564102564102564,0.7692307692307693,2.051282051282051
E00089925,412,386,21,12,9,2,1,1,3,93.68932038834951,5.097087378640777,2.912621359223301,2.1844660194174756,0.48543689320388345,0.24271844660194172,0.24271844660194172,0.7281553398058253
E00089926,388,342,36,26,10,3,0,3,7,88.14432989690721,9.278350515463918,6.701030927835052,2.5773195876288657,0.7731958762886598,0,0.7731958762886598,1.804123711340206
E00089927,441,394,31,15,16,6,3,3,10,89.34240362811792,7.029478458049887,3.4013605442176873,3.6281179138321997,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.2675736961451247
E00089928,270,240,20,15,5,6,5,1,4,88.88888888888889,7.4074074074074066,5.555555555555555,1.8518518518518516,2.2222222222222223,1.8518518518518516,0.3703703703703704,1.4814814814814816
E00089929,241,223,11,10,1,3,2,1,4,92.5311203319502,4.564315352697095,4.149377593360995,0.4149377593360996,1.2448132780082988,0.8298755186721992,0.4149377593360996,1.6597510373443984
E00089930,238,223,9,8,1,2,2,0,4,93.69747899159664,3.7815126050420167,3.361344537815126,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,1.680672268907563
E00089931,313,293,13,11,2,2,0,2,5,93.61022364217251,4.15335463258786,3.5143769968051117,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,1.5974440894568689
E00089932,298,259,20,14,6,14,9,5,5,86.91275167785236,6.7114093959731544,4.697986577181208,2.013422818791946,4.697986577181208,3.0201342281879198,1.6778523489932886,1.6778523489932886
E00089933,310,288,10,6,4,8,2,6,4,92.90322580645162,3.225806451612903,1.935483870967742,1.2903225806451613,2.5806451612903225,0.6451612903225806,1.935483870967742,1.2903225806451613
E00089934,227,206,4,2,2,6,1,5,11,90.7488986784141,1.762114537444934,0.881057268722467,0.881057268722467,2.643171806167401,0.4405286343612335,2.2026431718061676,4.845814977973569
E00089935,320,291,13,7,6,6,3,3,10,90.9375,4.0625,2.1875,1.875,1.875,0.9375,0.9375,3.125
E00089936,275,255,17,13,4,1,1,0,2,92.72727272727272,6.181818181818182,4.7272727272727275,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,0.7272727272727273
E00089937,431,398,18,16,2,7,5,2,8,92.34338747099768,4.176334106728538,3.7122969837587005,0.46403712296983757,1.6241299303944314,1.160092807424594,0.46403712296983757,1.8561484918793503
E00089938,166,152,8,8,0,4,3,1,2,91.56626506024097,4.819277108433735,4.819277108433735,0,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.2048192771084338
E00089939,259,237,13,10,3,1,0,1,8,91.5057915057915,5.019305019305019,3.861003861003861,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,3.088803088803089
E00089940,334,291,23,17,6,8,5,3,12,87.12574850299401,6.88622754491018,5.089820359281437,1.7964071856287425,2.3952095808383236,1.4970059880239521,0.8982035928143712,3.592814371257485
E00089941,301,278,18,10,8,1,1,0,4,92.35880398671097,5.980066445182724,3.322259136212625,2.6578073089700998,0.33222591362126247,0.33222591362126247,0,1.3289036544850499
E00089942,183,162,5,5,0,6,2,4,10,88.52459016393442,2.73224043715847,2.73224043715847,0,3.278688524590164,1.092896174863388,2.185792349726776,5.46448087431694
E00089943,280,254,21,19,2,2,1,1,3,90.71428571428571,7.5,6.785714285714286,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714
E00089944,277,255,11,10,1,3,1,2,8,92.05776173285199,3.9711191335740073,3.6101083032490973,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,2.888086642599278
E00089945,319,297,13,13,0,4,2,2,5,93.10344827586206,4.075235109717868,4.075235109717868,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,1.5673981191222568
E00089946,356,320,13,11,2,9,5,4,14,89.8876404494382,3.651685393258427,3.089887640449438,0.5617977528089888,2.528089887640449,1.4044943820224718,1.1235955056179776,3.932584269662921
E00089947,426,392,22,19,3,6,6,0,6,92.01877934272301,5.164319248826291,4.460093896713615,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,1.4084507042253522
E00089948,273,246,16,10,6,4,2,2,7,90.10989010989012,5.86080586080586,3.6630036630036633,2.197802197802198,1.465201465201465,0.7326007326007326,0.7326007326007326,2.564102564102564
E00089949,261,235,15,10,5,6,3,3,5,90.03831417624522,5.747126436781609,3.8314176245210727,1.9157088122605364,2.2988505747126435,1.1494252873563218,1.1494252873563218,1.9157088122605364
E00089950,529,498,16,12,4,5,3,2,10,94.1398865784499,3.0245746691871456,2.2684310018903595,0.7561436672967864,0.945179584120983,0.5671077504725899,0.3780718336483932,1.890359168241966
E00089951,294,273,12,7,5,3,1,2,6,92.85714285714286,4.081632653061225,2.380952380952381,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.6802721088435374,2.0408163265306123
E00089952,303,279,14,10,4,5,2,3,5,92.07920792079209,4.62046204620462,3.3003300330033,1.3201320132013201,1.65016501650165,0.6600660066006601,0.9900990099009901,1.65016501650165
E00089953,322,299,15,14,1,6,3,3,2,92.85714285714286,4.658385093167702,4.3478260869565215,0.3105590062111801,1.8633540372670807,0.9316770186335404,0.9316770186335404,0.6211180124223602
E00089954,390,355,17,14,3,8,6,2,10,91.02564102564102,4.358974358974359,3.5897435897435894,0.7692307692307693,2.051282051282051,1.5384615384615385,0.5128205128205128,2.564102564102564
E00089955,295,268,14,9,5,3,3,0,10,90.84745762711864,4.745762711864407,3.050847457627119,1.694915254237288,1.0169491525423728,1.0169491525423728,0,3.389830508474576
E00089956,490,441,33,22,11,6,4,2,10,90,6.73469387755102,4.489795918367347,2.2448979591836733,1.2244897959183674,0.8163265306122449,0.40816326530612246,2.0408163265306123
E00089957,393,356,18,12,6,8,6,2,11,90.5852417302799,4.580152671755725,3.0534351145038165,1.5267175572519083,2.035623409669211,1.5267175572519083,0.5089058524173028,2.7989821882951653
E00089958,371,343,15,13,2,6,1,5,7,92.45283018867924,4.0431266846361185,3.5040431266846364,0.5390835579514826,1.6172506738544474,0.2695417789757413,1.3477088948787064,1.8867924528301887
E00089959,417,369,30,25,5,10,1,9,8,88.48920863309353,7.1942446043165464,5.995203836930456,1.1990407673860912,2.3980815347721824,0.2398081534772182,2.158273381294964,1.9184652278177456
E00089960,422,380,20,10,10,12,8,4,10,90.04739336492891,4.739336492890995,2.3696682464454977,2.3696682464454977,2.843601895734597,1.8957345971563981,0.9478672985781991,2.3696682464454977
E00089961,381,336,33,23,10,5,1,4,7,88.18897637795276,8.661417322834646,6.036745406824147,2.6246719160104988,1.3123359580052494,0.26246719160104987,1.0498687664041995,1.837270341207349
E00089962,266,245,9,9,0,4,3,1,8,92.10526315789474,3.3834586466165413,3.3834586466165413,0,1.5037593984962405,1.1278195488721803,0.37593984962406013,3.007518796992481
E00089963,309,274,20,17,3,8,1,7,7,88.67313915857605,6.472491909385113,5.501618122977346,0.9708737864077669,2.5889967637540456,0.3236245954692557,2.26537216828479,2.26537216828479
E00089964,485,423,26,17,9,23,6,17,13,87.21649484536083,5.360824742268041,3.5051546391752577,1.8556701030927836,4.742268041237113,1.2371134020618557,3.5051546391752577,2.6804123711340204
E00089965,321,299,16,14,2,2,0,2,4,93.14641744548287,4.984423676012461,4.361370716510903,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,1.2461059190031152
E00089966,500,452,29,21,8,13,8,5,6,90.4,5.800000000000001,4.2,1.6,2.6,1.6,1,1.2
E00089967,334,304,21,15,6,2,2,0,7,91.01796407185628,6.287425149700598,4.491017964071856,1.7964071856287425,0.5988023952095809,0.5988023952095809,0,2.095808383233533
E00089968,360,330,19,9,10,5,2,3,6,91.66666666666666,5.277777777777778,2.5,2.7777777777777777,1.3888888888888888,0.5555555555555556,0.8333333333333334,1.6666666666666667
E00089969,264,250,9,7,2,1,0,1,4,94.6969696969697,3.4090909090909087,2.6515151515151514,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,1.5151515151515151
E00089970,343,305,26,17,9,5,3,2,7,88.92128279883383,7.580174927113703,4.956268221574344,2.623906705539359,1.4577259475218658,0.8746355685131195,0.5830903790087464,2.0408163265306123
E00089971,287,258,20,15,5,6,3,3,3,89.89547038327527,6.968641114982578,5.2264808362369335,1.7421602787456445,2.0905923344947737,1.0452961672473868,1.0452961672473868,1.0452961672473868
E00089972,345,311,16,14,2,8,4,4,10,90.14492753623189,4.63768115942029,4.057971014492753,0.5797101449275363,2.318840579710145,1.1594202898550725,1.1594202898550725,2.898550724637681
E00089973,262,249,9,8,1,1,1,0,3,95.0381679389313,3.435114503816794,3.0534351145038165,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,1.1450381679389312
E00089974,352,311,29,15,14,2,0,2,10,88.35227272727273,8.238636363636363,4.261363636363636,3.977272727272727,0.5681818181818182,0,0.5681818181818182,2.840909090909091
E00089975,341,305,19,10,9,3,0,3,14,89.44281524926686,5.571847507331378,2.932551319648094,2.6392961876832843,0.8797653958944283,0,0.8797653958944283,4.105571847507331
E00089976,348,309,25,20,5,7,5,2,7,88.79310344827587,7.183908045977011,5.747126436781609,1.4367816091954022,2.0114942528735633,1.4367816091954022,0.5747126436781609,2.0114942528735633
E00089977,297,270,16,13,3,6,1,5,5,90.9090909090909,5.387205387205387,4.377104377104377,1.0101010101010102,2.0202020202020203,0.33670033670033667,1.6835016835016834,1.6835016835016834
E00089978,448,400,30,20,10,14,8,6,4,89.28571428571429,6.696428571428571,4.464285714285714,2.232142857142857,3.125,1.7857142857142856,1.3392857142857142,0.8928571428571428
E00089979,477,439,23,19,4,10,3,7,5,92.0335429769392,4.821802935010482,3.9832285115303985,0.8385744234800839,2.0964360587002098,0.628930817610063,1.4675052410901468,1.0482180293501049
E00089980,499,465,24,23,1,7,5,2,3,93.18637274549098,4.809619238476954,4.609218436873747,0.2004008016032064,1.402805611222445,1.002004008016032,0.4008016032064128,0.6012024048096193
E00089982,240,226,9,6,3,4,1,3,1,94.16666666666667,3.75,2.5,1.25,1.6666666666666667,0.4166666666666667,1.25,0.4166666666666667
E00089983,341,314,16,11,5,2,2,0,9,92.08211143695014,4.69208211143695,3.225806451612903,1.466275659824047,0.5865102639296188,0.5865102639296188,0,2.6392961876832843
E00089984,201,182,14,9,5,1,0,1,4,90.54726368159204,6.965174129353234,4.477611940298507,2.4875621890547266,0.4975124378109453,0,0.4975124378109453,1.9900497512437811
E00089985,295,256,17,9,8,9,6,3,13,86.77966101694915,5.762711864406779,3.050847457627119,2.711864406779661,3.050847457627119,2.0338983050847457,1.0169491525423728,4.406779661016949
E00089987,204,180,10,8,2,6,4,2,8,88.23529411764706,4.901960784313726,3.9215686274509802,0.9803921568627451,2.941176470588235,1.9607843137254901,0.9803921568627451,3.9215686274509802
E00089988,335,300,21,15,6,10,3,7,4,89.55223880597015,6.26865671641791,4.477611940298507,1.791044776119403,2.9850746268656714,0.8955223880597015,2.0895522388059704,1.1940298507462688
E00089989,301,261,24,22,2,5,2,3,11,86.71096345514951,7.973421926910299,7.308970099667775,0.6644518272425249,1.6611295681063125,0.6644518272425249,0.9966777408637874,3.6544850498338874
E00089990,301,271,14,6,8,8,4,4,8,90.03322259136213,4.651162790697675,1.9933554817275747,2.6578073089700998,2.6578073089700998,1.3289036544850499,1.3289036544850499,2.6578073089700998
E00089991,226,203,12,8,4,4,4,0,7,89.82300884955751,5.3097345132743365,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,3.0973451327433628
