OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00089216,469,275,93,81,2,0,2,2,0,0,0,0,0,0,5,0,5,6,10,6,58.63539445628998,19.82942430703625,17.270788912579956,0.42643923240938164,0,0.42643923240938164,0.42643923240938164,0,0,0,0,0,0,1.0660980810234542,0,1.0660980810234542,1.279317697228145,2.1321961620469083,1.279317697228145
E00089217,574,335,80,97,2,5,2,0,0,0,1,0,0,1,3,4,37,9,40,13,58.36236933797909,13.937282229965156,16.898954703832754,0.34843205574912894,0.8710801393728222,0.34843205574912894,0,0,0,0.17421602787456447,0,0,0.17421602787456447,0.5226480836236934,0.6968641114982579,6.445993031358885,1.5679442508710801,6.968641114982578,2.264808362369338
E00089219,312,196,65,41,1,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,62.82051282051282,20.833333333333336,13.141025641025642,0.3205128205128205,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,1.9230769230769231,0.641025641025641,2.2435897435897436,0.641025641025641
E00089220,246,133,63,39,1,0,3,1,0,0,0,0,0,2,0,0,5,2,5,2,54.0650406504065,25.609756097560975,15.853658536585366,0.40650406504065045,0,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0.8130081300813009,0,0,2.0325203252032518,0.8130081300813009,2.0325203252032518,0.8130081300813009
E00089221,165,93,42,21,0,0,2,1,0,0,0,0,1,0,1,0,4,2,5,2,56.36363636363636,25.454545454545453,12.727272727272727,0,0,1.2121212121212122,0.6060606060606061,0,0,0,0,0.6060606060606061,0,0.6060606060606061,0,2.4242424242424243,1.2121212121212122,3.0303030303030303,1.2121212121212122
E00089222,332,201,70,37,4,0,6,3,2,0,0,0,0,1,1,0,4,9,5,9,60.54216867469879,21.084337349397593,11.144578313253012,1.2048192771084338,0,1.8072289156626504,0.9036144578313252,0.6024096385542169,0,0,0,0,0.30120481927710846,0.30120481927710846,0,1.2048192771084338,2.710843373493976,1.5060240963855422,2.710843373493976
E00089223,341,199,53,56,0,2,7,3,0,3,1,0,0,0,0,0,16,8,16,8,58.35777126099707,15.542521994134898,16.422287390029325,0,0.5865102639296188,2.0527859237536656,0.8797653958944283,0,0.8797653958944283,0.2932551319648094,0,0,0,0,0,4.69208211143695,2.346041055718475,4.69208211143695,2.346041055718475
E00089224,307,146,82,47,0,0,5,1,2,0,0,0,0,2,0,0,14,13,14,13,47.55700325732899,26.710097719869708,15.309446254071663,0,0,1.6286644951140066,0.32573289902280134,0.6514657980456027,0,0,0,0,0.6514657980456027,0,0,4.5602605863192185,4.234527687296417,4.5602605863192185,4.234527687296417
E00089225,209,101,34,34,0,0,4,2,0,0,0,0,0,2,1,0,25,10,26,10,48.32535885167464,16.267942583732058,16.267942583732058,0,0,1.9138755980861244,0.9569377990430622,0,0,0,0,0,0.9569377990430622,0.4784688995215311,0,11.961722488038278,4.784688995215311,12.440191387559809,4.784688995215311
E00089226,263,138,51,45,3,2,7,3,4,0,0,0,0,0,0,0,12,5,12,5,52.47148288973384,19.39163498098859,17.110266159695815,1.1406844106463878,0.7604562737642585,2.6615969581749046,1.1406844106463878,1.520912547528517,0,0,0,0,0,0,0,4.562737642585551,1.9011406844106464,4.562737642585551,1.9011406844106464
E00089227,271,165,50,29,4,0,9,3,3,1,0,0,0,2,1,0,6,7,7,7,60.88560885608856,18.45018450184502,10.70110701107011,1.4760147601476015,0,3.3210332103321036,1.107011070110701,1.107011070110701,0.36900369003690037,0,0,0,0.7380073800738007,0.36900369003690037,0,2.214022140221402,2.5830258302583027,2.5830258302583027,2.5830258302583027
E00089228,236,130,35,47,0,3,7,1,1,0,2,0,0,3,3,1,10,0,13,1,55.08474576271186,14.83050847457627,19.915254237288135,0,1.2711864406779663,2.9661016949152543,0.423728813559322,0.423728813559322,0,0.847457627118644,0,0,1.2711864406779663,1.2711864406779663,0.423728813559322,4.23728813559322,0,5.508474576271186,0.423728813559322
E00089229,303,178,48,49,1,2,8,3,1,4,0,0,0,0,3,0,12,2,15,2,58.745874587458744,15.841584158415841,16.17161716171617,0.33003300330033003,0.6600660066006601,2.6402640264026402,0.9900990099009901,0.33003300330033003,1.3201320132013201,0,0,0,0,0.9900990099009901,0,3.9603960396039604,0.6600660066006601,4.9504950495049505,0.6600660066006601
E00089230,302,194,40,49,0,1,4,2,1,0,1,0,0,0,1,0,9,4,10,4,64.23841059602648,13.245033112582782,16.225165562913908,0,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,2.980132450331126,1.3245033112582782,3.3112582781456954,1.3245033112582782
E00089231,119,75,16,10,1,3,3,0,0,2,1,0,0,0,1,0,8,2,9,2,63.02521008403361,13.445378151260504,8.403361344537815,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,0,1.680672268907563,0.8403361344537815,0,0,0,0.8403361344537815,0,6.722689075630252,1.680672268907563,7.563025210084033,1.680672268907563
E00089232,189,105,29,32,0,0,6,3,0,0,1,0,0,2,1,0,8,8,9,8,55.55555555555556,15.343915343915343,16.93121693121693,0,0,3.1746031746031744,1.5873015873015872,0,0,0.5291005291005291,0,0,1.0582010582010581,0.5291005291005291,0,4.232804232804233,4.232804232804233,4.761904761904762,4.232804232804233
E00089233,422,256,74,58,2,1,3,0,1,0,0,0,0,2,5,0,17,6,22,6,60.66350710900474,17.535545023696685,13.744075829383887,0.47393364928909953,0.23696682464454977,0.7109004739336493,0,0.23696682464454977,0,0,0,0,0.47393364928909953,1.1848341232227488,0,4.028436018957346,1.4218009478672986,5.213270142180095,1.4218009478672986
E00089234,326,178,67,43,4,1,2,2,0,0,0,0,0,0,5,1,20,5,25,6,54.601226993865026,20.552147239263803,13.190184049079754,1.2269938650306749,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,1.5337423312883436,0.3067484662576687,6.134969325153374,1.5337423312883436,7.668711656441718,1.8404907975460123
E00089235,441,277,70,59,3,0,7,3,1,0,2,0,0,1,1,0,15,9,16,9,62.81179138321995,15.873015873015872,13.378684807256235,0.6802721088435374,0,1.5873015873015872,0.6802721088435374,0.22675736961451248,0,0.45351473922902497,0,0,0.22675736961451248,0.22675736961451248,0,3.4013605442176873,2.0408163265306123,3.6281179138321997,2.0408163265306123
E00089236,370,230,63,43,6,3,2,2,0,0,0,0,0,0,1,0,18,4,19,4,62.16216216216216,17.027027027027028,11.621621621621623,1.6216216216216217,0.8108108108108109,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0.2702702702702703,0,4.864864864864865,1.0810810810810811,5.135135135135135,1.0810810810810811
E00089237,317,189,56,54,2,0,3,3,0,0,0,0,0,0,5,0,8,0,13,0,59.62145110410094,17.665615141955836,17.034700315457414,0.6309148264984227,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,1.5772870662460567,0,2.5236593059936907,0,4.100946372239748,0
E00089238,315,193,51,50,3,0,7,4,0,0,0,0,0,3,1,0,8,2,9,2,61.26984126984127,16.19047619047619,15.873015873015872,0.9523809523809524,0,2.2222222222222223,1.2698412698412698,0,0,0,0,0,0.9523809523809524,0.31746031746031744,0,2.5396825396825395,0.6349206349206349,2.857142857142857,0.6349206349206349
E00089239,527,305,99,87,2,2,5,3,2,0,0,0,0,0,4,1,16,6,20,7,57.874762808349146,18.785578747628083,16.508538899430743,0.3795066413662239,0.3795066413662239,0.9487666034155597,0.5692599620493358,0.3795066413662239,0,0,0,0,0,0.7590132827324478,0.18975332068311196,3.0360531309297913,1.1385199240986716,3.795066413662239,1.3282732447817838
E00089240,268,149,48,61,4,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,55.59701492537313,17.91044776119403,22.761194029850746,1.4925373134328357,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00089241,275,139,44,56,0,5,10,3,2,3,1,0,0,1,2,0,13,6,15,6,50.54545454545455,16,20.363636363636363,0,1.8181818181818181,3.6363636363636362,1.090909090909091,0.7272727272727273,1.090909090909091,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,0,4.7272727272727275,2.181818181818182,5.454545454545454,2.181818181818182
E00089242,311,178,67,57,0,2,2,0,0,1,0,0,0,1,0,0,5,0,5,0,57.234726688102896,21.54340836012862,18.327974276527332,0,0.6430868167202572,0.6430868167202572,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,1.607717041800643,0,1.607717041800643,0
E00089243,282,176,42,31,3,4,8,3,3,0,0,0,0,2,4,3,2,9,6,12,62.4113475177305,14.893617021276595,10.99290780141844,1.0638297872340425,1.4184397163120568,2.8368794326241136,1.0638297872340425,1.0638297872340425,0,0,0,0,0.7092198581560284,1.4184397163120568,1.0638297872340425,0.7092198581560284,3.1914893617021276,2.127659574468085,4.25531914893617
E00089244,357,225,64,46,1,0,7,2,2,1,0,0,0,2,2,0,8,4,10,4,63.02521008403361,17.92717086834734,12.885154061624648,0.2801120448179272,0,1.9607843137254901,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0,0,0.5602240896358543,0.5602240896358543,0,2.2408963585434174,1.1204481792717087,2.801120448179272,1.1204481792717087
E00089245,319,188,76,38,3,0,6,2,2,0,0,0,0,2,0,0,4,4,4,4,58.93416927899686,23.824451410658305,11.912225705329153,0.9404388714733543,0,1.8808777429467085,0.6269592476489028,0.6269592476489028,0,0,0,0,0.6269592476489028,0,0,1.2539184952978055,1.2539184952978055,1.2539184952978055,1.2539184952978055
E00089246,277,141,27,61,4,0,4,3,0,0,0,0,0,1,2,0,25,13,27,13,50.90252707581227,9.747292418772563,22.021660649819495,1.444043321299639,0,1.444043321299639,1.083032490974729,0,0,0,0,0,0.36101083032490977,0.7220216606498195,0,9.025270758122744,4.693140794223827,9.747292418772563,4.693140794223827
E00089247,131,94,14,11,0,0,0,0,0,0,0,0,0,0,1,1,6,4,7,5,71.7557251908397,10.687022900763358,8.396946564885496,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,4.580152671755725,3.0534351145038165,5.343511450381679,3.816793893129771
E00089248,416,221,75,76,3,0,16,4,7,1,1,0,0,3,9,0,8,8,17,8,53.125,18.028846153846153,18.269230769230766,0.7211538461538461,0,3.8461538461538463,0.9615384615384616,1.6826923076923077,0.2403846153846154,0.2403846153846154,0,0,0.7211538461538461,2.1634615384615383,0,1.9230769230769231,1.9230769230769231,4.086538461538462,1.9230769230769231
E00089249,341,216,41,65,8,2,4,0,1,1,0,0,0,2,0,0,3,2,3,2,63.34310850439883,12.023460410557185,19.06158357771261,2.346041055718475,0.5865102639296188,1.1730205278592376,0,0.2932551319648094,0.2932551319648094,0,0,0,0.5865102639296188,0,0,0.8797653958944283,0.5865102639296188,0.8797653958944283,0.5865102639296188
E00089250,329,208,41,62,0,0,4,1,2,1,0,0,0,0,0,0,9,5,9,5,63.22188449848024,12.462006079027356,18.84498480243161,0,0,1.21580547112462,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0,0,0,0,2.735562310030395,1.5197568389057752,2.735562310030395,1.5197568389057752
E00089251,281,138,61,69,3,1,0,0,0,0,0,0,0,0,2,0,4,3,6,3,49.11032028469751,21.70818505338078,24.555160142348754,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,0,0,0.7117437722419928,0,1.4234875444839856,1.0676156583629894,2.135231316725979,1.0676156583629894
E00089252,312,193,38,46,0,0,9,3,4,2,0,0,0,0,6,2,18,0,24,2,61.858974358974365,12.179487179487179,14.743589743589745,0,0,2.8846153846153846,0.9615384615384616,1.282051282051282,0.641025641025641,0,0,0,0,1.9230769230769231,0.641025641025641,5.769230769230769,0,7.6923076923076925,0.641025641025641
E00089253,282,139,70,56,0,1,2,1,1,0,0,0,0,0,0,0,6,8,6,8,49.29078014184397,24.822695035460992,19.858156028368796,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,2.127659574468085,2.8368794326241136,2.127659574468085,2.8368794326241136
E00089254,258,134,51,53,1,0,0,0,0,0,0,0,0,0,2,0,14,3,16,3,51.93798449612403,19.767441860465116,20.54263565891473,0.3875968992248062,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,5.426356589147287,1.1627906976744187,6.2015503875969,1.1627906976744187
E00089255,537,304,101,90,4,0,11,3,4,0,1,0,0,3,3,1,11,12,14,13,56.61080074487895,18.808193668528865,16.75977653631285,0.74487895716946,0,2.0484171322160147,0.5586592178770949,0.74487895716946,0,0.186219739292365,0,0,0.5586592178770949,0.5586592178770949,0.186219739292365,2.0484171322160147,2.2346368715083798,2.60707635009311,2.4208566108007448
E00089256,336,213,40,60,1,1,3,0,0,1,2,0,0,0,0,2,12,4,12,6,63.39285714285714,11.904761904761903,17.857142857142858,0.2976190476190476,0.2976190476190476,0.8928571428571428,0,0,0.2976190476190476,0.5952380952380952,0,0,0,0,0.5952380952380952,3.571428571428571,1.1904761904761905,3.571428571428571,1.7857142857142856
E00089257,246,141,32,47,1,4,3,0,3,0,0,0,0,0,6,1,9,2,15,3,57.3170731707317,13.008130081300814,19.10569105691057,0.40650406504065045,1.6260162601626018,1.2195121951219512,0,1.2195121951219512,0,0,0,0,0,2.4390243902439024,0.40650406504065045,3.6585365853658534,0.8130081300813009,6.097560975609756,1.2195121951219512
E00089259,272,151,48,46,5,0,3,0,1,0,0,0,0,2,1,0,5,13,6,13,55.51470588235294,17.647058823529413,16.911764705882355,1.8382352941176472,0,1.1029411764705883,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0.3676470588235294,0,1.8382352941176472,4.779411764705882,2.2058823529411766,4.779411764705882
E00089260,156,84,35,18,1,1,5,3,1,1,0,0,0,0,2,0,7,3,9,3,53.84615384615385,22.435897435897438,11.538461538461538,0.641025641025641,0.641025641025641,3.205128205128205,1.9230769230769231,0.641025641025641,0.641025641025641,0,0,0,0,1.282051282051282,0,4.487179487179487,1.9230769230769231,5.769230769230769,1.9230769230769231
E00089261,196,116,27,40,3,0,2,0,0,0,1,0,0,1,1,0,2,5,3,5,59.183673469387756,13.77551020408163,20.408163265306122,1.530612244897959,0,1.0204081632653061,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,2.5510204081632653,1.530612244897959,2.5510204081632653
E00089263,131,83,28,17,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,63.358778625954194,21.374045801526716,12.977099236641221,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,1.5267175572519083,0,2.2900763358778624,0
E00089264,251,119,52,62,1,0,6,5,0,0,0,0,0,1,1,0,8,2,9,2,47.410358565737056,20.717131474103585,24.701195219123505,0.398406374501992,0,2.3904382470119523,1.9920318725099602,0,0,0,0,0,0.398406374501992,0.398406374501992,0,3.187250996015936,0.796812749003984,3.5856573705179287,0.796812749003984
E00089265,278,167,62,26,2,0,1,0,1,0,0,0,0,0,0,0,17,3,17,3,60.07194244604317,22.302158273381295,9.352517985611511,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,6.115107913669065,1.079136690647482,6.115107913669065,1.079136690647482
E00089266,336,194,62,56,1,0,9,3,0,1,4,0,0,1,2,0,12,0,14,0,57.738095238095234,18.452380952380953,16.666666666666664,0.2976190476190476,0,2.6785714285714284,0.8928571428571428,0,0.2976190476190476,1.1904761904761905,0,0,0.2976190476190476,0.5952380952380952,0,3.571428571428571,0,4.166666666666666,0
E00089269,200,97,46,14,1,1,1,1,0,0,0,0,0,0,2,5,27,6,29,11,48.5,23,7.000000000000001,0.5,0.5,0.5,0.5,0,0,0,0,0,0,1,2.5,13.5,3,14.499999999999998,5.5
E00089270,351,238,40,40,3,0,0,0,0,0,0,0,0,0,0,2,17,11,17,13,67.80626780626781,11.396011396011396,11.396011396011396,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,4.843304843304843,3.133903133903134,4.843304843304843,3.7037037037037033
E00089271,328,199,59,52,0,0,1,1,0,0,0,0,0,0,3,2,3,9,6,11,60.670731707317074,17.98780487804878,15.853658536585366,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.9146341463414633,0.6097560975609756,0.9146341463414633,2.7439024390243905,1.8292682926829267,3.353658536585366
E00089272,385,225,76,65,2,1,2,1,0,1,0,0,0,0,0,0,7,7,7,7,58.44155844155844,19.74025974025974,16.883116883116884,0.5194805194805194,0.2597402597402597,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00089273,292,176,55,36,0,0,4,2,1,1,0,0,0,0,1,0,18,2,19,2,60.273972602739725,18.835616438356166,12.32876712328767,0,0,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0.3424657534246575,0,6.164383561643835,0.684931506849315,6.506849315068493,0.684931506849315
E00089274,384,247,57,65,1,1,2,1,0,0,0,0,0,1,0,0,10,1,10,1,64.32291666666666,14.84375,16.927083333333336,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0.26041666666666663,0,0,2.604166666666667,0.26041666666666663,2.604166666666667,0.26041666666666663
E00089275,243,121,47,48,0,0,4,2,2,0,0,0,0,0,0,0,16,7,16,7,49.794238683127574,19.34156378600823,19.753086419753085,0,0,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,6.584362139917696,2.880658436213992,6.584362139917696,2.880658436213992
E00089276,311,200,31,50,4,0,2,1,1,0,0,0,0,0,0,0,21,3,21,3,64.30868167202573,9.967845659163988,16.077170418006432,1.2861736334405145,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,6.752411575562702,0.964630225080386,6.752411575562702,0.964630225080386
E00089277,291,151,42,21,0,0,1,0,0,0,0,0,0,1,1,0,64,11,65,11,51.890034364261176,14.432989690721648,7.216494845360824,0,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,21.993127147766323,3.7800687285223367,22.336769759450174,3.7800687285223367
E00089278,308,179,34,40,0,0,4,3,0,0,1,0,0,0,0,0,48,3,48,3,58.11688311688312,11.03896103896104,12.987012987012985,0,0,1.2987012987012987,0.974025974025974,0,0,0.3246753246753247,0,0,0,0,0,15.584415584415584,0.974025974025974,15.584415584415584,0.974025974025974
E00089279,412,229,54,52,1,0,5,3,1,0,0,0,0,1,0,0,61,10,61,10,55.582524271844655,13.106796116504855,12.62135922330097,0.24271844660194172,0,1.2135922330097086,0.7281553398058253,0.24271844660194172,0,0,0,0,0.24271844660194172,0,0,14.805825242718445,2.4271844660194173,14.805825242718445,2.4271844660194173
E00089280,331,165,51,67,1,0,0,0,0,0,0,0,0,0,0,0,42,5,42,5,49.848942598187314,15.407854984894259,20.241691842900302,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,12.688821752265861,1.5105740181268883,12.688821752265861,1.5105740181268883
E00089281,202,70,22,26,0,1,4,0,0,1,0,0,0,3,1,0,67,11,68,11,34.65346534653465,10.891089108910892,12.871287128712872,0,0.49504950495049505,1.9801980198019802,0,0,0.49504950495049505,0,0,0,1.4851485148514851,0.49504950495049505,0,33.16831683168317,5.445544554455446,33.663366336633665,5.445544554455446
E00089282,321,198,56,42,3,0,3,1,0,1,1,0,0,0,1,3,13,2,14,5,61.6822429906542,17.445482866043612,13.084112149532709,0.9345794392523363,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0.9345794392523363,4.049844236760125,0.6230529595015576,4.361370716510903,1.557632398753894
E00089283,289,153,41,47,1,0,1,0,0,1,0,0,0,0,1,0,32,13,33,13,52.94117647058824,14.186851211072666,16.26297577854671,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,11.072664359861593,4.498269896193772,11.418685121107266,4.498269896193772
E00089284,278,160,46,38,0,0,5,3,1,1,0,0,0,0,5,0,20,4,25,4,57.55395683453237,16.546762589928058,13.66906474820144,0,0,1.7985611510791366,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0,1.7985611510791366,0,7.1942446043165464,1.4388489208633095,8.992805755395683,1.4388489208633095
E00089285,276,165,33,44,0,0,2,2,0,0,0,0,0,0,2,0,18,12,20,12,59.78260869565217,11.956521739130435,15.942028985507244,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,6.521739130434782,4.3478260869565215,7.246376811594203,4.3478260869565215
E00089286,284,159,49,39,0,0,7,3,0,1,1,0,0,2,0,0,26,4,26,4,55.98591549295775,17.253521126760564,13.732394366197184,0,0,2.464788732394366,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,0,0,9.15492957746479,1.4084507042253522,9.15492957746479,1.4084507042253522
E00089287,311,198,55,35,0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,4,63.665594855305464,17.684887459807076,11.254019292604502,0,0,0,0,0,0,0,0,0,0,0,0,6.109324758842444,1.2861736334405145,6.109324758842444,1.2861736334405145
E00089288,351,214,78,41,0,0,1,0,0,0,0,0,0,1,0,0,12,5,12,5,60.96866096866097,22.22222222222222,11.68091168091168,0,0,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0,0,3.418803418803419,1.4245014245014245,3.418803418803419,1.4245014245014245
E00089289,248,106,75,40,2,0,0,0,0,0,0,0,0,0,1,0,24,0,25,0,42.74193548387097,30.241935483870968,16.129032258064516,0.8064516129032258,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,9.67741935483871,0,10.080645161290322,0
E00089291,312,175,41,59,3,0,0,0,0,0,0,0,0,0,2,0,23,9,25,9,56.08974358974359,13.141025641025642,18.91025641025641,0.9615384615384616,0,0,0,0,0,0,0,0,0,0.641025641025641,0,7.371794871794872,2.8846153846153846,8.012820512820513,2.8846153846153846
E00089293,271,169,47,30,0,0,1,0,0,0,0,0,0,1,0,0,20,4,20,4,62.36162361623616,17.343173431734318,11.07011070110701,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,7.380073800738007,1.4760147601476015,7.380073800738007,1.4760147601476015
E00089294,348,174,75,56,0,0,1,0,0,0,1,0,0,0,4,3,23,12,27,15,50,21.551724137931032,16.091954022988507,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,1.1494252873563218,0.8620689655172413,6.609195402298851,3.4482758620689653,7.758620689655173,4.310344827586207
E00089296,197,124,34,26,1,0,3,2,0,1,0,0,0,0,0,1,6,2,6,3,62.944162436548226,17.258883248730964,13.19796954314721,0.5076142131979695,0,1.5228426395939088,1.015228426395939,0,0.5076142131979695,0,0,0,0,0,0.5076142131979695,3.0456852791878175,1.015228426395939,3.0456852791878175,1.5228426395939088
E00089297,281,163,57,41,1,2,3,1,1,1,0,0,0,0,1,1,4,8,5,9,58.00711743772242,20.284697508896798,14.590747330960854,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,1.4234875444839856,2.8469750889679712,1.7793594306049825,3.202846975088968
E00089298,336,221,52,48,1,1,2,1,0,0,1,0,0,0,0,0,9,2,9,2,65.77380952380952,15.476190476190476,14.285714285714285,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,2.6785714285714284,0.5952380952380952,2.6785714285714284,0.5952380952380952
E00089299,372,231,53,60,3,3,3,2,0,0,1,0,0,0,4,0,14,1,18,1,62.096774193548384,14.24731182795699,16.129032258064516,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.5376344086021506,0,0,0.2688172043010753,0,0,0,1.0752688172043012,0,3.763440860215054,0.2688172043010753,4.838709677419355,0.2688172043010753
E00089300,136,89,19,19,1,1,2,0,0,1,1,0,0,0,0,1,2,2,2,3,65.44117647058823,13.970588235294118,13.970588235294118,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,1.4705882352941175,2.2058823529411766
E00089301,296,164,67,45,1,2,6,3,3,0,0,0,0,0,2,0,8,1,10,1,55.4054054054054,22.635135135135133,15.202702702702704,0.33783783783783783,0.6756756756756757,2.027027027027027,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0.6756756756756757,0,2.7027027027027026,0.33783783783783783,3.3783783783783785,0.33783783783783783
E00089302,259,146,61,47,0,0,3,0,0,0,2,0,0,1,0,1,0,1,0,2,56.37065637065637,23.552123552123554,18.146718146718147,0,0,1.1583011583011582,0,0,0,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722
E00089303,286,179,56,41,4,0,2,0,1,0,0,0,0,1,0,0,4,0,4,0,62.58741258741259,19.58041958041958,14.335664335664337,1.3986013986013985,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,1.3986013986013985,0,1.3986013986013985,0
E00089304,324,187,75,52,0,0,2,0,1,0,1,0,0,0,3,3,1,1,4,4,57.71604938271605,23.14814814814815,16.049382716049383,0,0,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.2345679012345678
E00089305,397,239,74,61,3,1,3,0,0,2,1,0,0,0,3,0,12,1,15,1,60.20151133501259,18.639798488664987,15.365239294710328,0.7556675062972292,0.2518891687657431,0.7556675062972292,0,0,0.5037783375314862,0.2518891687657431,0,0,0,0.7556675062972292,0,3.022670025188917,0.2518891687657431,3.7783375314861463,0.2518891687657431
E00089306,288,154,76,44,1,1,1,0,0,0,0,0,0,1,2,1,7,1,9,2,53.47222222222222,26.38888888888889,15.277777777777779,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,2.430555555555556,0.3472222222222222,3.125,0.6944444444444444
E00089307,336,197,52,57,2,2,5,3,0,1,0,0,0,1,2,2,10,7,12,9,58.63095238095239,15.476190476190476,16.964285714285715,0.5952380952380952,0.5952380952380952,1.488095238095238,0.8928571428571428,0,0.2976190476190476,0,0,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,2.976190476190476,2.083333333333333,3.571428571428571,2.6785714285714284
E00089308,327,204,66,39,0,0,4,0,0,1,0,1,0,2,0,0,14,0,14,0,62.38532110091744,20.18348623853211,11.926605504587156,0,0,1.2232415902140672,0,0,0.3058103975535168,0,0.3058103975535168,0,0.6116207951070336,0,0,4.281345565749235,0,4.281345565749235,0
E00089309,319,159,70,67,4,0,5,2,2,1,0,0,0,0,5,0,8,1,13,1,49.843260188087775,21.9435736677116,21.003134796238246,1.2539184952978055,0,1.5673981191222568,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0,1.5673981191222568,0,2.507836990595611,0.3134796238244514,4.075235109717868,0.3134796238244514
