OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00089629,127,1,1,19,106,0.7874015748031495,0.7874015748031495,14.960629921259844,83.46456692913385
E00089630,244,53,117,30,44,21.721311475409834,47.950819672131146,12.295081967213115,18.0327868852459
E00089631,146,2,38,37,69,1.36986301369863,26.027397260273972,25.34246575342466,47.26027397260274
E00089632,144,0,26,21,97,0,18.055555555555554,14.583333333333334,67.36111111111111
E00089633,149,18,96,27,8,12.080536912751679,64.42953020134227,18.120805369127517,5.369127516778524
E00089634,118,4,6,20,88,3.389830508474576,5.084745762711865,16.94915254237288,74.57627118644068
E00089635,120,5,29,17,69,4.166666666666666,24.166666666666668,14.166666666666666,57.49999999999999
E00089636,110,0,9,33,68,0,8.181818181818182,30,61.81818181818181
E00089637,131,0,4,23,104,0,3.0534351145038165,17.557251908396946,79.38931297709924
E00089638,116,6,2,12,96,5.172413793103448,1.7241379310344827,10.344827586206897,82.75862068965517
E00089639,125,0,2,11,112,0,1.6,8.799999999999999,89.60000000000001
E00089640,129,0,3,27,99,0,2.3255813953488373,20.930232558139537,76.74418604651163
E00089641,122,6,12,21,83,4.918032786885246,9.836065573770492,17.21311475409836,68.0327868852459
E00089642,113,1,3,62,47,0.8849557522123894,2.6548672566371683,54.86725663716814,41.5929203539823
E00089643,119,0,4,27,88,0,3.361344537815126,22.689075630252102,73.94957983193278
E00089644,129,4,18,50,57,3.10077519379845,13.953488372093023,38.759689922480625,44.18604651162791
E00089645,130,2,51,26,51,1.5384615384615385,39.23076923076923,20,39.23076923076923
E00089646,128,4,21,42,61,3.125,16.40625,32.8125,47.65625
E00089647,139,7,18,34,80,5.0359712230215825,12.949640287769784,24.46043165467626,57.55395683453237
E00089648,142,2,16,43,81,1.4084507042253522,11.267605633802818,30.28169014084507,57.04225352112676
E00089649,144,10,27,46,61,6.944444444444445,18.75,31.944444444444443,42.36111111111111
E00089650,130,6,13,62,49,4.615384615384616,10,47.69230769230769,37.69230769230769
E00089651,129,6,23,31,69,4.651162790697675,17.829457364341085,24.031007751937985,53.48837209302325
E00089652,145,7,23,64,51,4.827586206896552,15.862068965517242,44.13793103448276,35.172413793103445
E00089653,127,19,46,53,9,14.960629921259844,36.22047244094488,41.732283464566926,7.086614173228346
E00089654,124,7,36,42,39,5.64516129032258,29.03225806451613,33.87096774193548,31.451612903225808
E00089655,114,0,40,53,21,0,35.08771929824561,46.49122807017544,18.421052631578945
E00089656,140,3,20,69,48,2.142857142857143,14.285714285714285,49.28571428571429,34.285714285714285
E00089657,79,1,5,20,53,1.2658227848101267,6.329113924050633,25.31645569620253,67.08860759493672
E00089658,164,9,44,73,38,5.487804878048781,26.82926829268293,44.51219512195122,23.170731707317074
E00089659,127,0,13,18,96,0,10.236220472440944,14.173228346456693,75.59055118110236
E00089660,124,3,6,14,101,2.4193548387096775,4.838709677419355,11.29032258064516,81.45161290322581
E00089661,124,17,52,40,15,13.709677419354838,41.935483870967744,32.25806451612903,12.096774193548388
E00089662,124,6,24,39,55,4.838709677419355,19.35483870967742,31.451612903225808,44.354838709677416
E00089663,116,28,35,20,33,24.137931034482758,30.17241379310345,17.24137931034483,28.448275862068968
E00089664,158,9,79,55,15,5.69620253164557,50,34.810126582278485,9.49367088607595
E00089665,117,15,33,38,31,12.82051282051282,28.205128205128204,32.47863247863248,26.495726495726498
E00089666,134,0,66,42,26,0,49.25373134328358,31.343283582089555,19.402985074626866
E00089667,121,2,17,36,66,1.6528925619834711,14.049586776859504,29.75206611570248,54.54545454545454
E00089668,122,2,37,70,13,1.639344262295082,30.327868852459016,57.377049180327866,10.655737704918032
E00089669,137,0,4,34,99,0,2.9197080291970803,24.817518248175183,72.26277372262774
E00089670,177,100,48,21,8,56.49717514124294,27.11864406779661,11.864406779661017,4.519774011299435
E00089671,141,20,68,41,12,14.184397163120568,48.226950354609926,29.078014184397162,8.51063829787234
E00089672,133,3,19,42,69,2.2556390977443606,14.285714285714285,31.57894736842105,51.8796992481203
E00089673,128,0,26,91,11,0,20.3125,71.09375,8.59375
E00089674,133,1,27,85,20,0.7518796992481203,20.30075187969925,63.90977443609023,15.037593984962406
E00089675,118,12,11,48,47,10.16949152542373,9.322033898305085,40.67796610169492,39.83050847457627
E00089676,118,2,1,55,60,1.694915254237288,0.847457627118644,46.61016949152542,50.847457627118644
E00089677,143,52,53,22,16,36.36363636363637,37.06293706293706,15.384615384615385,11.188811188811188
E00089678,158,21,61,59,17,13.291139240506327,38.607594936708864,37.34177215189873,10.759493670886076
E00089679,139,31,51,48,9,22.302158273381295,36.69064748201439,34.53237410071942,6.474820143884892
E00089680,124,4,22,49,49,3.225806451612903,17.741935483870968,39.516129032258064,39.516129032258064
E00089681,120,1,19,38,62,0.8333333333333334,15.833333333333332,31.666666666666664,51.66666666666667
E00089682,127,0,18,75,34,0,14.173228346456693,59.055118110236215,26.77165354330709
E00089683,144,17,36,54,37,11.805555555555555,25,37.5,25.694444444444443
E00089684,125,2,7,46,70,1.6,5.6000000000000005,36.8,56.00000000000001
E00089685,125,3,13,40,69,2.4,10.4,32,55.2
E00089686,141,2,36,21,82,1.4184397163120568,25.53191489361702,14.893617021276595,58.156028368794324
E00089687,140,6,22,60,52,4.285714285714286,15.714285714285714,42.857142857142854,37.142857142857146
E00089688,127,11,19,63,34,8.661417322834646,14.960629921259844,49.60629921259843,26.77165354330709
E00089689,138,45,43,36,14,32.608695652173914,31.15942028985507,26.08695652173913,10.144927536231885
E00089691,148,19,20,87,22,12.837837837837837,13.513513513513514,58.78378378378378,14.864864864864865
E00089693,132,13,56,35,28,9.848484848484848,42.42424242424242,26.515151515151516,21.21212121212121
E00089694,119,0,1,55,63,0,0.8403361344537815,46.21848739495798,52.94117647058824
E00089696,129,0,5,52,72,0,3.875968992248062,40.310077519379846,55.81395348837209
E00089697,127,7,44,43,33,5.511811023622047,34.645669291338585,33.85826771653544,25.984251968503933
E00089698,143,9,81,25,28,6.293706293706294,56.64335664335665,17.482517482517483,19.58041958041958
E00089699,130,2,29,43,56,1.5384615384615385,22.30769230769231,33.07692307692307,43.07692307692308
E00089700,123,0,4,26,93,0,3.2520325203252036,21.138211382113823,75.60975609756098
E00089701,135,25,71,30,9,18.51851851851852,52.59259259259259,22.22222222222222,6.666666666666667
E00089702,125,1,29,45,50,0.8,23.200000000000003,36,40
E00089703,127,0,14,37,76,0,11.023622047244094,29.133858267716533,59.84251968503938
E00089704,170,12,52,50,56,7.0588235294117645,30.58823529411765,29.411764705882355,32.94117647058823
E00089705,145,10,39,37,59,6.896551724137931,26.89655172413793,25.517241379310345,40.689655172413794
E00089706,186,56,72,26,32,30.107526881720432,38.70967741935484,13.978494623655912,17.20430107526882
E00089707,129,2,4,9,114,1.550387596899225,3.10077519379845,6.976744186046512,88.37209302325581
E00089708,140,1,8,31,100,0.7142857142857143,5.714285714285714,22.142857142857142,71.42857142857143
E00089709,138,1,16,23,98,0.7246376811594203,11.594202898550725,16.666666666666664,71.01449275362319
E00089710,109,9,16,35,49,8.256880733944955,14.678899082568808,32.11009174311927,44.95412844036697
E00089711,138,5,7,20,106,3.6231884057971016,5.072463768115942,14.492753623188406,76.81159420289855
E00089712,130,5,58,37,30,3.8461538461538463,44.61538461538462,28.46153846153846,23.076923076923077
E00089713,128,0,7,10,111,0,5.46875,7.8125,86.71875
E00089714,136,0,7,17,112,0,5.147058823529411,12.5,82.35294117647058
E00089715,120,2,31,22,65,1.6666666666666667,25.833333333333336,18.333333333333332,54.166666666666664
E00089716,146,5,35,66,40,3.4246575342465753,23.972602739726025,45.20547945205479,27.397260273972602
E00089717,127,3,8,34,82,2.3622047244094486,6.299212598425196,26.77165354330709,64.56692913385827
E00089718,162,7,41,84,30,4.320987654320987,25.308641975308642,51.85185185185185,18.51851851851852
E00089719,129,5,21,87,16,3.875968992248062,16.27906976744186,67.44186046511628,12.4031007751938
E00089720,146,6,76,51,13,4.10958904109589,52.054794520547944,34.93150684931507,8.904109589041095
E00089721,201,56,106,34,5,27.860696517412936,52.736318407960205,16.91542288557214,2.4875621890547266
E00089722,48,3,4,12,29,6.25,8.333333333333332,25,60.416666666666664
E00089723,51,3,12,26,10,5.88235294117647,23.52941176470588,50.98039215686274,19.607843137254903
E00089724,126,3,20,29,74,2.380952380952381,15.873015873015872,23.015873015873016,58.730158730158735
E00089725,110,13,18,18,61,11.818181818181818,16.363636363636363,16.363636363636363,55.45454545454545
E00089726,139,8,24,43,64,5.755395683453238,17.26618705035971,30.935251798561154,46.043165467625904
E00089727,132,7,20,17,88,5.303030303030303,15.151515151515152,12.878787878787879,66.66666666666666
E00089728,134,1,1,4,128,0.7462686567164178,0.7462686567164178,2.9850746268656714,95.52238805970148
E00089729,159,10,20,10,119,6.289308176100629,12.578616352201259,6.289308176100629,74.84276729559748
E00089730,143,0,3,21,119,0,2.097902097902098,14.685314685314685,83.21678321678321
E00089731,143,0,8,16,119,0,5.594405594405594,11.188811188811188,83.21678321678321
E00089732,132,1,1,6,124,0.7575757575757576,0.7575757575757576,4.545454545454546,93.93939393939394
E00089733,128,6,29,35,58,4.6875,22.65625,27.34375,45.3125
E00089734,140,5,35,40,60,3.571428571428571,25,28.57142857142857,42.857142857142854
E00089735,122,4,32,43,43,3.278688524590164,26.229508196721312,35.24590163934426,35.24590163934426
E00089736,114,12,8,20,74,10.526315789473683,7.017543859649122,17.543859649122805,64.91228070175438
E00089737,126,0,2,84,40,0,1.5873015873015872,66.66666666666666,31.746031746031743
E00089738,148,2,31,57,58,1.3513513513513513,20.945945945945947,38.513513513513516,39.189189189189186
E00089739,126,2,15,30,79,1.5873015873015872,11.904761904761903,23.809523809523807,62.698412698412696
E00089740,142,9,36,66,31,6.338028169014084,25.352112676056336,46.478873239436616,21.830985915492956
E00089741,117,33,39,38,7,28.205128205128204,33.33333333333333,32.47863247863248,5.982905982905983
E00089742,130,14,23,54,39,10.76923076923077,17.692307692307693,41.53846153846154,30
E00089743,137,2,6,41,88,1.4598540145985401,4.37956204379562,29.927007299270077,64.23357664233576
E00089744,130,39,13,63,15,30,10,48.46153846153846,11.538461538461538
E00089745,122,0,4,34,84,0,3.278688524590164,27.86885245901639,68.85245901639344
E00089746,117,1,7,35,74,0.8547008547008548,5.982905982905983,29.914529914529915,63.24786324786324
E00089747,115,8,60,42,5,6.956521739130435,52.17391304347826,36.52173913043478,4.3478260869565215
E00089748,130,5,54,59,12,3.8461538461538463,41.53846153846154,45.38461538461539,9.230769230769232
E00089749,128,12,32,72,12,9.375,25,56.25,9.375
E00089750,123,13,4,76,30,10.569105691056912,3.2520325203252036,61.78861788617886,24.390243902439025
E00089751,95,2,14,22,57,2.1052631578947367,14.736842105263156,23.157894736842106,60
E00089752,171,0,12,71,88,0,7.017543859649122,41.52046783625731,51.461988304093566
E00089753,131,0,19,36,76,0,14.50381679389313,27.480916030534353,58.01526717557252
E00089754,121,0,5,29,87,0,4.132231404958678,23.96694214876033,71.900826446281
E00089755,125,2,8,44,71,1.6,6.4,35.199999999999996,56.8
E00089756,118,5,20,60,33,4.23728813559322,16.94915254237288,50.847457627118644,27.966101694915253
E00089757,116,17,11,20,68,14.655172413793101,9.482758620689655,17.24137931034483,58.620689655172406
E00089758,119,3,50,60,6,2.5210084033613445,42.016806722689076,50.42016806722689,5.042016806722689
E00089759,153,10,9,100,34,6.535947712418301,5.88235294117647,65.359477124183,22.22222222222222
E00089760,126,20,25,70,11,15.873015873015872,19.841269841269842,55.55555555555556,8.73015873015873
E00089761,123,1,50,53,19,0.8130081300813009,40.65040650406504,43.08943089430895,15.447154471544716
E00089762,145,4,13,100,28,2.7586206896551726,8.96551724137931,68.96551724137932,19.310344827586206
E00089763,128,18,18,72,20,14.0625,14.0625,56.25,15.625
E00089764,125,8,83,30,4,6.4,66.4,24,3.2
E00089765,136,2,30,75,29,1.4705882352941175,22.058823529411764,55.14705882352941,21.323529411764707
E00089766,127,4,22,96,5,3.149606299212598,17.322834645669293,75.59055118110236,3.937007874015748
E00089767,136,12,37,68,19,8.823529411764707,27.205882352941174,50,13.970588235294118
E00089768,107,21,14,54,18,19.626168224299064,13.084112149532709,50.467289719626166,16.822429906542055
E00089769,192,85,56,42,9,44.27083333333333,29.166666666666668,21.875,4.6875
E00089770,129,22,17,52,38,17.05426356589147,13.178294573643413,40.310077519379846,29.457364341085274
E00089772,209,48,126,28,7,22.966507177033492,60.28708133971292,13.397129186602871,3.349282296650718
E00089773,145,31,14,76,24,21.379310344827587,9.655172413793103,52.41379310344828,16.551724137931036
E00089774,146,11,34,67,34,7.534246575342466,23.28767123287671,45.89041095890411,23.28767123287671
E00089775,114,3,29,78,4,2.631578947368421,25.438596491228072,68.42105263157895,3.508771929824561
E00089776,125,11,93,18,3,8.799999999999999,74.4,14.399999999999999,2.4
E00089777,132,11,53,49,19,8.333333333333332,40.15151515151515,37.121212121212125,14.393939393939394
E00089778,108,29,32,28,19,26.851851851851855,29.629629629629626,25.925925925925924,17.59259259259259
E00089779,118,13,42,53,10,11.016949152542372,35.59322033898305,44.91525423728814,8.47457627118644
E00089780,119,4,47,54,14,3.361344537815126,39.49579831932773,45.378151260504204,11.76470588235294
E00089781,121,0,20,65,36,0,16.528925619834713,53.71900826446281,29.75206611570248
E00089782,140,0,11,41,88,0,7.857142857142857,29.28571428571429,62.857142857142854
E00089783,119,3,8,21,87,2.5210084033613445,6.722689075630252,17.647058823529413,73.10924369747899
E00089784,123,1,1,12,109,0.8130081300813009,0.8130081300813009,9.75609756097561,88.6178861788618
E00089785,115,23,16,23,53,20,13.91304347826087,20,46.08695652173913
E00089786,148,7,14,37,90,4.72972972972973,9.45945945945946,25,60.810810810810814
E00089787,124,5,24,37,58,4.032258064516129,19.35483870967742,29.838709677419356,46.774193548387096
E00089788,121,0,26,46,49,0,21.487603305785125,38.01652892561984,40.49586776859504
E00089789,172,11,45,88,28,6.395348837209303,26.16279069767442,51.162790697674424,16.27906976744186
E00089790,132,3,23,77,29,2.272727272727273,17.424242424242426,58.333333333333336,21.96969696969697
E00089791,137,1,24,105,7,0.7299270072992701,17.51824817518248,76.64233576642336,5.109489051094891
E00089792,135,1,16,86,32,0.7407407407407408,11.851851851851853,63.70370370370371,23.703703703703706
E00089793,124,0,30,79,15,0,24.193548387096776,63.70967741935484,12.096774193548388
E00089794,163,67,24,57,15,41.104294478527606,14.723926380368098,34.96932515337423,9.202453987730062
E00089795,142,7,31,14,90,4.929577464788732,21.830985915492956,9.859154929577464,63.38028169014085
E00089796,162,0,9,22,131,0,5.555555555555555,13.580246913580247,80.8641975308642
E00089797,128,1,36,63,28,0.78125,28.125,49.21875,21.875
E00089798,125,0,4,14,107,0,3.2,11.200000000000001,85.6
E00089799,131,6,47,39,39,4.580152671755725,35.87786259541985,29.770992366412212,29.770992366412212
E00089800,158,14,16,49,79,8.860759493670885,10.126582278481013,31.0126582278481,50
E00089801,179,57,101,17,4,31.843575418994412,56.424581005586596,9.497206703910614,2.2346368715083798
E00089802,118,1,0,9,108,0.847457627118644,0,7.627118644067797,91.52542372881356
E00089803,163,5,24,111,23,3.067484662576687,14.723926380368098,68.09815950920245,14.11042944785276
E00089804,133,6,19,38,70,4.511278195488721,14.285714285714285,28.57142857142857,52.63157894736842
E00089805,121,0,1,7,113,0,0.8264462809917356,5.785123966942149,93.38842975206612
E00089806,203,41,78,30,54,20.19704433497537,38.42364532019704,14.77832512315271,26.60098522167488
E00089807,169,4,2,16,147,2.366863905325444,1.183431952662722,9.467455621301776,86.98224852071006
E00089808,125,0,5,32,88,0,4,25.6,70.39999999999999
E00089809,138,9,65,44,20,6.521739130434782,47.10144927536232,31.88405797101449,14.492753623188406
E00089810,147,3,13,35,96,2.0408163265306123,8.843537414965986,23.809523809523807,65.3061224489796
E00089811,188,21,46,34,87,11.170212765957446,24.46808510638298,18.085106382978726,46.27659574468085
E00089812,89,1,17,40,31,1.1235955056179776,19.101123595505616,44.9438202247191,34.831460674157306
E00089813,131,20,29,64,18,15.267175572519085,22.137404580152673,48.854961832061065,13.740458015267176
E00089814,197,19,22,97,59,9.644670050761421,11.16751269035533,49.23857868020304,29.949238578680205
E00089815,180,11,66,56,47,6.111111111111111,36.666666666666664,31.11111111111111,26.111111111111114
E00089816,138,11,69,43,15,7.971014492753622,50,31.15942028985507,10.869565217391305
E00089817,225,10,22,26,167,4.444444444444445,9.777777777777779,11.555555555555555,74.22222222222223
E00089818,127,46,41,19,21,36.22047244094488,32.28346456692913,14.960629921259844,16.535433070866144
E00089819,133,32,18,68,15,24.06015037593985,13.533834586466165,51.127819548872175,11.278195488721805
E00089820,139,3,61,65,10,2.158273381294964,43.884892086330936,46.76258992805755,7.1942446043165464
E00089821,150,1,27,72,50,0.6666666666666667,18,48,33.33333333333333
E00089822,121,7,16,33,65,5.785123966942149,13.223140495867769,27.27272727272727,53.71900826446281
E00089823,143,0,1,42,100,0,0.6993006993006993,29.37062937062937,69.93006993006993
E00089824,129,2,0,57,70,1.550387596899225,0,44.18604651162791,54.263565891472865
E00089825,164,4,14,31,115,2.4390243902439024,8.536585365853659,18.902439024390244,70.1219512195122
E00089826,127,28,13,57,29,22.04724409448819,10.236220472440944,44.881889763779526,22.83464566929134
E00089827,154,0,1,8,145,0,0.6493506493506493,5.194805194805195,94.15584415584416
E00089828,142,6,32,37,67,4.225352112676056,22.535211267605636,26.056338028169012,47.183098591549296
E00089829,116,1,9,27,79,0.8620689655172413,7.758620689655173,23.275862068965516,68.10344827586206
E00089830,148,18,25,31,74,12.162162162162163,16.89189189189189,20.945945945945947,50
E00089831,129,5,11,21,92,3.875968992248062,8.527131782945736,16.27906976744186,71.31782945736434
E00089832,117,18,17,70,12,15.384615384615385,14.529914529914532,59.82905982905983,10.256410256410255
E00089833,142,4,9,38,91,2.8169014084507045,6.338028169014084,26.76056338028169,64.08450704225352
E00089834,140,38,52,42,8,27.142857142857142,37.142857142857146,30,5.714285714285714
E00089835,137,0,6,67,64,0,4.37956204379562,48.9051094890511,46.715328467153284
E00089836,131,20,57,24,30,15.267175572519085,43.51145038167939,18.3206106870229,22.900763358778626
E00089837,145,40,57,38,10,27.586206896551722,39.310344827586206,26.20689655172414,6.896551724137931
E00089838,126,1,19,66,40,0.7936507936507936,15.079365079365079,52.38095238095239,31.746031746031743
E00089839,208,52,80,37,39,25,38.46153846153847,17.78846153846154,18.75
E00089840,134,19,18,82,15,14.17910447761194,13.432835820895523,61.19402985074627,11.194029850746269
E00089841,122,36,6,45,35,29.508196721311474,4.918032786885246,36.885245901639344,28.688524590163933
E00089842,125,0,7,53,65,0,5.6000000000000005,42.4,52
E00089843,125,9,30,40,46,7.199999999999999,24,32,36.8
E00089844,143,3,7,57,76,2.097902097902098,4.895104895104895,39.86013986013986,53.14685314685315
E00089845,131,1,29,55,46,0.7633587786259541,22.137404580152673,41.98473282442748,35.11450381679389
E00089846,142,12,34,86,10,8.450704225352112,23.943661971830984,60.56338028169014,7.042253521126761
E00089847,157,44,28,74,11,28.02547770700637,17.8343949044586,47.13375796178344,7.006369426751593
E00089848,113,11,25,72,5,9.734513274336283,22.123893805309734,63.716814159292035,4.424778761061947
E00089849,109,1,27,56,25,0.9174311926605505,24.770642201834864,51.37614678899083,22.93577981651376
E00089850,132,18,19,82,13,13.636363636363635,14.393939393939394,62.121212121212125,9.848484848484848
E00089851,137,12,29,79,17,8.75912408759124,21.16788321167883,57.66423357664233,12.408759124087592
E00089852,143,4,17,75,47,2.797202797202797,11.888111888111888,52.44755244755245,32.86713286713287
E00089853,118,5,24,64,25,4.23728813559322,20.33898305084746,54.23728813559322,21.1864406779661
E00089854,130,6,24,78,22,4.615384615384616,18.461538461538463,60,16.923076923076923
E00089855,125,18,21,64,22,14.399999999999999,16.8,51.2,17.599999999999998
E00089856,119,4,39,50,26,3.361344537815126,32.773109243697476,42.016806722689076,21.84873949579832
E00089857,105,26,12,42,25,24.761904761904763,11.428571428571429,40,23.809523809523807
E00089858,106,30,23,45,8,28.30188679245283,21.69811320754717,42.45283018867924,7.547169811320755
E00089859,132,42,40,32,18,31.818181818181817,30.303030303030305,24.242424242424242,13.636363636363635
E00089860,177,12,108,38,19,6.779661016949152,61.016949152542374,21.468926553672315,10.734463276836157
E00089861,124,12,3,83,26,9.67741935483871,2.4193548387096775,66.93548387096774,20.967741935483872
E00089862,135,22,31,72,10,16.296296296296298,22.962962962962962,53.333333333333336,7.4074074074074066
E00089864,157,69,73,13,2,43.94904458598726,46.496815286624205,8.280254777070063,1.2738853503184715
E00089865,129,17,6,84,22,13.178294573643413,4.651162790697675,65.11627906976744,17.05426356589147
E00089866,139,24,30,49,36,17.26618705035971,21.58273381294964,35.25179856115108,25.899280575539567
E00089867,119,3,23,72,21,2.5210084033613445,19.327731092436977,60.50420168067227,17.647058823529413
E00089868,121,2,11,57,51,1.6528925619834711,9.090909090909092,47.107438016528924,42.14876033057851
E00089869,148,18,110,11,9,12.162162162162163,74.32432432432432,7.4324324324324325,6.081081081081082
E00089870,124,14,15,58,37,11.29032258064516,12.096774193548388,46.774193548387096,29.838709677419356
E00089871,122,6,58,22,36,4.918032786885246,47.540983606557376,18.0327868852459,29.508196721311474
E00089872,170,31,102,25,12,18.235294117647058,60,14.705882352941178,7.0588235294117645
E00089873,161,3,70,69,19,1.8633540372670807,43.47826086956522,42.857142857142854,11.801242236024844
E00089874,211,20,88,58,45,9.47867298578199,41.70616113744076,27.488151658767773,21.32701421800948
E00089875,133,26,50,38,19,19.548872180451127,37.59398496240601,28.57142857142857,14.285714285714285
E00089876,126,2,16,38,70,1.5873015873015872,12.698412698412698,30.158730158730158,55.55555555555556
E00089877,118,4,27,33,54,3.389830508474576,22.88135593220339,27.966101694915253,45.76271186440678
E00089878,114,1,11,86,16,0.8771929824561403,9.649122807017543,75.43859649122807,14.035087719298245
E00089879,109,13,24,58,14,11.926605504587156,22.018348623853214,53.21100917431193,12.844036697247708
E00089880,210,19,82,50,59,9.047619047619047,39.04761904761905,23.809523809523807,28.095238095238095
E00089881,146,0,25,76,45,0,17.123287671232877,52.054794520547944,30.82191780821918
E00089882,119,1,14,38,66,0.8403361344537815,11.76470588235294,31.932773109243694,55.46218487394958
E00089883,111,3,17,28,63,2.7027027027027026,15.315315315315313,25.225225225225223,56.75675675675676
E00089884,135,6,22,48,59,4.444444444444445,16.296296296296298,35.55555555555556,43.7037037037037
E00089885,84,4,14,45,21,4.761904761904762,16.666666666666664,53.57142857142857,25
E00089886,130,0,12,71,47,0,9.230769230769232,54.61538461538461,36.15384615384615
E00089887,111,5,17,34,55,4.504504504504505,15.315315315315313,30.630630630630627,49.549549549549546
E00089888,171,12,23,41,95,7.017543859649122,13.450292397660817,23.976608187134502,55.55555555555556
E00089889,151,43,26,40,42,28.47682119205298,17.218543046357617,26.490066225165563,27.81456953642384
E00089890,157,28,56,52,21,17.8343949044586,35.6687898089172,33.12101910828025,13.375796178343949
E00089891,181,4,46,33,98,2.209944751381215,25.41436464088398,18.23204419889503,54.14364640883977
E00089892,141,0,1,31,109,0,0.7092198581560284,21.98581560283688,77.30496453900709
E00089893,122,13,19,34,56,10.655737704918032,15.573770491803279,27.86885245901639,45.90163934426229
E00089894,148,1,18,61,68,0.6756756756756757,12.162162162162163,41.21621621621622,45.94594594594595
E00089895,125,0,7,23,95,0,5.6000000000000005,18.4,76
E00089896,140,0,4,28,108,0,2.857142857142857,20,77.14285714285715
E00089897,126,6,23,23,74,4.761904761904762,18.253968253968253,18.253968253968253,58.730158730158735
E00089898,197,6,45,45,101,3.0456852791878175,22.84263959390863,22.84263959390863,51.26903553299492
E00089899,134,30,19,69,16,22.388059701492537,14.17910447761194,51.49253731343284,11.940298507462686
E00089900,148,10,31,48,59,6.756756756756757,20.945945945945947,32.432432432432435,39.86486486486486
E00089901,137,1,9,26,101,0.7299270072992701,6.569343065693431,18.97810218978102,73.72262773722628
E00089902,151,6,4,54,87,3.9735099337748347,2.6490066225165565,35.76158940397351,57.615894039735096
E00089903,187,20,35,56,76,10.695187165775401,18.71657754010695,29.946524064171122,40.64171122994652
E00089904,117,17,29,47,24,14.529914529914532,24.786324786324787,40.17094017094017,20.51282051282051
E00089905,127,1,7,23,96,0.7874015748031495,5.511811023622047,18.11023622047244,75.59055118110236
E00089906,110,4,24,40,42,3.6363636363636362,21.818181818181817,36.36363636363637,38.18181818181819
E00089907,119,1,1,7,110,0.8403361344537815,0.8403361344537815,5.88235294117647,92.43697478991596
E00089908,115,0,0,16,99,0,0,13.91304347826087,86.08695652173914
E00089909,138,20,49,45,24,14.492753623188406,35.507246376811594,32.608695652173914,17.391304347826086
E00089910,171,7,34,18,112,4.093567251461988,19.883040935672515,10.526315789473683,65.49707602339181
E00089911,167,3,37,29,98,1.7964071856287425,22.15568862275449,17.365269461077844,58.68263473053892
E00089912,136,0,6,68,62,0,4.411764705882353,50,45.588235294117645
E00089913,110,10,17,28,55,9.090909090909092,15.454545454545453,25.454545454545453,50
E00089914,221,77,65,59,20,34.841628959276015,29.411764705882355,26.69683257918552,9.049773755656108
E00089915,227,45,106,39,37,19.823788546255507,46.69603524229075,17.180616740088105,16.299559471365637
E00089916,122,2,16,40,64,1.639344262295082,13.114754098360656,32.78688524590164,52.459016393442624
E00089917,126,1,2,7,116,0.7936507936507936,1.5873015873015872,5.555555555555555,92.06349206349206
E00089918,122,0,2,10,110,0,1.639344262295082,8.19672131147541,90.1639344262295
E00089919,134,3,3,8,120,2.2388059701492535,2.2388059701492535,5.970149253731343,89.55223880597015
E00089920,118,11,58,19,30,9.322033898305085,49.152542372881356,16.101694915254235,25.423728813559322
E00089921,132,0,2,11,119,0,1.5151515151515151,8.333333333333332,90.15151515151516
E00089922,194,3,24,26,141,1.5463917525773196,12.371134020618557,13.402061855670103,72.68041237113401
E00089923,134,1,0,13,120,0.7462686567164178,0,9.701492537313433,89.55223880597015
E00089924,125,0,1,24,100,0,0.8,19.2,80
E00089925,124,0,0,8,116,0,0,6.451612903225806,93.54838709677419
E00089926,128,0,0,14,114,0,0,10.9375,89.0625
E00089927,140,0,4,18,118,0,2.857142857142857,12.857142857142856,84.28571428571429
E00089928,113,5,25,19,64,4.424778761061947,22.123893805309734,16.8141592920354,56.63716814159292
E00089929,104,6,19,35,44,5.769230769230769,18.269230769230766,33.65384615384615,42.30769230769231
E00089930,92,3,9,29,51,3.260869565217391,9.782608695652174,31.521739130434785,55.434782608695656
E00089931,137,1,17,65,54,0.7299270072992701,12.408759124087592,47.44525547445255,39.416058394160586
E00089932,130,17,48,45,20,13.076923076923078,36.92307692307693,34.61538461538461,15.384615384615385
E00089933,141,12,68,28,33,8.51063829787234,48.226950354609926,19.858156028368796,23.404255319148938
E00089934,101,22,26,39,14,21.782178217821784,25.742574257425744,38.613861386138616,13.861386138613863
E00089935,131,0,32,68,31,0,24.427480916030532,51.908396946564885,23.66412213740458
E00089936,116,4,32,52,28,3.4482758620689653,27.586206896551722,44.827586206896555,24.137931034482758
E00089937,163,1,19,80,63,0.6134969325153374,11.65644171779141,49.079754601226995,38.65030674846626
E00089938,67,4,28,11,24,5.970149253731343,41.7910447761194,16.417910447761194,35.82089552238806
E00089939,113,2,12,56,43,1.7699115044247788,10.619469026548673,49.557522123893804,38.05309734513274
E00089940,141,6,30,26,79,4.25531914893617,21.27659574468085,18.439716312056735,56.02836879432624
E00089941,114,7,8,41,58,6.140350877192982,7.017543859649122,35.96491228070175,50.877192982456144
E00089942,99,29,40,25,5,29.292929292929294,40.4040404040404,25.252525252525253,5.05050505050505
E00089943,108,2,11,45,50,1.8518518518518516,10.185185185185185,41.66666666666667,46.2962962962963
E00089944,122,20,49,44,9,16.39344262295082,40.16393442622951,36.0655737704918,7.377049180327869
