OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00089306,124,7,40,51,26,5.64516129032258,32.25806451612903,41.12903225806452,20.967741935483872
E00089307,135,7,49,53,26,5.185185185185185,36.2962962962963,39.25925925925926,19.25925925925926
E00089308,140,10,53,58,19,7.142857142857142,37.857142857142854,41.42857142857143,13.571428571428571
E00089309,128,1,36,59,32,0.78125,28.125,46.09375,25
E00089310,136,16,55,44,21,11.76470588235294,40.44117647058824,32.35294117647059,15.441176470588236
E00089311,135,17,60,45,13,12.592592592592592,44.44444444444444,33.33333333333333,9.62962962962963
E00089312,117,16,57,38,6,13.675213675213676,48.717948717948715,32.47863247863248,5.128205128205128
E00089313,143,11,48,57,27,7.6923076923076925,33.56643356643357,39.86013986013986,18.88111888111888
E00089314,151,40,62,38,11,26.490066225165563,41.05960264900662,25.165562913907287,7.28476821192053
E00089315,129,26,51,39,13,20.155038759689923,39.53488372093023,30.23255813953488,10.077519379844961
E00089316,118,13,42,42,21,11.016949152542372,35.59322033898305,35.59322033898305,17.796610169491526
E00089317,117,11,43,51,12,9.401709401709402,36.75213675213676,43.58974358974359,10.256410256410255
E00089318,126,32,54,35,5,25.396825396825395,42.857142857142854,27.77777777777778,3.968253968253968
E00089319,133,13,47,50,23,9.774436090225564,35.338345864661655,37.59398496240601,17.293233082706767
E00089320,121,24,60,29,8,19.834710743801654,49.586776859504134,23.96694214876033,6.6115702479338845
E00089321,135,19,40,55,21,14.074074074074074,29.629629629629626,40.74074074074074,15.555555555555555
E00089322,124,10,47,43,24,8.064516129032258,37.903225806451616,34.67741935483871,19.35483870967742
E00089323,121,19,48,47,7,15.702479338842975,39.66942148760331,38.84297520661157,5.785123966942149
E00089324,123,19,58,42,4,15.447154471544716,47.15447154471545,34.146341463414636,3.2520325203252036
E00089325,125,17,67,29,12,13.600000000000001,53.6,23.200000000000003,9.6
E00089326,125,13,45,49,18,10.4,36,39.2,14.399999999999999
E00089328,123,9,45,54,15,7.317073170731707,36.58536585365854,43.90243902439025,12.195121951219512
E00089329,74,1,23,31,19,1.3513513513513513,31.08108108108108,41.891891891891895,25.675675675675674
E00089330,103,4,44,40,15,3.8834951456310676,42.71844660194174,38.83495145631068,14.563106796116504
E00089331,117,13,46,44,14,11.11111111111111,39.31623931623932,37.60683760683761,11.965811965811966
E00089333,151,9,57,68,17,5.960264900662252,37.74834437086093,45.033112582781456,11.258278145695364
E00089334,159,15,51,67,26,9.433962264150944,32.075471698113205,42.138364779874216,16.352201257861633
E00089335,126,18,65,32,11,14.285714285714285,51.587301587301596,25.396825396825395,8.73015873015873
E00089336,139,11,45,57,26,7.913669064748201,32.37410071942446,41.007194244604314,18.705035971223023
E00089337,149,11,50,63,25,7.38255033557047,33.557046979865774,42.281879194630875,16.778523489932887
E00089339,164,4,44,75,41,2.4390243902439024,26.82926829268293,45.73170731707317,25
E00089340,137,10,34,56,37,7.2992700729927,24.817518248175183,40.87591240875913,27.00729927007299
E00089341,207,9,51,93,54,4.3478260869565215,24.637681159420293,44.927536231884055,26.08695652173913
E00089342,130,6,38,58,28,4.615384615384616,29.230769230769234,44.61538461538462,21.53846153846154
E00089343,159,11,41,56,51,6.918238993710692,25.78616352201258,35.22012578616352,32.075471698113205
E00089344,126,8,46,46,26,6.349206349206349,36.507936507936506,36.507936507936506,20.634920634920633
E00089345,129,14,45,47,23,10.852713178294573,34.883720930232556,36.434108527131784,17.829457364341085
E00089346,121,32,59,24,6,26.446280991735538,48.760330578512395,19.834710743801654,4.958677685950414
E00089347,121,6,52,51,12,4.958677685950414,42.97520661157025,42.14876033057851,9.917355371900827
E00089348,113,33,43,22,15,29.20353982300885,38.05309734513274,19.469026548672566,13.274336283185843
E00089349,127,14,42,43,28,11.023622047244094,33.07086614173229,33.85826771653544,22.04724409448819
E00089350,126,26,55,28,17,20.634920634920633,43.65079365079365,22.22222222222222,13.492063492063492
E00089352,116,23,38,39,16,19.82758620689655,32.758620689655174,33.62068965517241,13.793103448275861
E00089353,127,23,46,44,14,18.11023622047244,36.22047244094488,34.645669291338585,11.023622047244094
E00089354,119,33,54,22,10,27.73109243697479,45.378151260504204,18.487394957983195,8.403361344537815
E00089355,112,20,54,25,13,17.857142857142858,48.214285714285715,22.321428571428573,11.607142857142858
E00089356,120,27,42,34,17,22.5,35,28.333333333333332,14.166666666666666
E00089357,113,5,44,48,16,4.424778761061947,38.93805309734513,42.47787610619469,14.15929203539823
E00089358,122,30,41,32,19,24.59016393442623,33.60655737704918,26.229508196721312,15.573770491803279
E00089359,110,32,42,27,9,29.09090909090909,38.18181818181819,24.545454545454547,8.181818181818182
E00089360,127,6,54,45,22,4.724409448818897,42.51968503937008,35.43307086614173,17.322834645669293
E00089361,127,18,59,39,11,14.173228346456693,46.45669291338583,30.708661417322837,8.661417322834646
E00089362,120,24,55,37,4,20,45.83333333333333,30.833333333333336,3.3333333333333335
E00089363,122,26,35,30,31,21.311475409836063,28.688524590163933,24.59016393442623,25.40983606557377
E00089364,154,36,82,32,4,23.376623376623375,53.246753246753244,20.77922077922078,2.5974025974025974
E00089365,128,27,42,40,19,21.09375,32.8125,31.25,14.84375
E00089367,144,34,67,32,11,23.61111111111111,46.52777777777778,22.22222222222222,7.638888888888889
E00089368,134,29,49,37,19,21.641791044776117,36.56716417910448,27.611940298507463,14.17910447761194
E00089369,113,41,39,20,13,36.283185840707965,34.51327433628318,17.699115044247787,11.504424778761061
E00089370,139,22,55,41,21,15.827338129496402,39.568345323741006,29.496402877697843,15.107913669064748
E00089371,134,44,56,26,8,32.83582089552239,41.7910447761194,19.402985074626866,5.970149253731343
E00089372,146,36,52,39,19,24.65753424657534,35.61643835616438,26.71232876712329,13.013698630136986
E00089373,157,42,66,36,13,26.751592356687897,42.038216560509554,22.929936305732486,8.280254777070063
E00089374,135,51,51,25,8,37.77777777777778,37.77777777777778,18.51851851851852,5.9259259259259265
E00089375,131,36,57,25,13,27.480916030534353,43.51145038167939,19.083969465648856,9.923664122137405
E00089376,127,17,49,35,26,13.385826771653544,38.582677165354326,27.559055118110237,20.47244094488189
E00089377,149,35,54,44,16,23.48993288590604,36.241610738255034,29.53020134228188,10.738255033557047
E00089378,142,21,52,54,15,14.788732394366196,36.61971830985916,38.028169014084504,10.56338028169014
E00089379,129,21,50,34,24,16.27906976744186,38.759689922480625,26.356589147286826,18.6046511627907
E00089380,159,7,33,91,28,4.40251572327044,20.754716981132077,57.23270440251572,17.61006289308176
E00089381,68,1,23,28,16,1.4705882352941175,33.82352941176471,41.17647058823529,23.52941176470588
E00089382,136,6,42,57,31,4.411764705882353,30.88235294117647,41.911764705882355,22.794117647058822
E00089383,117,7,44,47,19,5.982905982905983,37.60683760683761,40.17094017094017,16.23931623931624
E00089384,216,4,67,94,51,1.8518518518518516,31.01851851851852,43.51851851851852,23.61111111111111
E00089385,112,19,43,34,16,16.964285714285715,38.392857142857146,30.357142857142854,14.285714285714285
E00089386,108,10,35,48,15,9.25925925925926,32.407407407407405,44.44444444444444,13.88888888888889
E00089387,132,8,44,59,21,6.0606060606060606,33.33333333333333,44.696969696969695,15.909090909090908
E00089388,139,11,55,53,20,7.913669064748201,39.568345323741006,38.1294964028777,14.388489208633093
E00089389,72,1,24,26,21,1.3888888888888888,33.33333333333333,36.11111111111111,29.166666666666668
E00089390,133,8,30,68,27,6.015037593984962,22.55639097744361,51.127819548872175,20.30075187969925
E00089391,111,8,43,35,25,7.207207207207207,38.73873873873874,31.53153153153153,22.52252252252252
E00089392,80,0,20,41,19,0,25,51.24999999999999,23.75
E00089393,140,10,58,53,19,7.142857142857142,41.42857142857143,37.857142857142854,13.571428571428571
E00089394,121,10,33,55,23,8.264462809917356,27.27272727272727,45.45454545454545,19.00826446280992
E00089395,164,4,54,78,28,2.4390243902439024,32.926829268292686,47.5609756097561,17.073170731707318
E00089396,154,13,52,65,24,8.441558441558442,33.76623376623377,42.2077922077922,15.584415584415584
E00089397,170,4,38,75,53,2.3529411764705883,22.35294117647059,44.11764705882353,31.176470588235293
E00089398,179,15,57,67,40,8.379888268156424,31.843575418994412,37.43016759776536,22.3463687150838
E00089399,67,1,20,24,22,1.4925373134328357,29.850746268656714,35.82089552238806,32.83582089552239
E00089400,60,8,20,22,10,13.333333333333334,33.33333333333333,36.666666666666664,16.666666666666664
E00089401,142,6,49,58,29,4.225352112676056,34.50704225352113,40.845070422535215,20.422535211267608
E00089402,217,12,71,90,44,5.529953917050691,32.71889400921659,41.474654377880185,20.276497695852534
E00089403,102,8,26,38,30,7.8431372549019605,25.49019607843137,37.254901960784316,29.411764705882355
E00089405,164,13,50,57,44,7.926829268292683,30.48780487804878,34.756097560975604,26.82926829268293
E00089406,227,7,59,104,57,3.0837004405286343,25.991189427312776,45.81497797356828,25.11013215859031
E00089407,147,19,63,39,26,12.925170068027212,42.857142857142854,26.53061224489796,17.687074829931973
E00089408,79,7,20,29,23,8.860759493670885,25.31645569620253,36.708860759493675,29.11392405063291
E00089410,196,9,59,88,40,4.591836734693878,30.102040816326532,44.89795918367347,20.408163265306122
E00089411,99,6,30,40,23,6.0606060606060606,30.303030303030305,40.4040404040404,23.232323232323232
E00089412,58,1,14,26,17,1.7241379310344827,24.137931034482758,44.827586206896555,29.310344827586203
E00089415,135,8,46,51,30,5.9259259259259265,34.074074074074076,37.77777777777778,22.22222222222222
E00089416,117,14,28,58,17,11.965811965811966,23.931623931623932,49.572649572649574,14.529914529914532
E00089417,143,6,64,53,20,4.195804195804196,44.75524475524475,37.06293706293706,13.986013986013987
E00089418,115,26,49,28,12,22.608695652173914,42.608695652173914,24.347826086956523,10.434782608695652
E00089419,140,26,53,40,21,18.571428571428573,37.857142857142854,28.57142857142857,15
E00089420,122,8,50,42,22,6.557377049180328,40.98360655737705,34.42622950819672,18.0327868852459
E00089421,129,7,60,44,18,5.426356589147287,46.51162790697674,34.10852713178294,13.953488372093023
E00089422,146,15,66,49,16,10.273972602739725,45.20547945205479,33.56164383561644,10.95890410958904
E00089423,122,19,63,31,9,15.573770491803279,51.63934426229508,25.40983606557377,7.377049180327869
E00089424,130,5,71,40,14,3.8461538461538463,54.61538461538461,30.76923076923077,10.76923076923077
E00089425,150,14,62,65,9,9.333333333333334,41.333333333333336,43.333333333333336,6
E00089426,121,17,56,37,11,14.049586776859504,46.28099173553719,30.57851239669421,9.090909090909092
E00089427,129,15,73,36,5,11.627906976744185,56.58914728682171,27.906976744186046,3.875968992248062
E00089428,129,26,60,35,8,20.155038759689923,46.51162790697674,27.131782945736433,6.2015503875969
E00089429,136,33,59,26,18,24.264705882352942,43.38235294117647,19.11764705882353,13.23529411764706
E00089430,125,19,56,40,10,15.2,44.800000000000004,32,8
E00089431,113,18,56,28,11,15.929203539823009,49.557522123893804,24.778761061946902,9.734513274336283
E00089432,119,7,50,43,19,5.88235294117647,42.016806722689076,36.134453781512605,15.966386554621847
E00089433,119,8,47,48,16,6.722689075630252,39.49579831932773,40.33613445378151,13.445378151260504
E00089434,115,33,53,22,7,28.695652173913043,46.08695652173913,19.130434782608695,6.086956521739131
E00089435,123,29,40,40,14,23.577235772357724,32.52032520325203,32.52032520325203,11.38211382113821
E00089436,128,34,59,30,5,26.5625,46.09375,23.4375,3.90625
E00089437,123,23,54,34,12,18.69918699186992,43.90243902439025,27.64227642276423,9.75609756097561
E00089438,148,42,64,30,12,28.37837837837838,43.24324324324324,20.27027027027027,8.108108108108109
E00089439,146,35,65,38,8,23.972602739726025,44.52054794520548,26.027397260273972,5.47945205479452
E00089440,118,7,32,45,34,5.932203389830509,27.11864406779661,38.13559322033898,28.8135593220339
E00089442,132,7,39,65,21,5.303030303030303,29.545454545454547,49.24242424242424,15.909090909090908
E00089443,155,9,51,63,32,5.806451612903226,32.903225806451616,40.64516129032258,20.64516129032258
E00089444,125,14,37,47,27,11.200000000000001,29.599999999999998,37.6,21.6
E00089446,71,7,7,50,7,9.859154929577464,9.859154929577464,70.4225352112676,9.859154929577464
E00089447,62,6,23,27,6,9.67741935483871,37.096774193548384,43.54838709677419,9.67741935483871
E00089448,121,7,40,56,18,5.785123966942149,33.057851239669425,46.28099173553719,14.87603305785124
E00089449,172,1,42,76,53,0.5813953488372093,24.418604651162788,44.18604651162791,30.813953488372093
E00089450,121,4,46,46,25,3.3057851239669422,38.01652892561984,38.01652892561984,20.66115702479339
E00089451,126,12,48,45,21,9.523809523809524,38.095238095238095,35.714285714285715,16.666666666666664
E00089453,127,10,56,51,10,7.874015748031496,44.09448818897638,40.15748031496063,7.874015748031496
E00089454,116,8,39,49,20,6.896551724137931,33.62068965517241,42.241379310344826,17.24137931034483
E00089455,143,11,46,51,35,7.6923076923076925,32.16783216783217,35.66433566433567,24.475524475524477
E00089456,183,18,68,86,11,9.836065573770492,37.15846994535519,46.994535519125684,6.0109289617486334
E00089457,125,9,50,49,17,7.199999999999999,40,39.2,13.600000000000001
E00089458,128,8,52,49,19,6.25,40.625,38.28125,14.84375
E00089459,115,34,47,26,8,29.565217391304348,40.869565217391305,22.608695652173914,6.956521739130435
E00089460,156,7,71,60,18,4.487179487179487,45.51282051282051,38.46153846153847,11.538461538461538
E00089461,144,42,59,31,12,29.166666666666668,40.97222222222222,21.52777777777778,8.333333333333332
E00089462,128,44,53,25,6,34.375,41.40625,19.53125,4.6875
E00089463,123,12,55,45,11,9.75609756097561,44.71544715447154,36.58536585365854,8.94308943089431
E00089464,132,13,48,49,22,9.848484848484848,36.36363636363637,37.121212121212125,16.666666666666664
E00089465,113,38,53,15,7,33.6283185840708,46.902654867256636,13.274336283185843,6.1946902654867255
E00089466,135,11,53,39,32,8.148148148148149,39.25925925925926,28.888888888888886,23.703703703703706
E00089467,122,11,52,45,14,9.01639344262295,42.62295081967213,36.885245901639344,11.475409836065573
E00089468,127,13,80,25,9,10.236220472440944,62.99212598425197,19.68503937007874,7.086614173228346
E00089469,141,18,71,41,11,12.76595744680851,50.35460992907801,29.078014184397162,7.801418439716312
E00089470,211,30,79,78,24,14.218009478672986,37.44075829383886,36.96682464454976,11.374407582938389
E00089471,117,18,55,28,16,15.384615384615385,47.008547008547005,23.931623931623932,13.675213675213676
E00089472,140,13,63,46,18,9.285714285714286,45,32.857142857142854,12.857142857142856
E00089473,135,17,58,45,15,12.592592592592592,42.96296296296296,33.33333333333333,11.11111111111111
E00089474,101,4,30,39,28,3.9603960396039604,29.7029702970297,38.613861386138616,27.722772277227726
E00089475,116,3,34,50,29,2.586206896551724,29.310344827586203,43.103448275862064,25
E00089476,173,4,63,75,31,2.312138728323699,36.41618497109826,43.35260115606936,17.91907514450867
E00089477,121,14,48,40,19,11.570247933884298,39.66942148760331,33.057851239669425,15.702479338842975
E00089478,136,10,52,58,16,7.352941176470589,38.23529411764706,42.64705882352941,11.76470588235294
E00089479,184,16,58,78,32,8.695652173913043,31.521739130434785,42.391304347826086,17.391304347826086
E00089480,144,6,37,64,37,4.166666666666666,25.694444444444443,44.44444444444444,25.694444444444443
E00089481,181,5,46,92,38,2.7624309392265194,25.41436464088398,50.82872928176796,20.994475138121548
E00089482,172,7,53,79,33,4.069767441860465,30.813953488372093,45.93023255813954,19.186046511627907
E00089483,160,24,54,54,28,15,33.75,33.75,17.5
E00089484,108,5,35,54,14,4.62962962962963,32.407407407407405,50,12.962962962962962
E00089485,175,13,56,78,28,7.428571428571429,32,44.57142857142857,16
E00089486,56,1,16,27,12,1.7857142857142856,28.57142857142857,48.214285714285715,21.428571428571427
E00089487,66,4,19,25,18,6.0606060606060606,28.78787878787879,37.878787878787875,27.27272727272727
E00089488,157,7,48,63,39,4.45859872611465,30.573248407643312,40.12738853503185,24.840764331210192
E00089489,177,6,46,82,43,3.389830508474576,25.98870056497175,46.32768361581921,24.293785310734464
E00089490,190,18,63,82,27,9.473684210526317,33.1578947368421,43.15789473684211,14.210526315789473
E00089491,173,17,85,52,19,9.826589595375722,49.13294797687861,30.057803468208093,10.982658959537572
E00089492,121,5,41,53,22,4.132231404958678,33.88429752066116,43.80165289256198,18.181818181818183
E00089494,160,14,67,66,13,8.75,41.875,41.25,8.125
E00089495,119,10,48,48,13,8.403361344537815,40.33613445378151,40.33613445378151,10.92436974789916
E00089496,146,15,38,58,35,10.273972602739725,26.027397260273972,39.726027397260275,23.972602739726025
E00089497,112,37,53,15,7,33.035714285714285,47.32142857142857,13.392857142857142,6.25
E00089498,133,26,73,27,7,19.548872180451127,54.88721804511278,20.30075187969925,5.263157894736842
E00089499,131,10,40,56,25,7.633587786259542,30.53435114503817,42.74809160305343,19.083969465648856
E00089500,131,16,54,48,13,12.213740458015266,41.221374045801525,36.6412213740458,9.923664122137405
E00089501,96,12,43,28,13,12.5,44.79166666666667,29.166666666666668,13.541666666666666
E00089502,149,20,65,46,18,13.422818791946309,43.624161073825505,30.87248322147651,12.080536912751679
E00089503,121,10,37,54,20,8.264462809917356,30.57851239669421,44.62809917355372,16.528925619834713
E00089504,132,16,39,53,24,12.121212121212121,29.545454545454547,40.15151515151515,18.181818181818183
E00089505,118,10,45,49,14,8.47457627118644,38.13559322033898,41.52542372881356,11.864406779661017
E00089506,119,10,50,40,19,8.403361344537815,42.016806722689076,33.61344537815126,15.966386554621847
E00089507,167,6,63,79,19,3.592814371257485,37.72455089820359,47.30538922155689,11.377245508982035
E00089508,127,5,28,66,28,3.937007874015748,22.04724409448819,51.96850393700787,22.04724409448819
E00089509,122,8,54,47,13,6.557377049180328,44.26229508196721,38.52459016393443,10.655737704918032
E00089510,126,18,60,36,12,14.285714285714285,47.61904761904761,28.57142857142857,9.523809523809524
E00089511,129,18,68,38,5,13.953488372093023,52.71317829457365,29.457364341085274,3.875968992248062
E00089512,127,8,45,49,25,6.299212598425196,35.43307086614173,38.582677165354326,19.68503937007874
E00089513,143,9,63,46,25,6.293706293706294,44.05594405594406,32.16783216783217,17.482517482517483
E00089514,158,29,76,43,10,18.354430379746837,48.10126582278481,27.21518987341772,6.329113924050633
E00089515,134,11,58,52,13,8.208955223880597,43.28358208955223,38.80597014925373,9.701492537313433
E00089516,155,12,57,65,21,7.741935483870968,36.774193548387096,41.935483870967744,13.548387096774196
E00089517,124,26,60,33,5,20.967741935483872,48.38709677419355,26.61290322580645,4.032258064516129
E00089518,131,35,64,30,2,26.717557251908396,48.854961832061065,22.900763358778626,1.5267175572519083
E00089519,142,13,63,55,11,9.15492957746479,44.36619718309859,38.732394366197184,7.746478873239436
E00089520,130,21,61,37,11,16.153846153846153,46.92307692307692,28.46153846153846,8.461538461538462
E00089521,238,44,129,58,7,18.487394957983195,54.20168067226891,24.369747899159663,2.941176470588235
E00089522,138,25,64,37,12,18.115942028985508,46.3768115942029,26.811594202898554,8.695652173913043
E00089523,142,17,62,48,15,11.971830985915492,43.66197183098591,33.80281690140845,10.56338028169014
E00089524,127,11,52,51,13,8.661417322834646,40.94488188976378,40.15748031496063,10.236220472440944
E00089525,152,32,74,38,8,21.052631578947366,48.68421052631579,25,5.263157894736842
E00089526,142,8,73,53,8,5.633802816901409,51.40845070422535,37.32394366197183,5.633802816901409
E00089527,178,47,81,41,9,26.40449438202247,45.50561797752809,23.03370786516854,5.056179775280898
E00089528,103,22,54,25,2,21.35922330097087,52.42718446601942,24.271844660194176,1.9417475728155338
E00089529,135,32,69,25,9,23.703703703703706,51.11111111111111,18.51851851851852,6.666666666666667
E00089530,72,2,25,35,10,2.7777777777777777,34.72222222222222,48.61111111111111,13.88888888888889
E00089531,177,34,88,49,6,19.2090395480226,49.717514124293785,27.683615819209038,3.389830508474576
E00089532,90,5,24,52,9,5.555555555555555,26.666666666666668,57.77777777777777,10
E00089533,126,20,60,32,14,15.873015873015872,47.61904761904761,25.396825396825395,11.11111111111111
E00089534,117,10,28,53,26,8.547008547008547,23.931623931623932,45.2991452991453,22.22222222222222
E00089535,107,2,28,46,31,1.8691588785046727,26.168224299065418,42.99065420560748,28.971962616822427
E00089536,110,10,54,34,12,9.090909090909092,49.09090909090909,30.909090909090907,10.909090909090908
E00089537,109,8,44,41,16,7.339449541284404,40.36697247706422,37.61467889908257,14.678899082568808
E00089538,128,8,60,50,10,6.25,46.875,39.0625,7.8125
E00089539,117,12,51,37,17,10.256410256410255,43.58974358974359,31.62393162393162,14.529914529914532
E00089540,128,4,59,42,23,3.125,46.09375,32.8125,17.96875
E00089541,131,11,52,54,14,8.396946564885496,39.69465648854962,41.221374045801525,10.687022900763358
E00089542,110,20,60,23,7,18.181818181818183,54.54545454545454,20.909090909090907,6.363636363636363
E00089543,107,5,44,47,11,4.672897196261682,41.1214953271028,43.925233644859816,10.2803738317757
E00089544,106,12,44,43,7,11.320754716981133,41.509433962264154,40.56603773584906,6.60377358490566
E00089545,168,41,85,33,9,24.404761904761905,50.595238095238095,19.642857142857142,5.357142857142857
E00089546,134,12,43,57,22,8.955223880597014,32.08955223880597,42.53731343283582,16.417910447761194
E00089547,141,26,63,39,13,18.439716312056735,44.680851063829785,27.659574468085108,9.219858156028367
E00089548,154,8,49,74,23,5.194805194805195,31.818181818181817,48.05194805194805,14.935064935064934
E00089549,164,17,81,48,18,10.365853658536585,49.390243902439025,29.268292682926827,10.975609756097562
E00089550,160,30,72,41,17,18.75,45,25.624999999999996,10.625
E00089551,141,8,61,52,20,5.673758865248227,43.262411347517734,36.87943262411347,14.184397163120568
E00089552,115,10,44,44,17,8.695652173913043,38.26086956521739,38.26086956521739,14.782608695652174
E00089553,128,13,39,57,19,10.15625,30.46875,44.53125,14.84375
E00089554,194,7,79,79,29,3.608247422680412,40.72164948453608,40.72164948453608,14.948453608247423
E00089555,145,78,44,18,5,53.79310344827586,30.344827586206897,12.413793103448276,3.4482758620689653
E00089556,126,49,37,29,11,38.88888888888889,29.365079365079367,23.015873015873016,8.73015873015873
E00089557,126,24,43,41,18,19.047619047619047,34.12698412698413,32.53968253968254,14.285714285714285
E00089558,138,14,56,50,18,10.144927536231885,40.57971014492754,36.231884057971016,13.043478260869565
E00089559,200,44,84,56,16,22,42,28.000000000000004,8
E00089560,126,5,35,51,35,3.968253968253968,27.77777777777778,40.476190476190474,27.77777777777778
E00089561,132,5,30,49,48,3.787878787878788,22.727272727272727,37.121212121212125,36.36363636363637
E00089562,148,13,57,53,25,8.783783783783784,38.513513513513516,35.810810810810814,16.89189189189189
E00089563,109,4,32,52,21,3.669724770642202,29.357798165137616,47.706422018348626,19.26605504587156
E00089564,142,6,40,51,45,4.225352112676056,28.169014084507044,35.91549295774648,31.690140845070424
E00089565,97,2,28,39,28,2.0618556701030926,28.865979381443296,40.20618556701031,28.865979381443296
E00089566,58,3,10,29,16,5.172413793103448,17.24137931034483,50,27.586206896551722
E00089567,92,12,27,35,18,13.043478260869565,29.347826086956523,38.04347826086957,19.565217391304348
E00089568,130,6,34,52,38,4.615384615384616,26.153846153846157,40,29.230769230769234
E00089569,123,4,32,59,28,3.2520325203252036,26.01626016260163,47.96747967479675,22.76422764227642
E00089570,146,6,54,47,39,4.10958904109589,36.986301369863014,32.19178082191781,26.71232876712329
E00089571,131,8,51,55,17,6.106870229007633,38.93129770992366,41.98473282442748,12.977099236641221
E00089572,138,9,36,56,37,6.521739130434782,26.08695652173913,40.57971014492754,26.811594202898554
E00089573,125,8,31,53,33,6.4,24.8,42.4,26.400000000000002
E00089574,126,5,41,56,24,3.968253968253968,32.53968253968254,44.44444444444444,19.047619047619047
E00089575,155,9,43,60,43,5.806451612903226,27.741935483870968,38.70967741935484,27.741935483870968
E00089576,72,1,24,23,24,1.3888888888888888,33.33333333333333,31.944444444444443,33.33333333333333
E00089577,73,7,42,19,5,9.58904109589041,57.534246575342465,26.027397260273972,6.8493150684931505
E00089578,94,4,34,45,11,4.25531914893617,36.17021276595745,47.87234042553192,11.702127659574469
E00089579,164,3,38,83,40,1.8292682926829267,23.170731707317074,50.609756097560975,24.390243902439025
E00089580,112,4,27,55,26,3.571428571428571,24.107142857142858,49.107142857142854,23.214285714285715
E00089581,108,2,19,56,31,1.8518518518518516,17.59259259259259,51.85185185185185,28.703703703703702
E00089582,133,15,42,54,22,11.278195488721805,31.57894736842105,40.6015037593985,16.541353383458645
E00089583,124,33,58,27,6,26.61290322580645,46.774193548387096,21.774193548387096,4.838709677419355
E00089584,129,4,30,53,42,3.10077519379845,23.25581395348837,41.08527131782946,32.55813953488372
E00089585,132,9,52,56,15,6.8181818181818175,39.39393939393939,42.42424242424242,11.363636363636363
E00089586,124,7,38,55,24,5.64516129032258,30.64516129032258,44.354838709677416,19.35483870967742
E00089587,133,8,37,66,22,6.015037593984962,27.819548872180448,49.62406015037594,16.541353383458645
E00089588,171,30,93,38,10,17.543859649122805,54.385964912280706,22.22222222222222,5.847953216374268
E00089590,131,19,55,36,21,14.50381679389313,41.98473282442748,27.480916030534353,16.030534351145036
E00089591,127,7,39,55,26,5.511811023622047,30.708661417322837,43.30708661417323,20.47244094488189
E00089592,141,3,48,66,24,2.127659574468085,34.04255319148936,46.808510638297875,17.02127659574468
E00089593,147,6,42,70,29,4.081632653061225,28.57142857142857,47.61904761904761,19.727891156462583
E00089594,129,8,36,57,28,6.2015503875969,27.906976744186046,44.18604651162791,21.705426356589147
E00089595,150,2,37,69,42,1.3333333333333335,24.666666666666668,46,28.000000000000004
E00089596,139,7,46,63,23,5.0359712230215825,33.093525179856115,45.32374100719424,16.546762589928058
E00089597,142,3,32,69,38,2.112676056338028,22.535211267605636,48.59154929577465,26.76056338028169
E00089598,139,5,32,60,42,3.5971223021582732,23.021582733812952,43.16546762589928,30.215827338129497
E00089599,120,19,54,28,19,15.833333333333332,45,23.333333333333332,15.833333333333332
E00089600,147,5,40,71,31,3.4013605442176873,27.2108843537415,48.29931972789115,21.08843537414966
E00089601,152,8,30,86,28,5.263157894736842,19.736842105263158,56.57894736842105,18.421052631578945
E00089602,60,3,10,33,14,5,16.666666666666664,55.00000000000001,23.333333333333332
E00089603,173,24,59,48,42,13.872832369942195,34.104046242774565,27.74566473988439,24.277456647398843
E00089604,184,26,67,64,27,14.130434782608695,36.41304347826087,34.78260869565217,14.673913043478262
E00089605,147,7,33,78,29,4.761904761904762,22.448979591836736,53.06122448979592,19.727891156462583
E00089606,127,12,27,61,27,9.448818897637794,21.25984251968504,48.031496062992126,21.25984251968504
E00089607,127,15,46,45,21,11.811023622047244,36.22047244094488,35.43307086614173,16.535433070866144
E00089608,125,6,40,53,26,4.8,32,42.4,20.8
E00089609,125,5,32,54,34,4,25.6,43.2,27.200000000000003
E00089610,125,8,37,51,29,6.4,29.599999999999998,40.8,23.200000000000003
E00089611,149,21,71,44,13,14.093959731543624,47.651006711409394,29.53020134228188,8.724832214765101
E00089612,125,7,47,48,23,5.6000000000000005,37.6,38.4,18.4
E00089613,114,10,48,41,15,8.771929824561402,42.10526315789473,35.96491228070175,13.157894736842104
E00089614,129,5,47,48,29,3.875968992248062,36.434108527131784,37.2093023255814,22.48062015503876
E00089615,115,15,50,35,15,13.043478260869565,43.47826086956522,30.434782608695656,13.043478260869565
E00089616,117,4,50,39,24,3.418803418803419,42.73504273504273,33.33333333333333,20.51282051282051
E00089617,118,4,40,56,18,3.389830508474576,33.89830508474576,47.45762711864407,15.254237288135593
E00089618,139,12,42,50,35,8.633093525179856,30.215827338129497,35.97122302158273,25.179856115107913
E00089619,140,5,27,63,45,3.571428571428571,19.28571428571429,45,32.142857142857146
E00089620,140,7,27,54,52,5,19.28571428571429,38.57142857142858,37.142857142857146
E00089621,137,5,29,67,36,3.64963503649635,21.16788321167883,48.9051094890511,26.277372262773724
E00089622,96,5,17,49,25,5.208333333333334,17.708333333333336,51.041666666666664,26.041666666666668
E00089623,141,4,28,67,42,2.8368794326241136,19.858156028368796,47.5177304964539,29.78723404255319
