OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00089464,132,0,112,0,2,1,0,0,2,0,0,15,0,0,84.84848484848484,0,1.5151515151515151,0.7575757575757576,0,0,1.5151515151515151,0,0,11.363636363636363,0
E00089465,113,0,83,0,16,2,0,0,0,2,0,10,0,0,73.45132743362832,0,14.15929203539823,1.7699115044247788,0,0,0,1.7699115044247788,0,8.849557522123893,0
E00089466,135,0,119,1,3,2,0,0,0,0,1,7,2,0,88.14814814814815,0.7407407407407408,2.2222222222222223,1.4814814814814816,0,0,0,0,0.7407407407407408,5.185185185185185,1.4814814814814816
E00089467,120,0,105,2,2,2,0,0,0,1,0,5,3,0,87.5,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0.8333333333333334,0,4.166666666666666,2.5
E00089468,127,2,103,1,9,1,0,0,0,1,0,9,1,1.574803149606299,81.10236220472441,0.7874015748031495,7.086614173228346,0.7874015748031495,0,0,0,0.7874015748031495,0,7.086614173228346,0.7874015748031495
E00089469,142,1,97,0,14,3,0,0,4,1,1,16,5,0.7042253521126761,68.30985915492957,0,9.859154929577464,2.112676056338028,0,0,2.8169014084507045,0.7042253521126761,0.7042253521126761,11.267605633802818,3.5211267605633805
E00089470,211,0,187,0,2,1,0,1,1,0,0,19,0,0,88.62559241706161,0,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,0,0,9.004739336492891,0
E00089471,114,0,96,0,5,1,0,0,0,0,0,12,0,0,84.21052631578947,0,4.385964912280701,0.8771929824561403,0,0,0,0,0,10.526315789473683,0
E00089472,144,1,120,1,12,0,0,0,1,0,0,9,0,0.6944444444444444,83.33333333333334,0.6944444444444444,8.333333333333332,0,0,0,0.6944444444444444,0,0,6.25,0
E00089473,138,4,119,0,3,0,0,1,0,0,0,11,0,2.898550724637681,86.23188405797102,0,2.1739130434782608,0,0,0.7246376811594203,0,0,0,7.971014492753622,0
E00089474,100,0,84,0,1,2,0,0,0,0,0,13,0,0,84,0,1,2,0,0,0,0,0,13,0
E00089475,116,2,72,3,2,19,0,0,5,0,2,11,0,1.7241379310344827,62.06896551724138,2.586206896551724,1.7241379310344827,16.379310344827587,0,0,4.310344827586207,0,1.7241379310344827,9.482758620689655,0
E00089476,171,1,156,0,3,2,0,0,0,0,0,9,0,0.5847953216374269,91.22807017543859,0,1.7543859649122806,1.1695906432748537,0,0,0,0,0,5.263157894736842,0
E00089477,121,0,107,0,1,0,0,0,0,0,0,12,1,0,88.42975206611571,0,0.8264462809917356,0,0,0,0,0,0,9.917355371900827,0.8264462809917356
E00089478,137,1,104,0,8,2,0,0,1,0,2,17,2,0.7299270072992701,75.91240875912408,0,5.839416058394161,1.4598540145985401,0,0,0.7299270072992701,0,1.4598540145985401,12.408759124087592,1.4598540145985401
E00089479,186,5,118,0,13,21,0,1,1,0,0,21,6,2.6881720430107525,63.44086021505376,0,6.989247311827956,11.29032258064516,0,0.5376344086021506,0.5376344086021506,0,0,11.29032258064516,3.225806451612903
E00089480,145,0,9,13,12,73,1,0,14,0,0,22,1,0,6.206896551724138,8.96551724137931,8.275862068965518,50.3448275862069,0.6896551724137931,0,9.655172413793103,0,0,15.172413793103448,0.6896551724137931
E00089481,182,3,15,25,22,70,4,0,17,0,1,22,3,1.6483516483516485,8.241758241758241,13.736263736263737,12.087912087912088,38.46153846153847,2.197802197802198,0,9.340659340659341,0,0.5494505494505495,12.087912087912088,1.6483516483516485
E00089482,172,0,145,0,4,9,0,0,0,0,0,12,2,0,84.30232558139535,0,2.3255813953488373,5.232558139534884,0,0,0,0,0,6.976744186046512,1.1627906976744187
E00089483,160,0,137,2,3,1,0,0,0,0,0,15,2,0,85.625,1.25,1.875,0.625,0,0,0,0,0,9.375,1.25
E00089484,112,1,91,0,2,6,0,0,2,0,0,10,0,0.8928571428571428,81.25,0,1.7857142857142856,5.357142857142857,0,0,1.7857142857142856,0,0,8.928571428571429,0
E00089485,175,1,134,1,15,3,0,0,1,0,0,18,2,0.5714285714285714,76.57142857142857,0.5714285714285714,8.571428571428571,1.7142857142857144,0,0,0.5714285714285714,0,0,10.285714285714285,1.1428571428571428
E00089486,53,1,34,2,1,8,0,0,1,0,0,5,1,1.8867924528301887,64.15094339622641,3.7735849056603774,1.8867924528301887,15.09433962264151,0,0,1.8867924528301887,0,0,9.433962264150944,1.8867924528301887
E00089487,66,2,32,1,14,5,0,0,2,0,0,10,0,3.0303030303030303,48.484848484848484,1.5151515151515151,21.21212121212121,7.575757575757576,0,0,3.0303030303030303,0,0,15.151515151515152,0
E00089488,161,2,115,2,4,12,0,0,2,0,0,21,3,1.2422360248447204,71.42857142857143,1.2422360248447204,2.484472049689441,7.453416149068323,0,0,1.2422360248447204,0,0,13.043478260869565,1.8633540372670807
E00089489,177,1,141,1,3,8,0,0,0,1,0,22,0,0.5649717514124294,79.66101694915254,0.5649717514124294,1.694915254237288,4.519774011299435,0,0,0,0.5649717514124294,0,12.429378531073446,0
E00089490,190,1,141,4,20,4,1,0,0,0,2,15,2,0.5263157894736842,74.21052631578947,2.1052631578947367,10.526315789473683,2.1052631578947367,0.5263157894736842,0,0,0,1.0526315789473684,7.894736842105263,1.0526315789473684
E00089491,171,2,124,0,20,2,0,1,3,0,0,19,0,1.1695906432748537,72.51461988304094,0,11.695906432748536,1.1695906432748537,0,0.5847953216374269,1.7543859649122806,0,0,11.11111111111111,0
E00089492,122,1,103,0,4,1,0,0,0,0,3,9,1,0.819672131147541,84.42622950819673,0,3.278688524590164,0.819672131147541,0,0,0,0,2.459016393442623,7.377049180327869,0.819672131147541
E00089494,159,0,133,0,10,0,1,0,0,0,0,15,0,0,83.64779874213836,0,6.289308176100629,0,0.628930817610063,0,0,0,0,9.433962264150944,0
E00089495,122,1,89,1,24,0,0,0,0,0,2,5,0,0.819672131147541,72.95081967213115,0.819672131147541,19.672131147540984,0,0,0,0,0,1.639344262295082,4.098360655737705,0
E00089496,146,3,115,1,5,7,1,1,0,0,0,11,2,2.054794520547945,78.76712328767124,0.684931506849315,3.4246575342465753,4.794520547945205,0.684931506849315,0.684931506849315,0,0,0,7.534246575342466,1.36986301369863
E00089497,112,1,94,0,8,0,0,0,0,0,1,8,0,0.8928571428571428,83.92857142857143,0,7.142857142857142,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00089498,133,0,111,0,8,1,0,0,0,1,3,9,0,0,83.45864661654136,0,6.015037593984962,0.7518796992481203,0,0,0,0.7518796992481203,2.2556390977443606,6.7669172932330826,0
E00089499,133,0,121,0,2,1,0,0,0,0,2,5,2,0,90.97744360902256,0,1.5037593984962405,0.7518796992481203,0,0,0,0,1.5037593984962405,3.7593984962406015,1.5037593984962405
E00089500,131,3,105,1,8,2,0,0,1,1,1,9,0,2.2900763358778624,80.1526717557252,0.7633587786259541,6.106870229007633,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,6.870229007633588,0
E00089501,97,0,87,0,3,0,0,0,0,0,1,5,1,0,89.69072164948454,0,3.0927835051546393,0,0,0,0,0,1.0309278350515463,5.154639175257731,1.0309278350515463
E00089502,149,0,111,4,11,4,0,0,0,0,0,18,1,0,74.49664429530202,2.684563758389262,7.38255033557047,2.684563758389262,0,0,0,0,0,12.080536912751679,0.6711409395973155
E00089503,122,2,107,0,3,0,0,0,0,0,0,9,1,1.639344262295082,87.70491803278688,0,2.459016393442623,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00089504,130,0,104,3,1,8,0,0,1,0,0,13,0,0,80,2.307692307692308,0.7692307692307693,6.153846153846154,0,0,0.7692307692307693,0,0,10,0
E00089505,117,0,98,1,6,2,0,0,0,0,4,6,0,0,83.76068376068376,0.8547008547008548,5.128205128205128,1.7094017094017095,0,0,0,0,3.418803418803419,5.128205128205128,0
E00089506,120,1,102,0,4,2,0,0,0,0,2,8,1,0.8333333333333334,85,0,3.3333333333333335,1.6666666666666667,0,0,0,0,1.6666666666666667,6.666666666666667,0.8333333333333334
E00089507,167,0,140,1,7,0,0,0,0,0,2,15,2,0,83.8323353293413,0.5988023952095809,4.191616766467066,0,0,0,0,0,1.1976047904191618,8.982035928143713,1.1976047904191618
E00089508,125,0,110,0,0,2,0,0,0,0,0,11,2,0,88,0,0,1.6,0,0,0,0,0,8.799999999999999,1.6
E00089509,120,1,109,0,1,0,0,0,1,0,1,7,0,0.8333333333333334,90.83333333333333,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0.8333333333333334,5.833333333333333,0
E00089510,125,1,108,1,5,0,0,0,0,1,0,9,0,0.8,86.4,0.8,4,0,0,0,0,0.8,0,7.199999999999999,0
E00089511,129,3,101,0,11,3,0,0,0,0,0,10,1,2.3255813953488373,78.29457364341084,0,8.527131782945736,2.3255813953488373,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00089512,128,1,113,0,4,1,0,0,0,0,2,7,0,0.78125,88.28125,0,3.125,0.78125,0,0,0,0,1.5625,5.46875,0
E00089513,145,0,111,10,8,2,0,0,2,0,2,10,0,0,76.55172413793103,6.896551724137931,5.517241379310345,1.3793103448275863,0,0,1.3793103448275863,0,1.3793103448275863,6.896551724137931,0
E00089514,157,0,129,1,11,0,0,0,0,0,3,10,3,0,82.16560509554141,0.6369426751592357,7.006369426751593,0,0,0,0,0,1.910828025477707,6.369426751592357,1.910828025477707
E00089515,133,1,120,1,2,2,0,0,0,0,0,7,0,0.7518796992481203,90.22556390977444,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0,0,0,5.263157894736842,0
E00089516,156,1,131,1,4,1,0,1,1,0,2,12,2,0.641025641025641,83.97435897435898,0.641025641025641,2.564102564102564,0.641025641025641,0,0.641025641025641,0.641025641025641,0,1.282051282051282,7.6923076923076925,1.282051282051282
E00089517,123,0,94,1,6,0,0,0,0,13,0,9,0,0,76.42276422764228,0.8130081300813009,4.878048780487805,0,0,0,0,10.569105691056912,0,7.317073170731707,0
E00089518,130,1,115,0,2,0,0,0,0,0,0,11,1,0.7692307692307693,88.46153846153845,0,1.5384615384615385,0,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00089519,143,0,117,0,8,1,0,0,1,0,0,16,0,0,81.81818181818183,0,5.594405594405594,0.6993006993006993,0,0,0.6993006993006993,0,0,11.188811188811188,0
E00089520,128,0,112,1,2,1,0,0,0,1,0,9,2,0,87.5,0.78125,1.5625,0.78125,0,0,0,0.78125,0,7.03125,1.5625
E00089521,237,6,132,0,87,2,0,0,0,0,0,10,0,2.5316455696202533,55.69620253164557,0,36.708860759493675,0.8438818565400843,0,0,0,0,0,4.219409282700422,0
E00089522,137,2,120,0,2,0,0,0,0,0,0,12,1,1.4598540145985401,87.59124087591242,0,1.4598540145985401,0,0,0,0,0,0,8.75912408759124,0.7299270072992701
E00089523,140,2,118,0,7,0,0,0,0,0,1,12,0,1.4285714285714286,84.28571428571429,0,5,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00089524,127,1,107,0,4,0,0,0,0,0,1,14,0,0.7874015748031495,84.25196850393701,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,11.023622047244094,0
E00089525,153,2,91,0,60,0,0,0,0,0,0,0,0,1.3071895424836601,59.47712418300654,0,39.21568627450981,0,0,0,0,0,0,0,0
E00089526,143,0,123,1,3,2,0,0,0,0,0,13,1,0,86.01398601398601,0.6993006993006993,2.097902097902098,1.3986013986013985,0,0,0,0,0,9.090909090909092,0.6993006993006993
E00089527,179,3,148,0,7,1,0,0,0,0,0,20,0,1.675977653631285,82.68156424581005,0,3.910614525139665,0.5586592178770949,0,0,0,0,0,11.1731843575419,0
E00089528,105,1,64,0,29,1,0,0,1,0,1,6,2,0.9523809523809524,60.952380952380956,0,27.61904761904762,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524,5.714285714285714,1.9047619047619049
E00089529,135,3,102,0,12,1,0,0,2,6,0,9,0,2.2222222222222223,75.55555555555556,0,8.88888888888889,0.7407407407407408,0,0,1.4814814814814816,4.444444444444445,0,6.666666666666667,0
E00089530,72,0,37,3,4,21,2,0,0,0,0,5,0,0,51.388888888888886,4.166666666666666,5.555555555555555,29.166666666666668,2.7777777777777777,0,0,0,0,6.944444444444445,0
E00089531,177,0,130,1,28,1,0,0,0,0,1,16,0,0,73.44632768361582,0.5649717514124294,15.819209039548024,0.5649717514124294,0,0,0,0,0.5649717514124294,9.03954802259887,0
E00089532,86,1,75,1,1,1,0,0,0,0,0,6,1,1.1627906976744187,87.20930232558139,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,6.976744186046512,1.1627906976744187
E00089533,126,2,107,1,2,1,1,0,0,0,0,12,0,1.5873015873015872,84.92063492063492,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,9.523809523809524,0
E00089534,119,1,89,2,3,12,0,0,0,0,1,8,3,0.8403361344537815,74.78991596638656,1.680672268907563,2.5210084033613445,10.084033613445378,0,0,0,0,0.8403361344537815,6.722689075630252,2.5210084033613445
E00089535,104,1,75,1,7,4,0,0,2,0,1,11,2,0.9615384615384616,72.11538461538461,0.9615384615384616,6.730769230769231,3.8461538461538463,0,0,1.9230769230769231,0,0.9615384615384616,10.576923076923077,1.9230769230769231
E00089536,111,1,86,0,13,1,0,0,0,0,0,10,0,0.9009009009009009,77.47747747747748,0,11.711711711711711,0.9009009009009009,0,0,0,0,0,9.00900900900901,0
E00089537,109,3,92,0,4,1,0,0,0,0,0,7,2,2.7522935779816518,84.40366972477065,0,3.669724770642202,0.9174311926605505,0,0,0,0,0,6.422018348623854,1.834862385321101
E00089538,127,2,102,0,18,0,0,0,0,0,1,4,0,1.574803149606299,80.31496062992126,0,14.173228346456693,0,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00089539,114,0,94,0,3,4,0,0,2,0,0,10,1,0,82.45614035087719,0,2.631578947368421,3.508771929824561,0,0,1.7543859649122806,0,0,8.771929824561402,0.8771929824561403
E00089540,127,0,115,0,0,0,0,0,0,0,0,11,1,0,90.5511811023622,0,0,0,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00089541,131,3,111,0,4,2,0,0,0,0,1,9,1,2.2900763358778624,84.7328244274809,0,3.0534351145038165,1.5267175572519083,0,0,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00089542,110,1,83,0,7,0,0,0,0,2,0,17,0,0.9090909090909091,75.45454545454545,0,6.363636363636363,0,0,0,0,1.8181818181818181,0,15.454545454545453,0
E00089543,110,0,96,0,4,1,0,0,3,0,0,6,0,0,87.27272727272727,0,3.6363636363636362,0.9090909090909091,0,0,2.727272727272727,0,0,5.454545454545454,0
E00089544,110,0,93,1,3,0,0,0,1,0,4,8,0,0,84.54545454545455,0.9090909090909091,2.727272727272727,0,0,0,0.9090909090909091,0,3.6363636363636362,7.2727272727272725,0
E00089545,169,2,132,0,11,0,0,0,0,10,0,13,1,1.183431952662722,78.10650887573965,0,6.508875739644971,0,0,0,0,5.9171597633136095,0,7.6923076923076925,0.591715976331361
E00089546,135,1,118,0,3,0,0,0,0,0,0,11,2,0.7407407407407408,87.4074074074074,0,2.2222222222222223,0,0,0,0,0,0,8.148148148148149,1.4814814814814816
E00089547,140,2,119,0,8,0,0,0,0,0,3,6,2,1.4285714285714286,85,0,5.714285714285714,0,0,0,0,0,2.142857142857143,4.285714285714286,1.4285714285714286
E00089548,155,2,130,2,4,3,0,0,0,1,0,11,2,1.2903225806451613,83.87096774193549,1.2903225806451613,2.5806451612903225,1.935483870967742,0,0,0,0.6451612903225806,0,7.096774193548387,1.2903225806451613
E00089549,165,1,141,0,5,0,0,0,0,1,2,15,0,0.6060606060606061,85.45454545454545,0,3.0303030303030303,0,0,0,0,0.6060606060606061,1.2121212121212122,9.090909090909092,0
E00089550,161,3,139,0,10,0,0,0,0,0,1,7,1,1.8633540372670807,86.33540372670807,0,6.211180124223603,0,0,0,0,0,0.6211180124223602,4.3478260869565215,0.6211180124223602
E00089551,138,0,114,1,11,0,0,0,1,0,0,10,1,0,82.6086956521739,0.7246376811594203,7.971014492753622,0,0,0,0.7246376811594203,0,0,7.246376811594203,0.7246376811594203
E00089552,115,0,96,0,4,1,0,1,0,0,1,10,2,0,83.47826086956522,0,3.4782608695652173,0.8695652173913043,0,0.8695652173913043,0,0,0.8695652173913043,8.695652173913043,1.7391304347826086
E00089553,130,0,112,0,1,2,0,0,0,0,1,13,1,0,86.15384615384616,0,0.7692307692307693,1.5384615384615385,0,0,0,0,0.7692307692307693,10,0.7692307692307693
E00089554,194,0,170,0,3,1,1,0,0,0,0,19,0,0,87.62886597938144,0,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0,0,0,9.793814432989691,0
E00089555,145,4,100,1,4,2,0,0,0,21,2,11,0,2.7586206896551726,68.96551724137932,0.6896551724137931,2.7586206896551726,1.3793103448275863,0,0,0,14.482758620689657,1.3793103448275863,7.586206896551724,0
E00089556,124,1,105,4,4,0,0,0,0,0,1,9,0,0.8064516129032258,84.67741935483872,3.225806451612903,3.225806451612903,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00089557,127,1,101,2,8,1,0,0,0,0,0,13,1,0.7874015748031495,79.52755905511812,1.574803149606299,6.299212598425196,0.7874015748031495,0,0,0,0,0,10.236220472440944,0.7874015748031495
E00089558,137,1,118,1,5,0,0,0,1,1,0,9,1,0.7299270072992701,86.13138686131386,0.7299270072992701,3.64963503649635,0,0,0,0.7299270072992701,0.7299270072992701,0,6.569343065693431,0.7299270072992701
E00089559,201,0,168,0,8,0,0,0,1,0,4,20,0,0,83.5820895522388,0,3.9800995024875623,0,0,0,0.4975124378109453,0,1.9900497512437811,9.950248756218906,0
E00089560,128,4,75,2,9,21,0,0,4,0,0,13,0,3.125,58.59375,1.5625,7.03125,16.40625,0,0,3.125,0,0,10.15625,0
E00089561,133,0,87,6,3,20,0,0,2,0,0,12,3,0,65.41353383458647,4.511278195488721,2.2556390977443606,15.037593984962406,0,0,1.5037593984962405,0,0,9.022556390977442,2.2556390977443606
E00089562,148,2,10,66,13,26,2,0,2,0,1,25,1,1.3513513513513513,6.756756756756757,44.5945945945946,8.783783783783784,17.56756756756757,1.3513513513513513,0,1.3513513513513513,0,0.6756756756756757,16.89189189189189,0.6756756756756757
E00089563,109,1,64,1,6,15,0,0,2,0,0,20,0,0.9174311926605505,58.71559633027523,0.9174311926605505,5.5045871559633035,13.761467889908257,0,0,1.834862385321101,0,0,18.34862385321101,0
E00089564,144,5,7,6,14,96,0,0,1,0,0,10,5,3.4722222222222223,4.861111111111112,4.166666666666666,9.722222222222223,66.66666666666666,0,0,0.6944444444444444,0,0,6.944444444444445,3.4722222222222223
E00089565,96,2,79,2,1,2,0,0,0,0,0,10,0,2.083333333333333,82.29166666666666,2.083333333333333,1.0416666666666665,2.083333333333333,0,0,0,0,0,10.416666666666668,0
E00089566,57,0,47,1,0,1,0,0,0,0,0,6,2,0,82.45614035087719,1.7543859649122806,0,1.7543859649122806,0,0,0,0,0,10.526315789473683,3.508771929824561
E00089567,92,0,75,1,0,0,1,0,1,0,0,12,2,0,81.52173913043478,1.0869565217391304,0,0,1.0869565217391304,0,1.0869565217391304,0,0,13.043478260869565,2.1739130434782608
E00089568,129,0,108,2,2,1,0,0,0,0,0,14,2,0,83.72093023255815,1.550387596899225,1.550387596899225,0.7751937984496124,0,0,0,0,0,10.852713178294573,1.550387596899225
E00089569,123,3,95,1,1,5,1,0,0,0,0,16,1,2.4390243902439024,77.23577235772358,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,0,0,0,0,13.008130081300814,0.8130081300813009
E00089570,146,0,126,0,2,1,0,0,0,0,0,17,0,0,86.3013698630137,0,1.36986301369863,0.684931506849315,0,0,0,0,0,11.643835616438356,0
E00089571,130,0,118,2,2,0,0,0,0,0,0,8,0,0,90.76923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,6.153846153846154,0
E00089572,138,1,122,1,2,1,0,0,0,0,0,11,0,0.7246376811594203,88.40579710144928,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0,0,0,0,7.971014492753622,0
E00089573,125,1,111,0,2,1,0,0,0,0,0,8,2,0.8,88.8,0,1.6,0.8,0,0,0,0,0,6.4,1.6
E00089574,126,0,103,0,0,2,0,0,2,0,0,18,1,0,81.74603174603175,0,0,1.5873015873015872,0,0,1.5873015873015872,0,0,14.285714285714285,0.7936507936507936
E00089575,154,1,120,14,1,5,0,0,3,0,0,10,0,0.6493506493506493,77.92207792207793,9.090909090909092,0.6493506493506493,3.2467532467532463,0,0,1.948051948051948,0,0,6.493506493506493,0
E00089576,70,0,19,6,4,35,1,0,1,0,0,4,0,0,27.142857142857142,8.571428571428571,5.714285714285714,50,1.4285714285714286,0,1.4285714285714286,0,0,5.714285714285714,0
E00089577,75,4,10,44,4,3,1,1,0,0,0,8,0,5.333333333333334,13.333333333333334,58.666666666666664,5.333333333333334,4,1.3333333333333335,1.3333333333333335,0,0,0,10.666666666666668,0
E00089578,92,3,16,9,20,34,0,1,1,0,0,8,0,3.260869565217391,17.391304347826086,9.782608695652174,21.73913043478261,36.95652173913043,0,1.0869565217391304,1.0869565217391304,0,0,8.695652173913043,0
E00089579,165,1,14,18,6,103,0,0,6,0,0,17,0,0.6060606060606061,8.484848484848486,10.909090909090908,3.6363636363636362,62.42424242424243,0,0,3.6363636363636362,0,0,10.303030303030303,0
E00089580,111,0,12,5,2,76,0,0,5,0,0,10,1,0,10.81081081081081,4.504504504504505,1.8018018018018018,68.46846846846847,0,0,4.504504504504505,0,0,9.00900900900901,0.9009009009009009
E00089581,108,1,11,14,5,59,0,0,4,0,0,13,1,0.9259259259259258,10.185185185185185,12.962962962962962,4.62962962962963,54.629629629629626,0,0,3.7037037037037033,0,0,12.037037037037036,0.9259259259259258
E00089582,134,1,122,0,2,0,0,0,0,0,0,9,0,0.7462686567164178,91.04477611940298,0,1.4925373134328357,0,0,0,0,0,0,6.7164179104477615,0
E00089583,122,2,89,1,13,0,0,0,0,7,2,8,0,1.639344262295082,72.95081967213115,0.819672131147541,10.655737704918032,0,0,0,0,5.737704918032787,1.639344262295082,6.557377049180328,0
E00089584,131,0,107,0,3,4,0,0,0,1,0,12,4,0,81.67938931297711,0,2.2900763358778624,3.0534351145038165,0,0,0,0.7633587786259541,0,9.16030534351145,3.0534351145038165
E00089585,132,1,116,0,3,2,0,0,0,0,0,10,0,0.7575757575757576,87.87878787878788,0,2.272727272727273,1.5151515151515151,0,0,0,0,0,7.575757575757576,0
E00089586,124,0,112,1,1,0,0,1,0,1,1,6,1,0,90.32258064516128,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258
E00089587,134,0,117,1,0,0,0,0,0,0,0,15,1,0,87.31343283582089,0.7462686567164178,0,0,0,0,0,0,0,11.194029850746269,0.7462686567164178
E00089588,174,3,127,2,25,0,0,0,0,1,2,14,0,1.7241379310344827,72.98850574712644,1.1494252873563218,14.367816091954023,0,0,0,0,0.5747126436781609,1.1494252873563218,8.045977011494253,0
E00089590,127,0,109,0,6,0,0,1,0,0,0,8,3,0,85.8267716535433,0,4.724409448818897,0,0,0.7874015748031495,0,0,0,6.299212598425196,2.3622047244094486
E00089591,125,1,114,0,1,0,0,0,0,0,1,7,1,0.8,91.2,0,0.8,0,0,0,0,0,0.8,5.6000000000000005,0.8
E00089592,142,0,135,1,1,0,0,0,0,0,0,4,1,0,95.07042253521126,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,2.8169014084507045,0.7042253521126761
E00089593,150,1,129,0,2,3,0,0,0,0,0,15,0,0.6666666666666667,86,0,1.3333333333333335,2,0,0,0,0,0,10,0
E00089594,129,0,112,0,2,0,0,0,1,0,1,13,0,0,86.82170542635659,0,1.550387596899225,0,0,0,0.7751937984496124,0,0.7751937984496124,10.077519379844961,0
E00089595,152,1,133,0,0,3,0,0,0,0,0,15,0,0.6578947368421052,87.5,0,0,1.9736842105263157,0,0,0,0,0,9.868421052631579,0
E00089596,141,0,132,1,3,0,0,0,0,0,0,4,1,0,93.61702127659575,0.7092198581560284,2.127659574468085,0,0,0,0,0,0,2.8368794326241136,0.7092198581560284
E00089597,141,0,128,0,0,2,0,0,0,0,0,11,0,0,90.78014184397163,0,0,1.4184397163120568,0,0,0,0,0,7.801418439716312,0
E00089598,138,1,121,0,0,1,0,0,1,0,0,13,1,0.7246376811594203,87.68115942028986,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,9.420289855072465,0.7246376811594203
E00089599,119,0,95,1,7,1,0,0,1,8,1,5,0,0,79.83193277310924,0.8403361344537815,5.88235294117647,0.8403361344537815,0,0,0.8403361344537815,6.722689075630252,0.8403361344537815,4.201680672268908,0
E00089600,146,3,125,2,2,2,0,0,0,0,0,11,1,2.054794520547945,85.61643835616438,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,7.534246575342466,0.684931506849315
E00089601,152,0,132,0,4,2,0,1,0,0,0,13,0,0,86.8421052631579,0,2.631578947368421,1.3157894736842104,0,0.6578947368421052,0,0,0,8.552631578947368,0
E00089602,65,0,39,7,3,7,0,0,0,0,0,9,0,0,60,10.76923076923077,4.615384615384616,10.76923076923077,0,0,0,0,0,13.846153846153847,0
E00089603,174,0,150,1,6,0,0,0,0,1,0,14,2,0,86.20689655172413,0.5747126436781609,3.4482758620689653,0,0,0,0,0.5747126436781609,0,8.045977011494253,1.1494252873563218
E00089604,186,1,158,1,10,2,0,0,0,0,1,13,0,0.5376344086021506,84.94623655913979,0.5376344086021506,5.376344086021505,1.0752688172043012,0,0,0,0,0.5376344086021506,6.989247311827956,0
E00089605,149,1,127,1,2,1,0,0,1,0,2,11,3,0.6711409395973155,85.23489932885906,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155,0,1.342281879194631,7.38255033557047,2.013422818791946
E00089606,126,2,108,0,1,2,0,0,0,0,0,12,1,1.5873015873015872,85.71428571428571,0,0.7936507936507936,1.5873015873015872,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00089607,123,0,111,0,0,3,0,0,0,0,0,8,1,0,90.2439024390244,0,0,2.4390243902439024,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00089608,127,0,103,0,7,6,0,0,0,0,0,11,0,0,81.10236220472441,0,5.511811023622047,4.724409448818897,0,0,0,0,0,8.661417322834646,0
E00089609,123,0,109,0,0,1,0,0,0,0,2,10,1,0,88.6178861788618,0,0,0.8130081300813009,0,0,0,0,1.6260162601626018,8.130081300813007,0.8130081300813009
E00089610,125,0,114,1,0,1,0,0,0,0,1,8,0,0,91.2,0.8,0,0.8,0,0,0,0,0.8,6.4,0
E00089611,147,3,95,1,27,1,0,0,0,0,5,15,0,2.0408163265306123,64.62585034013605,0.6802721088435374,18.367346938775512,0.6802721088435374,0,0,0,0,3.4013605442176873,10.204081632653061,0
E00089612,125,0,103,2,3,1,0,0,0,0,1,15,0,0,82.39999999999999,1.6,2.4,0.8,0,0,0,0,0.8,12,0
E00089613,114,1,101,0,2,0,0,0,0,0,3,7,0,0.8771929824561403,88.59649122807018,0,1.7543859649122806,0,0,0,0,0,2.631578947368421,6.140350877192982,0
