OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00089264,115,45,38,31,1,0,39.130434782608695,33.04347826086956,26.956521739130434,0.8695652173913043,0
E00089265,119,73,25,15,2,4,61.34453781512605,21.008403361344538,12.605042016806722,1.680672268907563,3.361344537815126
E00089266,122,103,11,7,1,0,84.42622950819673,9.01639344262295,5.737704918032787,0.819672131147541,0
E00089269,60,45,6,6,3,0,75,10,10,5,0
E00089270,127,101,16,8,2,0,79.52755905511812,12.598425196850393,6.299212598425196,1.574803149606299,0
E00089271,131,91,28,10,2,0,69.46564885496184,21.374045801526716,7.633587786259542,1.5267175572519083,0
E00089272,153,120,25,5,3,0,78.43137254901961,16.33986928104575,3.2679738562091507,1.9607843137254901,0
E00089273,128,46,39,39,2,2,35.9375,30.46875,30.46875,1.5625,1.5625
E00089274,129,90,24,12,3,0,69.76744186046511,18.6046511627907,9.30232558139535,2.3255813953488373,0
E00089275,120,30,38,47,5,0,25,31.666666666666664,39.166666666666664,4.166666666666666,0
E00089276,133,37,62,30,4,0,27.819548872180448,46.616541353383454,22.55639097744361,3.007518796992481,0
E00089277,115,47,41,22,3,2,40.869565217391305,35.65217391304348,19.130434782608695,2.608695652173913,1.7391304347826086
E00089278,127,64,25,21,16,1,50.39370078740157,19.68503937007874,16.535433070866144,12.598425196850393,0.7874015748031495
E00089279,189,63,67,55,3,1,33.33333333333333,35.44973544973545,29.100529100529098,1.5873015873015872,0.5291005291005291
E00089280,123,71,30,17,5,0,57.72357723577236,24.390243902439025,13.821138211382115,4.0650406504065035,0
E00089281,118,1,46,65,4,2,0.847457627118644,38.983050847457626,55.08474576271186,3.389830508474576,1.694915254237288
E00089282,135,105,19,10,1,0,77.77777777777779,14.074074074074074,7.4074074074074066,0.7407407407407408,0
E00089283,125,69,32,17,5,2,55.2,25.6,13.600000000000001,4,1.6
E00089284,132,10,51,64,7,0,7.575757575757576,38.63636363636363,48.484848484848484,5.303030303030303,0
E00089285,118,48,39,26,5,0,40.67796610169492,33.05084745762712,22.033898305084744,4.23728813559322,0
E00089286,141,49,27,62,2,1,34.751773049645394,19.148936170212767,43.97163120567376,1.4184397163120568,0.7092198581560284
E00089287,128,78,35,12,3,0,60.9375,27.34375,9.375,2.34375,0
E00089288,145,71,46,25,3,0,48.96551724137931,31.724137931034484,17.24137931034483,2.0689655172413794,0
E00089289,119,61,39,17,2,0,51.26050420168067,32.773109243697476,14.285714285714285,1.680672268907563,0
E00089291,122,65,34,19,4,0,53.278688524590166,27.86885245901639,15.573770491803279,3.278688524590164,0
E00089293,108,52,23,29,4,0,48.148148148148145,21.296296296296298,26.851851851851855,3.7037037037037033,0
E00089294,149,74,46,26,3,0,49.664429530201346,30.87248322147651,17.449664429530202,2.013422818791946,0
E00089296,88,66,16,5,1,0,75,18.181818181818183,5.681818181818182,1.1363636363636365,0
E00089297,130,60,30,39,1,0,46.15384615384615,23.076923076923077,30,0.7692307692307693,0
E00089298,136,99,27,10,0,0,72.79411764705883,19.852941176470587,7.352941176470589,0,0
E00089299,148,98,35,15,0,0,66.21621621621621,23.64864864864865,10.135135135135135,0,0
E00089300,52,34,9,8,1,0,65.38461538461539,17.307692307692307,15.384615384615385,1.9230769230769231,0
E00089301,132,88,28,16,0,0,66.66666666666666,21.21212121212121,12.121212121212121,0,0
E00089302,102,51,25,22,3,1,50,24.509803921568626,21.568627450980394,2.941176470588235,0.9803921568627451
E00089303,107,76,21,8,2,0,71.02803738317756,19.626168224299064,7.476635514018691,1.8691588785046727,0
E00089304,124,94,20,10,0,0,75.80645161290323,16.129032258064516,8.064516129032258,0,0
E00089305,157,93,32,31,1,0,59.23566878980891,20.382165605095544,19.745222929936308,0.6369426751592357,0
E00089306,125,87,28,7,3,0,69.6,22.400000000000002,5.6000000000000005,2.4,0
E00089307,137,83,35,16,3,0,60.58394160583942,25.547445255474454,11.678832116788321,2.18978102189781,0
E00089308,140,93,31,12,4,0,66.42857142857143,22.142857142857142,8.571428571428571,2.857142857142857,0
E00089309,134,115,12,6,1,0,85.82089552238806,8.955223880597014,4.477611940298507,0.7462686567164178,0
E00089310,135,82,29,20,3,1,60.74074074074074,21.48148148148148,14.814814814814813,2.2222222222222223,0.7407407407407408
E00089311,138,60,40,36,2,0,43.47826086956522,28.985507246376812,26.08695652173913,1.4492753623188406,0
E00089312,117,33,30,51,3,0,28.205128205128204,25.64102564102564,43.58974358974359,2.564102564102564,0
E00089313,143,93,38,12,0,0,65.03496503496503,26.573426573426573,8.391608391608392,0,0
E00089314,151,32,43,54,14,8,21.192052980132452,28.47682119205298,35.76158940397351,9.271523178807946,5.298013245033113
E00089315,127,42,35,39,7,4,33.07086614173229,27.559055118110237,30.708661417322837,5.511811023622047,3.149606299212598
E00089316,119,31,38,40,8,2,26.05042016806723,31.932773109243694,33.61344537815126,6.722689075630252,1.680672268907563
E00089317,118,89,21,5,2,1,75.42372881355932,17.796610169491526,4.23728813559322,1.694915254237288,0.847457627118644
E00089318,126,51,37,28,7,3,40.476190476190474,29.365079365079367,22.22222222222222,5.555555555555555,2.380952380952381
E00089319,130,83,32,11,3,1,63.84615384615384,24.615384615384617,8.461538461538462,2.307692307692308,0.7692307692307693
E00089320,120,63,27,23,6,1,52.5,22.5,19.166666666666668,5,0.8333333333333334
E00089321,135,99,32,4,0,0,73.33333333333333,23.703703703703706,2.9629629629629632,0,0
E00089322,123,78,23,17,5,0,63.41463414634146,18.69918699186992,13.821138211382115,4.0650406504065035,0
E00089323,121,25,44,42,10,0,20.66115702479339,36.36363636363637,34.710743801652896,8.264462809917356,0
E00089324,123,12,40,65,4,2,9.75609756097561,32.52032520325203,52.84552845528455,3.2520325203252036,1.6260162601626018
E00089325,127,47,30,46,4,0,37.00787401574803,23.62204724409449,36.22047244094488,3.149606299212598,0
E00089326,125,89,27,7,1,1,71.2,21.6,5.6000000000000005,0.8,0.8
E00089328,123,92,18,11,2,0,74.79674796747967,14.634146341463413,8.94308943089431,1.6260162601626018,0
E00089329,75,46,16,9,4,0,61.33333333333333,21.333333333333336,12,5.333333333333334,0
E00089330,103,65,29,9,0,0,63.10679611650486,28.155339805825243,8.737864077669903,0,0
E00089331,117,62,35,15,4,1,52.991452991452995,29.914529914529915,12.82051282051282,3.418803418803419,0.8547008547008548
E00089333,153,68,51,27,7,0,44.44444444444444,33.33333333333333,17.647058823529413,4.57516339869281,0
E00089334,163,98,25,37,3,0,60.122699386503065,15.337423312883436,22.699386503067483,1.8404907975460123,0
E00089335,126,37,64,23,2,0,29.365079365079367,50.79365079365079,18.253968253968253,1.5873015873015872,0
E00089336,139,80,40,16,3,0,57.55395683453237,28.776978417266186,11.510791366906476,2.158273381294964,0
E00089337,147,125,21,1,0,0,85.03401360544217,14.285714285714285,0.6802721088435374,0,0
E00089339,164,129,26,8,1,0,78.65853658536585,15.853658536585366,4.878048780487805,0.6097560975609756,0
E00089340,139,97,27,13,0,2,69.7841726618705,19.424460431654676,9.352517985611511,0,1.4388489208633095
E00089341,207,169,26,11,1,0,81.64251207729468,12.560386473429952,5.314009661835748,0.4830917874396135,0
E00089342,131,99,18,14,0,0,75.57251908396947,13.740458015267176,10.687022900763358,0,0
E00089343,157,104,26,26,1,0,66.2420382165605,16.560509554140125,16.560509554140125,0.6369426751592357,0
E00089344,127,79,24,16,5,3,62.20472440944882,18.89763779527559,12.598425196850393,3.937007874015748,2.3622047244094486
E00089345,129,67,34,25,3,0,51.93798449612403,26.356589147286826,19.379844961240313,2.3255813953488373,0
E00089346,123,29,37,34,13,10,23.577235772357724,30.081300813008134,27.64227642276423,10.569105691056912,8.130081300813007
E00089347,123,63,41,15,4,0,51.21951219512195,33.33333333333333,12.195121951219512,3.2520325203252036,0
E00089348,111,33,32,35,7,4,29.72972972972973,28.82882882882883,31.53153153153153,6.306306306306306,3.6036036036036037
E00089349,127,58,47,17,5,0,45.66929133858268,37.00787401574803,13.385826771653544,3.937007874015748,0
E00089350,127,30,39,40,12,6,23.62204724409449,30.708661417322837,31.496062992125985,9.448818897637794,4.724409448818897
E00089352,115,15,26,50,16,8,13.043478260869565,22.608695652173914,43.47826086956522,13.91304347826087,6.956521739130435
E00089353,128,36,54,24,11,3,28.125,42.1875,18.75,8.59375,2.34375
E00089354,119,27,21,48,13,10,22.689075630252102,17.647058823529413,40.33613445378151,10.92436974789916,8.403361344537815
E00089355,112,40,32,30,8,2,35.714285714285715,28.57142857142857,26.785714285714285,7.142857142857142,1.7857142857142856
E00089356,120,28,20,54,17,1,23.333333333333332,16.666666666666664,45,14.166666666666666,0.8333333333333334
E00089357,113,82,18,13,0,0,72.56637168141593,15.929203539823009,11.504424778761061,0,0
E00089358,122,24,35,46,15,2,19.672131147540984,28.688524590163933,37.704918032786885,12.295081967213115,1.639344262295082
E00089359,110,26,28,46,6,4,23.636363636363637,25.454545454545453,41.81818181818181,5.454545454545454,3.6363636363636362
E00089360,127,99,24,2,2,0,77.95275590551181,18.89763779527559,1.574803149606299,1.574803149606299,0
E00089361,128,39,39,33,14,3,30.46875,30.46875,25.78125,10.9375,2.34375
E00089362,118,36,35,39,8,0,30.508474576271187,29.66101694915254,33.05084745762712,6.779661016949152,0
E00089363,122,47,36,28,8,3,38.52459016393443,29.508196721311474,22.950819672131146,6.557377049180328,2.459016393442623
E00089364,153,25,78,38,11,1,16.33986928104575,50.98039215686274,24.836601307189543,7.18954248366013,0.6535947712418301
E00089365,129,49,28,32,13,7,37.98449612403101,21.705426356589147,24.8062015503876,10.077519379844961,5.426356589147287
E00089367,143,67,26,32,13,5,46.85314685314685,18.181818181818183,22.377622377622377,9.090909090909092,3.4965034965034967
E00089368,136,51,30,38,9,8,37.5,22.058823529411764,27.941176470588236,6.61764705882353,5.88235294117647
E00089369,115,30,38,35,9,3,26.08695652173913,33.04347826086956,30.434782608695656,7.82608695652174,2.608695652173913
E00089370,137,49,29,38,12,9,35.76642335766424,21.16788321167883,27.73722627737226,8.75912408759124,6.569343065693431
E00089371,134,20,64,32,17,1,14.925373134328357,47.76119402985074,23.88059701492537,12.686567164179104,0.7462686567164178
E00089372,146,68,34,34,7,3,46.57534246575342,23.28767123287671,23.28767123287671,4.794520547945205,2.054794520547945
E00089373,157,46,45,51,13,2,29.29936305732484,28.662420382165603,32.48407643312102,8.280254777070063,1.2738853503184715
E00089374,131,45,28,51,5,2,34.35114503816794,21.374045801526716,38.93129770992366,3.816793893129771,1.5267175572519083
E00089375,132,10,29,74,16,3,7.575757575757576,21.96969696969697,56.060606060606055,12.121212121212121,2.272727272727273
E00089376,126,69,30,11,15,1,54.761904761904766,23.809523809523807,8.73015873015873,11.904761904761903,0.7936507936507936
E00089377,148,62,42,29,13,2,41.891891891891895,28.37837837837838,19.594594594594593,8.783783783783784,1.3513513513513513
E00089378,142,73,40,19,6,4,51.40845070422535,28.169014084507044,13.380281690140844,4.225352112676056,2.8169014084507045
E00089379,127,37,45,36,9,0,29.133858267716533,35.43307086614173,28.346456692913385,7.086614173228346,0
E00089380,160,124,25,10,1,0,77.5,15.625,6.25,0.625,0
E00089381,68,48,13,6,1,0,70.58823529411765,19.11764705882353,8.823529411764707,1.4705882352941175,0
E00089382,135,91,35,8,1,0,67.4074074074074,25.925925925925924,5.9259259259259265,0.7407407407407408,0
E00089383,117,54,43,17,3,0,46.15384615384615,36.75213675213676,14.529914529914532,2.564102564102564,0
E00089384,217,173,20,20,4,0,79.72350230414746,9.216589861751153,9.216589861751153,1.8433179723502304,0
E00089385,112,46,33,28,5,0,41.07142857142857,29.464285714285715,25,4.464285714285714,0
E00089386,108,63,20,20,4,1,58.333333333333336,18.51851851851852,18.51851851851852,3.7037037037037033,0.9259259259259258
E00089387,133,87,35,7,4,0,65.41353383458647,26.31578947368421,5.263157894736842,3.007518796992481,0
E00089388,140,58,55,22,5,0,41.42857142857143,39.285714285714285,15.714285714285714,3.571428571428571,0
E00089389,72,45,10,14,2,1,62.5,13.88888888888889,19.444444444444446,2.7777777777777777,1.3888888888888888
E00089390,133,86,32,14,1,0,64.66165413533834,24.06015037593985,10.526315789473683,0.7518796992481203,0
E00089391,113,71,23,18,1,0,62.83185840707964,20.353982300884958,15.929203539823009,0.8849557522123894,0
E00089392,80,61,14,2,3,0,76.25,17.5,2.5,3.75,0
E00089393,138,74,39,24,1,0,53.62318840579711,28.26086956521739,17.391304347826086,0.7246376811594203,0
E00089394,120,77,24,16,3,0,64.16666666666667,20,13.333333333333334,2.5,0
E00089395,167,119,21,23,4,0,71.25748502994011,12.574850299401197,13.77245508982036,2.3952095808383236,0
E00089396,154,99,37,15,3,0,64.28571428571429,24.025974025974026,9.740259740259742,1.948051948051948,0
E00089397,168,133,24,10,1,0,79.16666666666666,14.285714285714285,5.952380952380952,0.5952380952380952,0
E00089398,180,104,54,19,3,0,57.77777777777777,30,10.555555555555555,1.6666666666666667,0
E00089399,67,44,15,7,1,0,65.67164179104478,22.388059701492537,10.44776119402985,1.4925373134328357,0
E00089400,61,35,15,10,1,0,57.377049180327866,24.59016393442623,16.39344262295082,1.639344262295082,0
E00089401,140,79,32,21,6,2,56.42857142857143,22.857142857142858,15,4.285714285714286,1.4285714285714286
E00089402,218,136,48,28,6,0,62.38532110091744,22.018348623853214,12.844036697247708,2.7522935779816518,0
E00089403,102,79,14,9,0,0,77.45098039215686,13.725490196078432,8.823529411764707,0,0
E00089405,162,104,35,20,3,0,64.19753086419753,21.604938271604937,12.345679012345679,1.8518518518518516,0
E00089406,230,163,35,30,2,0,70.86956521739131,15.217391304347828,13.043478260869565,0.8695652173913043,0
E00089407,149,71,39,38,1,0,47.651006711409394,26.174496644295303,25.503355704697988,0.6711409395973155,0
E00089408,82,62,15,5,0,0,75.60975609756098,18.29268292682927,6.097560975609756,0,0
E00089410,196,120,50,21,4,1,61.224489795918366,25.510204081632654,10.714285714285714,2.0408163265306123,0.5102040816326531
E00089411,99,68,19,7,5,0,68.68686868686868,19.19191919191919,7.07070707070707,5.05050505050505,0
E00089412,58,46,7,4,1,0,79.3103448275862,12.068965517241379,6.896551724137931,1.7241379310344827,0
E00089415,134,68,32,28,6,0,50.74626865671642,23.88059701492537,20.8955223880597,4.477611940298507,0
E00089416,117,74,31,12,0,0,63.24786324786324,26.495726495726498,10.256410256410255,0,0
E00089417,141,61,51,24,4,1,43.262411347517734,36.17021276595745,17.02127659574468,2.8368794326241136,0.7092198581560284
E00089418,115,25,49,34,6,1,21.73913043478261,42.608695652173914,29.565217391304348,5.217391304347826,0.8695652173913043
E00089419,138,54,40,41,2,1,39.130434782608695,28.985507246376812,29.71014492753623,1.4492753623188406,0.7246376811594203
E00089420,123,51,45,23,4,0,41.46341463414634,36.58536585365854,18.69918699186992,3.2520325203252036,0
E00089421,129,36,51,39,3,0,27.906976744186046,39.53488372093023,30.23255813953488,2.3255813953488373,0
E00089422,149,41,49,56,3,0,27.516778523489933,32.88590604026846,37.58389261744966,2.013422818791946,0
E00089423,122,10,53,51,8,0,8.19672131147541,43.44262295081967,41.80327868852459,6.557377049180328,0
E00089424,131,36,47,38,10,0,27.480916030534353,35.87786259541985,29.00763358778626,7.633587786259542,0
E00089425,150,38,54,56,2,0,25.333333333333336,36,37.333333333333336,1.3333333333333335,0
E00089426,120,26,55,37,2,0,21.666666666666668,45.83333333333333,30.833333333333336,1.6666666666666667,0
E00089427,130,17,50,57,6,0,13.076923076923078,38.46153846153847,43.84615384615385,4.615384615384616,0
E00089428,131,42,41,37,8,3,32.06106870229007,31.297709923664126,28.24427480916031,6.106870229007633,2.2900763358778624
E00089429,137,48,36,32,14,7,35.03649635036496,26.277372262773724,23.357664233576642,10.218978102189782,5.109489051094891
E00089430,124,49,37,33,5,0,39.516129032258064,29.838709677419356,26.61290322580645,4.032258064516129,0
E00089431,110,46,33,16,12,3,41.81818181818181,30,14.545454545454545,10.909090909090908,2.727272727272727
E00089432,120,61,34,20,3,2,50.83333333333333,28.333333333333332,16.666666666666664,2.5,1.6666666666666667
E00089433,119,58,46,12,3,0,48.739495798319325,38.655462184873954,10.084033613445378,2.5210084033613445,0
E00089434,115,27,35,45,6,2,23.47826086956522,30.434782608695656,39.130434782608695,5.217391304347826,1.7391304347826086
E00089435,124,40,42,30,12,0,32.25806451612903,33.87096774193548,24.193548387096776,9.67741935483871,0
E00089436,130,20,47,45,13,5,15.384615384615385,36.15384615384615,34.61538461538461,10,3.8461538461538463
E00089437,122,30,36,35,14,7,24.59016393442623,29.508196721311474,28.688524590163933,11.475409836065573,5.737704918032787
E00089438,148,41,39,59,7,2,27.7027027027027,26.351351351351347,39.86486486486486,4.72972972972973,1.3513513513513513
E00089439,146,19,41,68,16,2,13.013698630136986,28.08219178082192,46.57534246575342,10.95890410958904,1.36986301369863
E00089440,120,83,25,12,0,0,69.16666666666667,20.833333333333336,10,0,0
E00089442,134,99,21,11,3,0,73.88059701492537,15.671641791044777,8.208955223880597,2.2388059701492535,0
E00089443,156,103,41,9,3,0,66.02564102564102,26.282051282051285,5.769230769230769,1.9230769230769231,0
E00089444,128,71,29,21,6,1,55.46875,22.65625,16.40625,4.6875,0.78125
E00089446,71,60,10,1,0,0,84.50704225352112,14.084507042253522,1.4084507042253522,0,0
E00089447,65,32,18,12,3,0,49.23076923076923,27.692307692307693,18.461538461538463,4.615384615384616,0
E00089448,121,83,25,11,2,0,68.59504132231406,20.66115702479339,9.090909090909092,1.6528925619834711,0
E00089449,173,133,29,6,4,1,76.878612716763,16.76300578034682,3.4682080924855487,2.312138728323699,0.5780346820809248
E00089450,122,74,31,15,2,0,60.65573770491803,25.40983606557377,12.295081967213115,1.639344262295082,0
E00089451,126,87,29,7,2,1,69.04761904761905,23.015873015873016,5.555555555555555,1.5873015873015872,0.7936507936507936
E00089453,127,62,39,21,5,0,48.818897637795274,30.708661417322837,16.535433070866144,3.937007874015748,0
E00089454,117,90,21,3,2,1,76.92307692307693,17.94871794871795,2.564102564102564,1.7094017094017095,0.8547008547008548
E00089455,144,106,26,8,4,0,73.61111111111111,18.055555555555554,5.555555555555555,2.7777777777777777,0
E00089456,183,89,68,18,8,0,48.63387978142077,37.15846994535519,9.836065573770492,4.371584699453552,0
E00089457,126,83,23,17,2,1,65.87301587301587,18.253968253968253,13.492063492063492,1.5873015873015872,0.7936507936507936
E00089458,127,86,31,9,1,0,67.71653543307087,24.409448818897637,7.086614173228346,0.7874015748031495,0
E00089459,112,41,23,47,1,0,36.607142857142854,20.535714285714285,41.964285714285715,0.8928571428571428,0
E00089460,156,94,42,18,2,0,60.256410256410255,26.923076923076923,11.538461538461538,1.282051282051282,0
E00089461,143,45,52,30,16,0,31.46853146853147,36.36363636363637,20.97902097902098,11.188811188811188,0
E00089462,128,50,18,59,0,1,39.0625,14.0625,46.09375,0,0.78125
E00089463,123,81,27,14,1,0,65.85365853658537,21.951219512195124,11.38211382113821,0.8130081300813009,0
E00089464,132,90,30,10,2,0,68.18181818181817,22.727272727272727,7.575757575757576,1.5151515151515151,0
E00089465,111,17,23,67,4,0,15.315315315315313,20.72072072072072,60.36036036036037,3.6036036036036037,0
E00089466,135,107,20,8,0,0,79.25925925925927,14.814814814814813,5.9259259259259265,0,0
E00089467,120,35,48,30,6,1,29.166666666666668,40,25,5,0.8333333333333334
E00089468,127,46,49,26,5,1,36.22047244094488,38.582677165354326,20.47244094488189,3.937007874015748,0.7874015748031495
E00089469,143,99,35,8,1,0,69.23076923076923,24.475524475524477,5.594405594405594,0.6993006993006993,0
E00089470,211,130,38,29,14,0,61.61137440758294,18.009478672985782,13.744075829383887,6.6350710900473935,0
E00089471,116,53,21,37,4,1,45.689655172413794,18.103448275862068,31.896551724137932,3.4482758620689653,0.8620689655172413
E00089472,142,71,47,22,1,1,50,33.098591549295776,15.492957746478872,0.7042253521126761,0.7042253521126761
E00089473,135,83,35,15,2,0,61.48148148148148,25.925925925925924,11.11111111111111,1.4814814814814816,0
E00089474,102,82,18,2,0,0,80.3921568627451,17.647058823529413,1.9607843137254901,0,0
E00089475,116,73,16,23,3,1,62.93103448275862,13.793103448275861,19.82758620689655,2.586206896551724,0.8620689655172413
E00089476,174,107,40,26,1,0,61.49425287356321,22.988505747126435,14.942528735632186,0.5747126436781609,0
E00089477,121,65,24,28,4,0,53.71900826446281,19.834710743801654,23.140495867768596,3.3057851239669422,0
E00089478,136,93,27,11,4,1,68.38235294117648,19.852941176470587,8.088235294117647,2.941176470588235,0.7352941176470588
E00089479,187,129,35,21,2,0,68.98395721925134,18.71657754010695,11.229946524064172,1.06951871657754,0
E00089480,144,102,25,17,0,0,70.83333333333334,17.36111111111111,11.805555555555555,0,0
E00089481,182,130,38,13,0,1,71.42857142857143,20.87912087912088,7.142857142857142,0,0.5494505494505495
E00089482,174,119,29,21,5,0,68.39080459770115,16.666666666666664,12.068965517241379,2.8735632183908044,0
E00089483,160,66,51,37,6,0,41.25,31.874999999999996,23.125,3.75,0
E00089484,112,80,24,8,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0,0
E00089485,175,105,44,22,4,0,60,25.142857142857146,12.571428571428573,2.2857142857142856,0
E00089486,56,34,16,5,1,0,60.71428571428571,28.57142857142857,8.928571428571429,1.7857142857142856,0
E00089487,65,34,13,15,2,1,52.307692307692314,20,23.076923076923077,3.076923076923077,1.5384615384615385
E00089488,159,110,35,10,4,0,69.18238993710692,22.0125786163522,6.289308176100629,2.515723270440252,0
E00089489,176,134,35,6,1,0,76.13636363636364,19.886363636363637,3.4090909090909087,0.5681818181818182,0
E00089490,192,93,46,47,6,0,48.4375,23.958333333333336,24.479166666666664,3.125,0
E00089491,173,81,52,34,5,1,46.82080924855491,30.057803468208093,19.653179190751445,2.8901734104046244,0.5780346820809248
E00089492,122,74,32,13,3,0,60.65573770491803,26.229508196721312,10.655737704918032,2.459016393442623,0
E00089494,159,91,46,20,2,0,57.23270440251572,28.930817610062892,12.578616352201259,1.257861635220126,0
E00089495,121,55,38,25,3,0,45.45454545454545,31.40495867768595,20.66115702479339,2.479338842975207,0
E00089496,143,96,26,18,3,0,67.13286713286713,18.181818181818183,12.587412587412588,2.097902097902098,0
E00089497,112,21,36,51,3,1,18.75,32.142857142857146,45.535714285714285,2.6785714285714284,0.8928571428571428
E00089498,133,40,41,46,5,1,30.075187969924812,30.82706766917293,34.58646616541353,3.7593984962406015,0.7518796992481203
E00089499,133,114,15,4,0,0,85.71428571428571,11.278195488721805,3.007518796992481,0,0
E00089500,131,61,36,28,5,1,46.56488549618321,27.480916030534353,21.374045801526716,3.816793893129771,0.7633587786259541
E00089501,96,76,13,7,0,0,79.16666666666666,13.541666666666666,7.291666666666667,0,0
E00089502,149,84,46,16,3,0,56.375838926174495,30.87248322147651,10.738255033557047,2.013422818791946,0
E00089503,122,84,25,10,2,1,68.85245901639344,20.491803278688526,8.19672131147541,1.639344262295082,0.819672131147541
E00089504,131,63,42,21,4,1,48.091603053435115,32.06106870229007,16.030534351145036,3.0534351145038165,0.7633587786259541
E00089505,117,66,34,15,2,0,56.41025641025641,29.059829059829063,12.82051282051282,1.7094017094017095,0
E00089506,120,71,31,14,3,1,59.166666666666664,25.833333333333336,11.666666666666666,2.5,0.8333333333333334
E00089507,167,95,46,24,2,0,56.886227544910184,27.54491017964072,14.37125748502994,1.1976047904191618,0
E00089508,125,119,4,1,0,1,95.19999999999999,3.2,0.8,0,0.8
E00089509,118,82,20,13,3,0,69.49152542372882,16.94915254237288,11.016949152542372,2.5423728813559325,0
E00089510,125,46,36,35,7,1,36.8,28.799999999999997,28.000000000000004,5.6000000000000005,0.8
E00089511,129,62,31,33,3,0,48.06201550387597,24.031007751937985,25.581395348837212,2.3255813953488373,0
E00089512,128,92,21,14,0,1,71.875,16.40625,10.9375,0,0.78125
E00089513,143,67,35,33,6,2,46.85314685314685,24.475524475524477,23.076923076923077,4.195804195804196,1.3986013986013985
E00089514,158,41,53,48,13,3,25.949367088607595,33.54430379746836,30.37974683544304,8.227848101265822,1.89873417721519
E00089515,133,89,24,19,1,0,66.9172932330827,18.045112781954884,14.285714285714285,0.7518796992481203,0
E00089516,154,112,24,17,1,0,72.72727272727273,15.584415584415584,11.03896103896104,0.6493506493506493,0
E00089517,124,45,20,54,5,0,36.29032258064516,16.129032258064516,43.54838709677419,4.032258064516129,0
E00089518,130,38,55,32,4,1,29.230769230769234,42.30769230769231,24.615384615384617,3.076923076923077,0.7692307692307693
E00089519,145,84,32,24,5,0,57.931034482758626,22.06896551724138,16.551724137931036,3.4482758620689653,0
E00089520,128,40,39,36,9,4,31.25,30.46875,28.125,7.03125,3.125
E00089521,238,80,67,70,20,1,33.61344537815126,28.15126050420168,29.411764705882355,8.403361344537815,0.42016806722689076
E00089522,138,43,44,40,11,0,31.15942028985507,31.88405797101449,28.985507246376812,7.971014492753622,0
E00089523,141,97,27,14,3,0,68.79432624113475,19.148936170212767,9.929078014184398,2.127659574468085,0
E00089524,127,70,30,22,5,0,55.118110236220474,23.62204724409449,17.322834645669293,3.937007874015748,0
E00089525,154,73,50,30,1,0,47.4025974025974,32.467532467532465,19.480519480519483,0.6493506493506493,0
E00089526,142,93,30,16,3,0,65.49295774647888,21.12676056338028,11.267605633802818,2.112676056338028,0
E00089527,179,13,62,78,24,2,7.262569832402235,34.63687150837989,43.575418994413404,13.40782122905028,1.1173184357541899
E00089528,105,58,31,16,0,0,55.23809523809524,29.523809523809526,15.238095238095239,0,0
E00089529,135,33,46,51,5,0,24.444444444444443,34.074074074074076,37.77777777777778,3.7037037037037033,0
E00089530,70,41,22,5,1,1,58.57142857142858,31.428571428571427,7.142857142857142,1.4285714285714286,1.4285714285714286
E00089531,177,68,66,38,3,2,38.4180790960452,37.28813559322034,21.468926553672315,1.694915254237288,1.1299435028248588
E00089532,88,71,12,4,1,0,80.68181818181817,13.636363636363635,4.545454545454546,1.1363636363636365,0
E00089533,124,51,37,22,12,2,41.12903225806452,29.838709677419356,17.741935483870968,9.67741935483871,1.6129032258064515
E00089534,117,79,22,16,0,0,67.52136752136752,18.803418803418804,13.675213675213676,0,0
E00089535,103,56,26,16,4,1,54.36893203883495,25.24271844660194,15.53398058252427,3.8834951456310676,0.9708737864077669
E00089536,110,44,31,27,8,0,40,28.18181818181818,24.545454545454547,7.2727272727272725,0
E00089537,109,95,12,2,0,0,87.1559633027523,11.009174311926607,1.834862385321101,0,0
E00089538,126,75,24,23,3,1,59.523809523809526,19.047619047619047,18.253968253968253,2.380952380952381,0.7936507936507936
E00089539,114,83,19,10,2,0,72.80701754385966,16.666666666666664,8.771929824561402,1.7543859649122806,0
E00089540,127,94,27,6,0,0,74.01574803149606,21.25984251968504,4.724409448818897,0,0
E00089541,132,108,16,8,0,0,81.81818181818183,12.121212121212121,6.0606060606060606,0,0
E00089542,110,58,29,20,3,0,52.72727272727272,26.36363636363636,18.181818181818183,2.727272727272727,0
E00089543,111,77,19,13,2,0,69.36936936936937,17.117117117117118,11.711711711711711,1.8018018018018018,0
E00089544,109,35,31,35,8,0,32.11009174311927,28.440366972477065,32.11009174311927,7.339449541284404,0
E00089545,170,24,68,70,8,0,14.117647058823529,40,41.17647058823529,4.705882352941177,0
E00089546,134,109,15,8,1,1,81.34328358208955,11.194029850746269,5.970149253731343,0.7462686567164178,0.7462686567164178
E00089547,140,68,35,29,8,0,48.57142857142857,25,20.714285714285715,5.714285714285714,0
E00089548,154,114,26,12,2,0,74.02597402597402,16.883116883116884,7.792207792207792,1.2987012987012987,0
E00089549,166,72,47,42,4,1,43.373493975903614,28.313253012048197,25.301204819277107,2.4096385542168677,0.6024096385542169
E00089550,160,66,47,37,10,0,41.25,29.375,23.125,6.25,0
