OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00089833,139,101,8,18,11,1,0,0,0,72.66187050359713,5.755395683453238,12.949640287769784,7.913669064748201,0.7194244604316548,0,0,0
E00089834,141,3,37,1,99,1,0,0,0,2.127659574468085,26.24113475177305,0.7092198581560284,70.2127659574468,0.7092198581560284,0,0,0
E00089835,136,80,26,30,0,0,0,0,0,58.82352941176471,19.11764705882353,22.058823529411764,0,0,0,0,0
E00089836,131,21,52,6,50,1,1,0,0,16.030534351145036,39.69465648854962,4.580152671755725,38.16793893129771,0.7633587786259541,0.7633587786259541,0,0
E00089837,146,4,15,29,70,9,3,16,0,2.73972602739726,10.273972602739725,19.863013698630137,47.94520547945205,6.164383561643835,2.054794520547945,10.95890410958904,0
E00089838,126,58,56,10,0,2,0,0,0,46.03174603174603,44.44444444444444,7.936507936507936,0,1.5873015873015872,0,0,0
E00089839,209,50,9,19,83,30,7,11,0,23.923444976076556,4.30622009569378,9.090909090909092,39.71291866028708,14.354066985645932,3.349282296650718,5.263157894736842,0
E00089840,134,7,42,65,20,0,0,0,0,5.223880597014925,31.343283582089555,48.507462686567166,14.925373134328357,0,0,0,0
E00089841,122,66,15,2,32,4,1,2,0,54.09836065573771,12.295081967213115,1.639344262295082,26.229508196721312,3.278688524590164,0.819672131147541,1.639344262295082,0
E00089842,124,71,11,41,0,0,0,0,1,57.25806451612904,8.870967741935484,33.064516129032256,0,0,0,0,0.8064516129032258
E00089843,127,49,60,8,10,0,0,0,0,38.582677165354326,47.24409448818898,6.299212598425196,7.874015748031496,0,0,0,0
E00089844,144,97,30,16,0,1,0,0,0,67.36111111111111,20.833333333333336,11.11111111111111,0,0.6944444444444444,0,0,0
E00089845,132,75,42,9,1,3,1,1,0,56.81818181818182,31.818181818181817,6.8181818181818175,0.7575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00089846,142,2,44,82,13,1,0,0,0,1.4084507042253522,30.985915492957744,57.74647887323944,9.15492957746479,0.7042253521126761,0,0,0
E00089847,156,6,74,25,49,1,1,0,0,3.8461538461538463,47.43589743589743,16.025641025641026,31.41025641025641,0.641025641025641,0.641025641025641,0,0
E00089848,113,2,37,49,25,0,0,0,0,1.7699115044247788,32.743362831858406,43.36283185840708,22.123893805309734,0,0,0,0
E00089849,109,38,70,0,1,0,0,0,0,34.862385321100916,64.22018348623854,0,0.9174311926605505,0,0,0,0
E00089850,135,20,45,46,20,2,0,2,0,14.814814814814813,33.33333333333333,34.074074074074076,14.814814814814813,1.4814814814814816,0,1.4814814814814816,0
E00089851,139,9,47,36,47,0,0,0,0,6.474820143884892,33.81294964028777,25.899280575539567,33.81294964028777,0,0,0,0
E00089852,142,65,58,12,4,2,0,1,0,45.774647887323944,40.845070422535215,8.450704225352112,2.8169014084507045,1.4084507042253522,0,0.7042253521126761,0
E00089853,117,18,70,9,14,6,0,0,0,15.384615384615385,59.82905982905983,7.6923076923076925,11.965811965811966,5.128205128205128,0,0,0
E00089854,132,21,94,11,3,3,0,0,0,15.909090909090908,71.21212121212122,8.333333333333332,2.272727272727273,2.272727272727273,0,0,0
E00089855,128,13,72,27,15,1,0,0,0,10.15625,56.25,21.09375,11.71875,0.78125,0,0,0
E00089856,117,24,65,25,0,1,0,2,0,20.51282051282051,55.55555555555556,21.367521367521366,0,0.8547008547008548,0,1.7094017094017095,0
E00089857,108,38,29,0,36,5,0,0,0,35.18518518518518,26.851851851851855,0,33.33333333333333,4.62962962962963,0,0,0
E00089858,104,5,18,40,40,1,0,0,0,4.807692307692308,17.307692307692307,38.46153846153847,38.46153846153847,0.9615384615384616,0,0,0
E00089859,130,19,34,19,51,5,1,1,0,14.615384615384617,26.153846153846157,14.615384615384617,39.23076923076923,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00089860,174,13,38,34,88,0,0,1,0,7.471264367816093,21.839080459770116,19.54022988505747,50.57471264367817,0,0,0.5747126436781609,0
E00089861,123,15,100,8,0,0,0,0,0,12.195121951219512,81.30081300813008,6.504065040650407,0,0,0,0,0
E00089862,135,9,53,24,49,0,0,0,0,6.666666666666667,39.25925925925926,17.77777777777778,36.2962962962963,0,0,0,0
E00089864,159,4,9,1,133,0,4,8,0,2.515723270440252,5.660377358490567,0.628930817610063,83.64779874213836,0,2.515723270440252,5.031446540880504,0
E00089865,129,12,56,43,15,3,0,0,0,9.30232558139535,43.41085271317829,33.33333333333333,11.627906976744185,2.3255813953488373,0,0,0
E00089866,140,50,38,0,46,2,1,3,0,35.714285714285715,27.142857142857142,0,32.857142857142854,1.4285714285714286,0.7142857142857143,2.142857142857143,0
E00089867,119,9,63,20,21,5,0,1,0,7.563025210084033,52.94117647058824,16.80672268907563,17.647058823529413,4.201680672268908,0,0.8403361344537815,0
E00089868,119,95,21,0,3,0,0,0,0,79.83193277310924,17.647058823529413,0,2.5210084033613445,0,0,0,0
E00089869,148,5,19,1,123,0,0,0,0,3.3783783783783785,12.837837837837837,0.6756756756756757,83.1081081081081,0,0,0,0
E00089870,126,66,36,7,17,0,0,0,0,52.38095238095239,28.57142857142857,5.555555555555555,13.492063492063492,0,0,0,0
E00089871,122,47,8,0,0,0,0,3,64,38.52459016393443,6.557377049180328,0,0,0,0,2.459016393442623,52.459016393442624
E00089872,172,21,19,2,126,2,0,2,0,12.209302325581394,11.046511627906977,1.1627906976744187,73.25581395348837,1.1627906976744187,0,1.1627906976744187,0
E00089873,160,15,47,26,69,2,0,1,0,9.375,29.375,16.25,43.125,1.25,0,0.625,0
E00089874,210,63,47,28,65,0,7,0,0,30,22.380952380952383,13.333333333333334,30.952380952380953,0,3.3333333333333335,0,0
E00089875,133,24,28,55,23,3,0,0,0,18.045112781954884,21.052631578947366,41.35338345864661,17.293233082706767,2.2556390977443606,0,0,0
E00089876,126,103,15,3,2,2,1,0,0,81.74603174603175,11.904761904761903,2.380952380952381,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0
E00089877,118,71,21,8,12,4,0,2,0,60.16949152542372,17.796610169491526,6.779661016949152,10.16949152542373,3.389830508474576,0,1.694915254237288,0
E00089878,114,7,97,8,2,0,0,0,0,6.140350877192982,85.08771929824562,7.017543859649122,1.7543859649122806,0,0,0,0
E00089879,109,6,55,40,8,0,0,0,0,5.5045871559633035,50.45871559633027,36.69724770642202,7.339449541284404,0,0,0,0
E00089880,205,116,8,6,68,1,0,3,3,56.58536585365853,3.902439024390244,2.9268292682926833,33.170731707317074,0.4878048780487805,0,1.4634146341463417,1.4634146341463417
E00089881,147,41,92,14,0,0,0,0,0,27.89115646258503,62.585034013605444,9.523809523809524,0,0,0,0,0
E00089882,120,108,10,0,2,0,0,0,0,90,8.333333333333332,0,1.6666666666666667,0,0,0,0
E00089883,110,71,17,13,2,2,2,3,0,64.54545454545455,15.454545454545453,11.818181818181818,1.8181818181818181,1.8181818181818181,1.8181818181818181,2.727272727272727,0
E00089884,135,78,30,9,12,4,2,0,0,57.77777777777777,22.22222222222222,6.666666666666667,8.88888888888889,2.9629629629629632,1.4814814814814816,0,0
E00089885,85,24,45,1,15,0,0,0,0,28.235294117647058,52.94117647058824,1.1764705882352942,17.647058823529413,0,0,0,0
E00089886,128,56,63,1,8,0,0,0,0,43.75,49.21875,0.78125,6.25,0,0,0,0
E00089887,111,73,25,5,4,3,0,1,0,65.76576576576578,22.52252252252252,4.504504504504505,3.6036036036036037,2.7027027027027026,0,0.9009009009009009,0
E00089888,170,106,34,7,16,5,0,1,1,62.35294117647059,20,4.117647058823529,9.411764705882353,2.941176470588235,0,0.5882352941176471,0.5882352941176471
E00089889,151,44,11,24,66,0,0,6,0,29.13907284768212,7.28476821192053,15.894039735099339,43.70860927152318,0,0,3.9735099337748347,0
E00089890,157,20,50,27,60,0,0,0,0,12.738853503184714,31.84713375796178,17.197452229299362,38.21656050955414,0,0,0,0
E00089891,184,97,25,12,43,2,5,0,0,52.71739130434783,13.586956521739129,6.521739130434782,23.369565217391305,1.0869565217391304,2.717391304347826,0,0
E00089892,141,131,6,4,0,0,0,0,0,92.90780141843972,4.25531914893617,2.8368794326241136,0,0,0,0,0
E00089893,123,61,24,12,20,5,0,0,1,49.59349593495935,19.51219512195122,9.75609756097561,16.260162601626014,4.0650406504065035,0,0,0.8130081300813009
E00089894,147,71,6,61,8,0,0,1,0,48.29931972789115,4.081632653061225,41.49659863945578,5.442176870748299,0,0,0.6802721088435374,0
E00089895,126,125,1,0,0,0,0,0,0,99.20634920634922,0.7936507936507936,0,0,0,0,0,0
E00089896,142,119,7,15,0,1,0,0,0,83.80281690140845,4.929577464788732,10.56338028169014,0,0.7042253521126761,0,0,0
E00089897,126,75,13,17,18,0,3,0,0,59.523809523809526,10.317460317460316,13.492063492063492,14.285714285714285,0,2.380952380952381,0,0
E00089898,196,101,27,18,37,1,1,11,0,51.53061224489795,13.77551020408163,9.183673469387756,18.877551020408163,0.5102040816326531,0.5102040816326531,5.612244897959184,0
E00089899,131,18,18,74,19,1,0,1,0,13.740458015267176,13.740458015267176,56.48854961832062,14.50381679389313,0.7633587786259541,0,0.7633587786259541,0
E00089900,150,63,16,38,30,3,0,0,0,42,10.666666666666668,25.333333333333336,20,2,0,0,0
E00089901,137,111,22,3,0,0,0,1,0,81.02189781021897,16.05839416058394,2.18978102189781,0,0,0,0.7299270072992701,0
E00089902,148,82,28,33,3,2,0,0,0,55.4054054054054,18.91891891891892,22.2972972972973,2.027027027027027,1.3513513513513513,0,0,0
E00089903,186,73,24,47,41,1,0,0,0,39.247311827956985,12.903225806451612,25.268817204301076,22.043010752688172,0.5376344086021506,0,0,0
E00089904,117,33,21,42,15,0,0,3,3,28.205128205128204,17.94871794871795,35.8974358974359,12.82051282051282,0,0,2.564102564102564,2.564102564102564
E00089905,128,115,12,0,1,0,0,0,0,89.84375,9.375,0,0.78125,0,0,0,0
E00089906,112,28,50,33,0,0,0,1,0,25,44.642857142857146,29.464285714285715,0,0,0,0.8928571428571428,0
E00089907,119,119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00089908,115,103,10,1,0,0,0,0,1,89.56521739130436,8.695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043
E00089909,141,6,53,18,61,2,1,0,0,4.25531914893617,37.5886524822695,12.76595744680851,43.262411347517734,1.4184397163120568,0.7092198581560284,0,0
E00089910,170,115,6,4,42,1,0,1,1,67.64705882352942,3.5294117647058822,2.3529411764705883,24.705882352941178,0.5882352941176471,0,0.5882352941176471,0.5882352941176471
E00089911,166,99,6,3,53,4,1,0,0,59.63855421686747,3.614457831325301,1.8072289156626504,31.92771084337349,2.4096385542168677,0.6024096385542169,0,0
E00089912,136,58,28,41,9,0,0,0,0,42.64705882352941,20.588235294117645,30.14705882352941,6.61764705882353,0,0,0,0
E00089913,110,56,8,18,19,0,4,5,0,50.90909090909091,7.2727272727272725,16.363636363636363,17.272727272727273,0,3.6363636363636362,4.545454545454546,0
E00089914,221,14,13,22,136,2,2,31,1,6.334841628959276,5.88235294117647,9.95475113122172,61.53846153846154,0.904977375565611,0.904977375565611,14.027149321266968,0.4524886877828055
E00089915,227,37,5,10,140,7,4,24,0,16.299559471365637,2.2026431718061676,4.405286343612335,61.67400881057269,3.0837004405286343,1.762114537444934,10.572687224669604,0
E00089916,121,59,34,23,2,2,1,0,0,48.760330578512395,28.09917355371901,19.00826446280992,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0
E00089917,125,122,2,1,0,0,0,0,0,97.6,1.6,0.8,0,0,0,0,0
E00089918,122,115,5,0,0,0,0,0,2,94.26229508196722,4.098360655737705,0,0,0,0,0,1.639344262295082
E00089919,136,120,7,5,0,0,0,0,4,88.23529411764706,5.147058823529411,3.6764705882352944,0,0,0,0,2.941176470588235
E00089920,120,28,5,9,75,2,1,0,0,23.333333333333332,4.166666666666666,7.5,62.5,1.6666666666666667,0.8333333333333334,0,0
E00089921,132,125,5,2,0,0,0,0,0,94.6969696969697,3.787878787878788,1.5151515151515151,0,0,0,0,0
E00089922,193,132,16,13,31,0,0,1,0,68.39378238341969,8.290155440414509,6.7357512953367875,16.06217616580311,0,0,0.5181347150259068,0
E00089923,134,131,1,1,0,1,0,0,0,97.76119402985076,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0,0,0
E00089924,126,123,1,1,0,0,0,0,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936
E00089925,125,123,0,1,0,1,0,0,0,98.4,0,0.8,0,0.8,0,0,0
E00089926,128,127,1,0,0,0,0,0,0,99.21875,0.78125,0,0,0,0,0,0
E00089927,138,135,3,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0,0,0,0,0,0
E00089928,115,76,20,9,0,7,2,0,1,66.08695652173913,17.391304347826086,7.82608695652174,0,6.086956521739131,1.7391304347826086,0,0.8695652173913043
E00089929,104,36,38,22,5,3,0,0,0,34.61538461538461,36.53846153846153,21.153846153846153,4.807692307692308,2.8846153846153846,0,0,0
E00089930,92,61,25,5,0,0,0,1,0,66.30434782608695,27.173913043478258,5.434782608695652,0,0,0,1.0869565217391304,0
E00089931,135,43,74,11,5,0,1,1,0,31.851851851851855,54.81481481481482,8.148148148148149,3.7037037037037033,0,0.7407407407407408,0.7407407407407408,0
E00089932,131,6,63,12,39,11,0,0,0,4.580152671755725,48.091603053435115,9.16030534351145,29.770992366412212,8.396946564885496,0,0,0
E00089933,138,35,18,10,69,4,0,2,0,25.36231884057971,13.043478260869565,7.246376811594203,50,2.898550724637681,0,1.4492753623188406,0
E00089934,96,8,50,3,30,4,1,0,0,8.333333333333332,52.083333333333336,3.125,31.25,4.166666666666666,1.0416666666666665,0,0
E00089935,131,13,100,2,13,3,0,0,0,9.923664122137405,76.33587786259542,1.5267175572519083,9.923664122137405,2.2900763358778624,0,0,0
E00089936,118,30,67,20,0,1,0,0,0,25.423728813559322,56.779661016949156,16.94915254237288,0,0.847457627118644,0,0,0
E00089937,165,64,99,2,0,0,0,0,0,38.78787878787879,60,1.2121212121212122,0,0,0,0,0
E00089938,68,27,6,8,11,5,10,0,1,39.705882352941174,8.823529411764707,11.76470588235294,16.176470588235293,7.352941176470589,14.705882352941178,0,1.4705882352941175
E00089939,113,16,96,0,1,0,0,0,0,14.15929203539823,84.95575221238938,0,0.8849557522123894,0,0,0,0
E00089940,141,86,12,9,31,1,2,0,0,60.99290780141844,8.51063829787234,6.382978723404255,21.98581560283688,0.7092198581560284,1.4184397163120568,0,0
E00089941,114,32,82,0,0,0,0,0,0,28.07017543859649,71.9298245614035,0,0,0,0,0,0
E00089942,99,6,20,23,50,0,0,0,0,6.0606060606060606,20.2020202020202,23.232323232323232,50.505050505050505,0,0,0,0
E00089943,108,2,103,2,0,1,0,0,0,1.8518518518518516,95.37037037037037,1.8518518518518516,0,0.9259259259259258,0,0,0
E00089944,122,8,55,47,12,0,0,0,0,6.557377049180328,45.08196721311475,38.52459016393443,9.836065573770492,0,0,0,0
E00089945,127,12,52,60,2,0,0,0,1,9.448818897637794,40.94488188976378,47.24409448818898,1.574803149606299,0,0,0,0.7874015748031495
E00089946,143,31,43,21,42,3,3,0,0,21.678321678321677,30.069930069930066,14.685314685314685,29.37062937062937,2.097902097902098,2.097902097902098,0,0
E00089947,147,106,29,8,2,0,0,2,0,72.10884353741497,19.727891156462583,5.442176870748299,1.3605442176870748,0,0,1.3605442176870748,0
E00089948,132,2,55,23,50,2,0,0,0,1.5151515151515151,41.66666666666667,17.424242424242426,37.878787878787875,1.5151515151515151,0,0,0
E00089949,116,13,15,56,31,0,1,0,0,11.206896551724139,12.931034482758621,48.275862068965516,26.72413793103448,0,0.8620689655172413,0,0
E00089950,239,27,32,67,58,2,35,13,5,11.297071129707113,13.389121338912133,28.03347280334728,24.267782426778243,0.8368200836820083,14.644351464435147,5.439330543933055,2.092050209205021
E00089951,119,14,35,70,0,0,0,0,0,11.76470588235294,29.411764705882355,58.82352941176471,0,0,0,0,0
E00089952,139,10,39,70,20,0,0,0,0,7.1942446043165464,28.05755395683453,50.35971223021583,14.388489208633093,0,0,0,0
E00089953,141,20,51,52,17,1,0,0,0,14.184397163120568,36.17021276595745,36.87943262411347,12.056737588652481,0.7092198581560284,0,0,0
E00089954,145,36,101,0,2,4,0,0,2,24.82758620689655,69.6551724137931,0,1.3793103448275863,2.7586206896551726,0,0,1.3793103448275863
E00089955,136,11,59,22,34,0,0,10,0,8.088235294117647,43.38235294117647,16.176470588235293,25,0,0,7.352941176470589,0
E00089956,155,115,37,1,1,0,1,0,0,74.19354838709677,23.870967741935484,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0
E00089957,176,23,58,37,35,8,12,3,0,13.068181818181818,32.95454545454545,21.022727272727273,19.886363636363637,4.545454545454546,6.8181818181818175,1.7045454545454544,0
E00089958,155,41,20,7,70,4,2,11,0,26.451612903225808,12.903225806451612,4.516129032258064,45.16129032258064,2.5806451612903225,1.2903225806451613,7.096774193548387,0
E00089959,137,104,33,0,0,0,0,0,0,75.91240875912408,24.087591240875913,0,0,0,0,0,0
E00089960,140,109,29,0,1,1,0,0,0,77.85714285714286,20.714285714285715,0,0.7142857142857143,0.7142857142857143,0,0,0
E00089961,116,86,27,2,0,1,0,0,0,74.13793103448276,23.275862068965516,1.7241379310344827,0,0.8620689655172413,0,0,0
E00089962,119,16,34,9,54,5,1,0,0,13.445378151260504,28.57142857142857,7.563025210084033,45.378151260504204,4.201680672268908,0.8403361344537815,0,0
E00089963,123,36,70,0,11,4,2,0,0,29.268292682926827,56.91056910569105,0,8.94308943089431,3.2520325203252036,1.6260162601626018,0,0
E00089964,211,59,35,52,57,1,4,3,0,27.96208530805687,16.587677725118482,24.644549763033176,27.014218009478675,0.47393364928909953,1.8957345971563981,1.4218009478672986,0
E00089965,130,32,59,15,21,3,0,0,0,24.615384615384617,45.38461538461539,11.538461538461538,16.153846153846153,2.307692307692308,0,0,0
E00089966,158,108,24,14,1,7,2,2,0,68.35443037974683,15.18987341772152,8.860759493670885,0.6329113924050633,4.430379746835443,1.2658227848101267,1.2658227848101267,0
E00089967,138,65,16,14,33,0,9,1,0,47.10144927536232,11.594202898550725,10.144927536231885,23.91304347826087,0,6.521739130434782,0.7246376811594203,0
E00089968,141,97,33,10,0,1,0,0,0,68.79432624113475,23.404255319148938,7.092198581560284,0,0.7092198581560284,0,0,0
E00089969,124,3,50,57,13,1,0,0,0,2.4193548387096775,40.32258064516129,45.96774193548387,10.483870967741936,0.8064516129032258,0,0,0
E00089970,125,68,55,1,1,0,0,0,0,54.400000000000006,44,0.8,0.8,0,0,0,0
E00089971,119,26,87,6,0,0,0,0,0,21.84873949579832,73.10924369747899,5.042016806722689,0,0,0,0,0
E00089972,133,86,46,1,0,0,0,0,0,64.66165413533834,34.58646616541353,0.7518796992481203,0,0,0,0,0
E00089973,137,2,24,13,89,6,2,1,0,1.4598540145985401,17.51824817518248,9.48905109489051,64.96350364963503,4.37956204379562,1.4598540145985401,0.7299270072992701,0
E00089974,140,81,21,10,12,11,3,2,0,57.85714285714286,15,7.142857142857142,8.571428571428571,7.857142857142857,2.142857142857143,1.4285714285714286,0
E00089975,146,31,84,7,24,0,0,0,0,21.232876712328768,57.534246575342465,4.794520547945205,16.43835616438356,0,0,0,0
E00089976,137,63,30,8,35,1,0,0,0,45.98540145985402,21.897810218978105,5.839416058394161,25.547445255474454,0.7299270072992701,0,0,0
E00089977,122,48,32,32,8,2,0,0,0,39.34426229508197,26.229508196721312,26.229508196721312,6.557377049180328,1.639344262295082,0,0,0
E00089978,135,102,28,2,2,1,0,0,0,75.55555555555556,20.74074074074074,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0,0
E00089979,229,52,45,37,89,3,2,1,0,22.707423580786028,19.65065502183406,16.157205240174672,38.864628820960704,1.3100436681222707,0.8733624454148471,0.43668122270742354,0
E00089980,239,70,44,65,47,9,3,1,0,29.288702928870293,18.410041841004183,27.19665271966527,19.665271966527197,3.765690376569038,1.2552301255230125,0.41841004184100417,0
E00089982,111,20,20,54,9,5,2,0,1,18.01801801801802,18.01801801801802,48.64864864864865,8.108108108108109,4.504504504504505,1.8018018018018018,0,0.9009009009009009
E00089983,178,48,8,15,86,17,3,0,1,26.96629213483146,4.49438202247191,8.426966292134832,48.31460674157304,9.550561797752808,1.6853932584269662,0,0.5617977528089888
E00089984,100,16,9,5,60,10,0,0,0,16,9,5,60,10,0,0,0
E00089985,99,89,9,1,0,0,0,0,0,89.8989898989899,9.090909090909092,1.0101010101010102,0,0,0,0,0
E00089987,83,28,11,3,0,1,0,0,40,33.734939759036145,13.253012048192772,3.614457831325301,0,1.2048192771084338,0,0,48.19277108433735
E00089988,129,21,74,27,7,0,0,0,0,16.27906976744186,57.36434108527132,20.930232558139537,5.426356589147287,0,0,0,0
E00089989,140,12,83,43,1,1,0,0,0,8.571428571428571,59.285714285714285,30.714285714285715,0.7142857142857143,0.7142857142857143,0,0,0
E00089990,141,2,77,38,20,4,0,0,0,1.4184397163120568,54.60992907801418,26.95035460992908,14.184397163120568,2.8368794326241136,0,0,0
E00089991,158,21,1,0,0,0,1,1,134,13.291139240506327,0.6329113924050633,0,0,0,0.6329113924050633,0.6329113924050633,84.81012658227847
E00089992,67,43,17,1,4,2,0,0,0,64.17910447761194,25.37313432835821,1.4925373134328357,5.970149253731343,2.9850746268656714,0,0,0
E00089993,131,102,22,2,4,0,0,1,0,77.86259541984732,16.793893129770993,1.5267175572519083,3.0534351145038165,0,0,0.7633587786259541,0
E00089994,144,65,12,35,22,4,3,3,0,45.13888888888889,8.333333333333332,24.305555555555554,15.277777777777779,2.7777777777777777,2.083333333333333,2.083333333333333,0
E00089996,108,101,6,1,0,0,0,0,0,93.51851851851852,5.555555555555555,0.9259259259259258,0,0,0,0,0
E00089997,122,35,22,4,54,6,0,1,0,28.688524590163933,18.0327868852459,3.278688524590164,44.26229508196721,4.918032786885246,0,0.819672131147541,0
E00089998,162,70,32,40,15,5,0,0,0,43.20987654320987,19.753086419753085,24.691358024691358,9.25925925925926,3.0864197530864197,0,0,0
E00089999,231,0,1,1,214,15,0,0,0,0,0.4329004329004329,0.4329004329004329,92.64069264069265,6.493506493506493,0,0,0
E00090000,154,46,88,0,12,5,1,1,1,29.87012987012987,57.14285714285714,0,7.792207792207792,3.2467532467532463,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00090001,135,31,30,1,70,2,0,0,1,22.962962962962962,22.22222222222222,0.7407407407407408,51.85185185185185,1.4814814814814816,0,0,0.7407407407407408
E00090002,131,44,86,1,0,0,0,0,0,33.587786259541986,65.64885496183206,0.7633587786259541,0,0,0,0,0
E00090004,119,36,80,1,0,1,1,0,0,30.252100840336134,67.22689075630252,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0
E00090005,106,21,52,0,31,0,0,2,0,19.81132075471698,49.056603773584904,0,29.245283018867923,0,0,1.8867924528301887,0
E00090006,139,137,1,0,1,0,0,0,0,98.56115107913669,0.7194244604316548,0,0.7194244604316548,0,0,0,0
E00090007,136,63,22,1,50,0,0,0,0,46.32352941176471,16.176470588235293,0.7352941176470588,36.76470588235294,0,0,0,0
E00090009,153,51,87,8,3,3,0,1,0,33.33333333333333,56.86274509803921,5.228758169934641,1.9607843137254901,1.9607843137254901,0,0.6535947712418301,0
E00090010,163,55,89,10,9,0,0,0,0,33.74233128834356,54.601226993865026,6.134969325153374,5.521472392638037,0,0,0,0
E00090013,134,29,82,3,14,6,0,0,0,21.641791044776117,61.19402985074627,2.2388059701492535,10.44776119402985,4.477611940298507,0,0,0
E00090014,119,15,51,24,16,12,0,1,0,12.605042016806722,42.857142857142854,20.168067226890756,13.445378151260504,10.084033613445378,0,0.8403361344537815,0
E00090015,129,45,60,3,12,7,0,2,0,34.883720930232556,46.51162790697674,2.3255813953488373,9.30232558139535,5.426356589147287,0,1.550387596899225,0
E00090016,172,8,97,2,48,4,12,1,0,4.651162790697675,56.395348837209305,1.1627906976744187,27.906976744186046,2.3255813953488373,6.976744186046512,0.5813953488372093,0
E00090017,133,42,89,1,0,1,0,0,0,31.57894736842105,66.9172932330827,0.7518796992481203,0,0.7518796992481203,0,0,0
E00090018,128,13,109,0,2,4,0,0,0,10.15625,85.15625,0,1.5625,3.125,0,0,0
E00090019,77,59,17,1,0,0,0,0,0,76.62337662337663,22.07792207792208,1.2987012987012987,0,0,0,0,0
E00090020,153,129,14,5,1,1,0,1,2,84.31372549019608,9.15032679738562,3.2679738562091507,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,1.3071895424836601
E00090021,127,23,37,65,1,0,0,0,1,18.11023622047244,29.133858267716533,51.181102362204726,0.7874015748031495,0,0,0,0.7874015748031495
E00090023,150,97,48,2,3,0,0,0,0,64.66666666666666,32,1.3333333333333335,2,0,0,0,0
E00090024,149,106,36,7,0,0,0,0,0,71.14093959731544,24.161073825503358,4.697986577181208,0,0,0,0,0
E00090025,145,94,37,9,2,2,0,0,1,64.82758620689654,25.517241379310345,6.206896551724138,1.3793103448275863,1.3793103448275863,0,0,0.6896551724137931
E00090027,93,64,26,3,0,0,0,0,0,68.81720430107528,27.956989247311824,3.225806451612903,0,0,0,0,0
E00090028,145,38,28,9,57,5,0,8,0,26.20689655172414,19.310344827586206,6.206896551724138,39.310344827586206,3.4482758620689653,0,5.517241379310345,0
E00090029,118,8,54,7,45,3,0,1,0,6.779661016949152,45.76271186440678,5.932203389830509,38.13559322033898,2.5423728813559325,0,0.847457627118644,0
E00090030,147,117,25,2,1,1,1,0,0,79.59183673469387,17.006802721088434,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0
E00090031,123,42,31,50,0,0,0,0,0,34.146341463414636,25.203252032520325,40.65040650406504,0,0,0,0,0
E00090032,118,35,19,63,0,0,0,1,0,29.66101694915254,16.101694915254235,53.38983050847458,0,0,0,0.847457627118644,0
E00090033,135,83,38,13,1,0,0,0,0,61.48148148148148,28.14814814814815,9.62962962962963,0.7407407407407408,0,0,0,0
E00090034,138,10,19,91,17,0,1,0,0,7.246376811594203,13.768115942028986,65.94202898550725,12.318840579710146,0,0.7246376811594203,0,0
E00090035,154,34,81,16,23,0,0,0,0,22.07792207792208,52.5974025974026,10.38961038961039,14.935064935064934,0,0,0,0
E00090036,154,6,56,91,1,0,0,0,0,3.896103896103896,36.36363636363637,59.09090909090909,0.6493506493506493,0,0,0,0
E00090037,119,2,85,11,21,0,0,0,0,1.680672268907563,71.42857142857143,9.243697478991598,17.647058823529413,0,0,0,0
E00090038,151,23,56,12,60,0,0,0,0,15.2317880794702,37.086092715231786,7.9470198675496695,39.735099337748345,0,0,0,0
E00090039,173,8,102,19,39,5,0,0,0,4.624277456647398,58.95953757225434,10.982658959537572,22.54335260115607,2.8901734104046244,0,0,0
E00090040,116,7,80,29,0,0,0,0,0,6.0344827586206895,68.96551724137932,25,0,0,0,0,0
E00090041,143,106,21,14,1,1,0,0,0,74.12587412587412,14.685314685314685,9.79020979020979,0.6993006993006993,0.6993006993006993,0,0,0
E00090042,118,10,27,41,39,1,0,0,0,8.47457627118644,22.88135593220339,34.74576271186441,33.05084745762712,0.847457627118644,0,0,0
E00090043,159,123,18,12,0,3,3,0,0,77.35849056603774,11.320754716981133,7.547169811320755,0,1.8867924528301887,1.8867924528301887,0,0
E00090044,140,17,25,70,26,0,0,2,0,12.142857142857142,17.857142857142858,50,18.571428571428573,0,0,1.4285714285714286,0
E00090045,126,27,57,26,16,0,0,0,0,21.428571428571427,45.23809523809524,20.634920634920633,12.698412698412698,0,0,0,0
