OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00089882,324,264,0,2,10,14,14,3,8,2,0,4,3,81.48148148148148,0,0.6172839506172839,3.0864197530864197,4.320987654320987,4.320987654320987,0.9259259259259258,2.4691358024691357,0.6172839506172839,0,1.2345679012345678,0.9259259259259258
E00089883,301,238,2,2,11,22,3,12,7,1,1,2,0,79.06976744186046,0.6644518272425249,0.6644518272425249,3.6544850498338874,7.308970099667775,0.9966777408637874,3.9867109634551494,2.3255813953488373,0.33222591362126247,0.33222591362126247,0.6644518272425249,0
E00089891,457,378,2,1,14,8,7,11,15,4,7,6,4,82.71334792122538,0.437636761487965,0.2188183807439825,3.063457330415755,1.75054704595186,1.5317286652078774,2.4070021881838075,3.282275711159737,0.87527352297593,1.5317286652078774,1.312910284463895,0.87527352297593
E00089892,401,329,1,4,12,12,4,8,10,5,3,5,8,82.04488778054862,0.24937655860349126,0.997506234413965,2.9925187032418954,2.9925187032418954,0.997506234413965,1.99501246882793,2.493765586034913,1.2468827930174564,0.7481296758104738,1.2468827930174564,1.99501246882793
E00089893,329,285,0,3,9,8,5,2,12,0,4,1,0,86.62613981762918,0,0.911854103343465,2.735562310030395,2.43161094224924,1.5197568389057752,0.60790273556231,3.64741641337386,0,1.21580547112462,0.303951367781155,0
E00089895,348,317,0,1,7,4,3,4,10,1,1,0,0,91.0919540229885,0,0.28735632183908044,2.0114942528735633,1.1494252873563218,0.8620689655172413,1.1494252873563218,2.8735632183908044,0.28735632183908044,0.28735632183908044,0,0
E00089896,386,319,0,0,19,8,5,12,13,5,0,4,1,82.64248704663213,0,0,4.922279792746114,2.072538860103627,1.2953367875647668,3.1088082901554404,3.3678756476683938,1.2953367875647668,0,1.0362694300518136,0.2590673575129534
E00089889,299,247,3,1,8,6,1,6,13,6,2,5,1,82.6086956521739,1.0033444816053512,0.33444816053511706,2.6755852842809364,2.0066889632107023,0.33444816053511706,2.0066889632107023,4.3478260869565215,2.0066889632107023,0.6688963210702341,1.6722408026755853,0.33444816053511706
E00089894,377,321,1,0,10,10,3,11,9,2,7,2,1,85.14588859416446,0.2652519893899204,0,2.6525198938992043,2.6525198938992043,0.7957559681697612,2.9177718832891246,2.3872679045092835,0.5305039787798408,1.8567639257294428,0.5305039787798408,0.2652519893899204
E00089898,453,370,3,3,7,6,4,8,33,4,11,2,2,81.67770419426049,0.6622516556291391,0.6622516556291391,1.545253863134658,1.3245033112582782,0.8830022075055187,1.7660044150110374,7.28476821192053,0.8830022075055187,2.4282560706401766,0.44150110375275936,0.44150110375275936
E00089899,287,242,0,2,9,6,3,2,11,3,1,6,2,84.3205574912892,0,0.6968641114982579,3.1358885017421603,2.0905923344947737,1.0452961672473868,0.6968641114982579,3.8327526132404177,1.0452961672473868,0.34843205574912894,2.0905923344947737,0.6968641114982579
E00089900,329,275,3,2,7,13,1,8,6,7,2,5,0,83.58662613981764,0.911854103343465,0.60790273556231,2.127659574468085,3.951367781155015,0.303951367781155,2.43161094224924,1.82370820668693,2.127659574468085,0.60790273556231,1.5197568389057752,0
E00089890,379,338,0,2,7,1,3,6,16,3,1,2,0,89.18205804749341,0,0.5277044854881267,1.8469656992084433,0.2638522427440633,0.79155672823219,1.58311345646438,4.221635883905013,0.79155672823219,0.2638522427440633,0.5277044854881267,0
E00089897,294,242,2,2,11,7,3,6,5,2,4,7,3,82.31292517006803,0.6802721088435374,0.6802721088435374,3.741496598639456,2.380952380952381,1.0204081632653061,2.0408163265306123,1.7006802721088436,0.6802721088435374,1.3605442176870748,2.380952380952381,1.0204081632653061
E00089901,421,344,3,4,20,10,7,8,11,1,1,11,1,81.71021377672209,0.7125890736342043,0.9501187648456058,4.750593824228028,2.375296912114014,1.66270783847981,1.9002375296912115,2.6128266033254155,0.23752969121140144,0.23752969121140144,2.6128266033254155,0.23752969121140144
E00089902,550,438,2,2,10,14,5,6,21,13,0,27,12,79.63636363636364,0.36363636363636365,0.36363636363636365,1.8181818181818181,2.5454545454545454,0.9090909090909091,1.090909090909091,3.8181818181818183,2.3636363636363638,0,4.909090909090909,2.181818181818182
E00089903,524,433,0,1,17,11,5,16,23,7,5,4,2,82.63358778625954,0,0.19083969465648853,3.2442748091603053,2.099236641221374,0.9541984732824428,3.0534351145038165,4.3893129770992365,1.3358778625954197,0.9541984732824428,0.7633587786259541,0.38167938931297707
E00089928,287,231,0,0,14,10,6,7,10,3,4,2,0,80.48780487804879,0,0,4.878048780487805,3.484320557491289,2.0905923344947737,2.4390243902439024,3.484320557491289,1.0452961672473868,1.3937282229965158,0.6968641114982579,0
E00089929,252,218,1,3,0,5,4,3,6,7,1,2,2,86.5079365079365,0.3968253968253968,1.1904761904761905,0,1.984126984126984,1.5873015873015872,1.1904761904761905,2.380952380952381,2.7777777777777777,0.3968253968253968,0.7936507936507936,0.7936507936507936
E00089930,244,214,0,3,0,2,2,5,8,2,2,3,3,87.70491803278688,0,1.2295081967213115,0,0.819672131147541,0.819672131147541,2.0491803278688523,3.278688524590164,0.819672131147541,0.819672131147541,1.2295081967213115,1.2295081967213115
E00089931,334,302,0,0,5,4,3,4,6,3,1,1,5,90.41916167664671,0,0,1.4970059880239521,1.1976047904191618,0.8982035928143712,1.1976047904191618,1.7964071856287425,0.8982035928143712,0.29940119760479045,0.29940119760479045,1.4970059880239521
E00089932,326,288,0,1,3,3,3,10,12,0,3,3,0,88.34355828220859,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,0.9202453987730062,3.067484662576687,3.6809815950920246,0,0.9202453987730062,0.9202453987730062,0
E00089965,344,272,0,1,13,8,5,6,20,5,5,9,0,79.06976744186046,0,0.29069767441860467,3.77906976744186,2.3255813953488373,1.4534883720930232,1.744186046511628,5.813953488372093,1.4534883720930232,1.4534883720930232,2.616279069767442,0
E00089968,383,302,0,3,20,18,8,3,23,0,0,2,4,78.85117493472585,0,0.7832898172323759,5.221932114882506,4.699738903394255,2.088772845953003,0.7832898172323759,6.005221932114883,0,0,0.5221932114882507,1.0443864229765014
E00089969,277,255,0,1,2,3,1,0,9,4,1,1,0,92.05776173285199,0,0.36101083032490977,0.7220216606498195,1.083032490974729,0.36101083032490977,0,3.2490974729241873,1.444043321299639,0.36101083032490977,0.36101083032490977,0
E00089973,282,231,0,0,4,2,5,7,16,1,4,9,3,81.91489361702128,0,0,1.4184397163120568,0.7092198581560284,1.773049645390071,2.4822695035460995,5.673758865248227,0.3546099290780142,1.4184397163120568,3.1914893617021276,1.0638297872340425
E00089974,365,288,2,2,10,9,9,15,13,6,1,10,0,78.9041095890411,0.547945205479452,0.547945205479452,2.73972602739726,2.4657534246575343,2.4657534246575343,4.10958904109589,3.5616438356164384,1.643835616438356,0.273972602739726,2.73972602739726,0
E00089977,327,270,0,1,7,12,7,7,13,1,9,0,0,82.56880733944955,0,0.3058103975535168,2.1406727828746175,3.669724770642202,2.1406727828746175,2.1406727828746175,3.9755351681957185,0.3058103975535168,2.7522935779816518,0,0
E00089967,344,271,0,1,9,9,10,11,11,6,6,9,1,78.77906976744185,0,0.29069767441860467,2.616279069767442,2.616279069767442,2.9069767441860463,3.1976744186046515,3.1976744186046515,1.744186046511628,1.744186046511628,2.616279069767442,0.29069767441860467
E00089970,355,290,0,0,16,12,0,11,12,4,5,4,1,81.69014084507043,0,0,4.507042253521127,3.3802816901408446,0,3.0985915492957745,3.3802816901408446,1.1267605633802817,1.4084507042253522,1.1267605633802817,0.28169014084507044
E00089971,297,259,0,0,5,8,6,9,8,0,1,0,1,87.20538720538721,0,0,1.6835016835016834,2.6936026936026933,2.0202020202020203,3.0303030303030303,2.6936026936026933,0,0.33670033670033667,0,0.33670033670033667
E00089972,348,267,0,3,18,17,10,5,24,4,0,0,0,76.72413793103449,0,0.8620689655172413,5.172413793103448,4.885057471264368,2.8735632183908044,1.4367816091954022,6.896551724137931,1.1494252873563218,0,0,0
E00089976,371,301,1,0,18,5,6,10,19,7,4,0,0,81.13207547169812,0.2695417789757413,0,4.8517520215633425,1.3477088948787064,1.6172506738544474,2.6954177897574128,5.121293800539084,1.8867924528301887,1.078167115902965,0,0
E00089964,508,384,3,5,16,9,14,6,43,12,10,1,5,75.59055118110236,0.5905511811023622,0.984251968503937,3.149606299212598,1.7716535433070866,2.7559055118110236,1.1811023622047243,8.46456692913386,2.3622047244094486,1.968503937007874,0.19685039370078738,0.984251968503937
E00089966,532,366,2,6,38,34,17,14,21,5,9,15,5,68.796992481203,0.37593984962406013,1.1278195488721803,7.142857142857142,6.390977443609022,3.195488721804511,2.631578947368421,3.9473684210526314,0.9398496240601504,1.6917293233082706,2.819548872180451,0.9398496240601504
E00089975,357,295,1,1,10,8,4,8,17,3,5,4,1,82.6330532212885,0.2801120448179272,0.2801120448179272,2.801120448179272,2.2408963585434174,1.1204481792717087,2.2408963585434174,4.761904761904762,0.8403361344537815,1.400560224089636,1.1204481792717087,0.2801120448179272
E00089978,473,360,2,2,22,26,5,15,10,5,3,19,4,76.10993657505286,0.42283298097251587,0.42283298097251587,4.651162790697675,5.496828752642706,1.0570824524312896,3.171247357293869,2.1141649048625792,1.0570824524312896,0.6342494714587738,4.0169133192389,0.8456659619450317
E00089985,307,213,0,4,28,14,12,10,16,2,7,0,1,69.38110749185668,0,1.3029315960912053,9.120521172638437,4.5602605863192185,3.908794788273615,3.257328990228013,5.211726384364821,0.6514657980456027,2.2801302931596092,0,0.32573289902280134
E00089990,322,285,0,1,1,6,5,2,13,5,2,1,1,88.50931677018633,0,0.3105590062111801,0.3105590062111801,1.8633540372670807,1.5527950310559007,0.6211180124223602,4.037267080745342,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.3105590062111801
E00089992,245,173,1,2,4,3,4,3,11,5,1,17,21,70.61224489795919,0.40816326530612246,0.8163265306122449,1.6326530612244898,1.2244897959183674,1.6326530612244898,1.2244897959183674,4.489795918367347,2.0408163265306123,0.40816326530612246,6.938775510204081,8.571428571428571
E00089993,383,284,0,1,10,21,5,9,28,2,5,11,7,74.1514360313316,0,0.26109660574412535,2.610966057441253,5.483028720626632,1.3054830287206265,2.3498694516971277,7.310704960835509,0.5221932114882507,1.3054830287206265,2.8720626631853787,1.8276762402088773
E00089994,400,276,3,6,22,15,11,14,20,3,12,14,4,69,0.75,1.5,5.5,3.75,2.75,3.5000000000000004,5,0.75,3,3.5000000000000004,1
E00089987,210,159,1,2,12,7,6,1,5,6,7,2,2,75.71428571428571,0.4761904761904762,0.9523809523809524,5.714285714285714,3.3333333333333335,2.857142857142857,0.4761904761904762,2.380952380952381,2.857142857142857,3.3333333333333335,0.9523809523809524,0.9523809523809524
E00089988,349,305,1,2,4,8,1,6,14,0,5,3,0,87.39255014326648,0.28653295128939826,0.5730659025787965,1.146131805157593,2.292263610315186,0.28653295128939826,1.7191977077363898,4.011461318051576,0,1.4326647564469914,0.8595988538681949,0
E00089989,320,273,0,1,6,3,6,4,15,5,4,3,0,85.3125,0,0.3125,1.875,0.9375,1.875,1.25,4.6875,1.5625,1.25,0.9375,0
E00089991,225,215,0,2,1,0,0,4,0,0,1,2,0,95.55555555555556,0,0.8888888888888888,0.4444444444444444,0,0,1.7777777777777777,0,0,0.4444444444444444,0.8888888888888888,0
E00169158,222,176,2,2,6,2,4,2,9,4,6,4,5,79.27927927927928,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018,0.9009009009009009,4.054054054054054,1.8018018018018018,2.7027027027027026,1.8018018018018018,2.2522522522522523
E00169159,331,271,1,6,15,6,7,2,12,1,2,5,3,81.87311178247734,0.3021148036253776,1.812688821752266,4.531722054380665,1.812688821752266,2.1148036253776437,0.6042296072507553,3.625377643504532,0.3021148036253776,0.6042296072507553,1.5105740181268883,0.906344410876133
E00089828,390,337,1,3,8,5,6,4,10,0,5,9,2,86.41025641025641,0.2564102564102564,0.7692307692307693,2.051282051282051,1.282051282051282,1.5384615384615385,1.0256410256410255,2.564102564102564,0,1.282051282051282,2.307692307692308,0.5128205128205128
E00089829,293,231,2,3,8,6,5,13,11,1,4,4,5,78.839590443686,0.6825938566552902,1.023890784982935,2.7303754266211606,2.04778156996587,1.7064846416382253,4.436860068259386,3.754266211604096,0.3412969283276451,1.3651877133105803,1.3651877133105803,1.7064846416382253
E00089830,363,280,0,1,11,10,4,8,35,1,6,6,1,77.13498622589532,0,0.27548209366391185,3.0303030303030303,2.7548209366391188,1.1019283746556474,2.203856749311295,9.641873278236915,0.27548209366391185,1.6528925619834711,1.6528925619834711,0.27548209366391185
E00089831,349,274,3,3,20,10,11,16,8,2,2,0,0,78.51002865329512,0.8595988538681949,0.8595988538681949,5.730659025787966,2.865329512893983,3.151862464183381,4.584527220630372,2.292263610315186,0.5730659025787965,0.5730659025787965,0,0
E00089835,381,324,0,2,17,5,5,4,13,3,2,6,0,85.03937007874016,0,0.5249343832020997,4.4619422572178475,1.3123359580052494,1.3123359580052494,1.0498687664041995,3.4120734908136483,0.7874015748031495,0.5249343832020997,1.574803149606299,0
E00089842,338,307,0,3,4,3,5,5,5,0,2,3,1,90.8284023668639,0,0.8875739644970414,1.183431952662722,0.8875739644970414,1.4792899408284024,1.4792899408284024,1.4792899408284024,0,0.591715976331361,0.8875739644970414,0.2958579881656805
E00089843,309,267,2,1,2,3,8,6,11,2,4,2,1,86.40776699029125,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.9708737864077669,2.5889967637540456,1.9417475728155338,3.559870550161812,0.6472491909385114,1.2944983818770228,0.6472491909385114,0.3236245954692557
E00089844,391,328,0,5,8,9,9,11,13,6,0,1,1,83.88746803069054,0,1.278772378516624,2.0460358056265986,2.3017902813299234,2.3017902813299234,2.813299232736573,3.324808184143223,1.5345268542199488,0,0.2557544757033248,0.2557544757033248
E00089845,319,250,1,7,9,7,6,10,16,1,2,7,3,78.36990595611285,0.3134796238244514,2.19435736677116,2.8213166144200628,2.19435736677116,1.8808777429467085,3.1347962382445136,5.015673981191222,0.3134796238244514,0.6269592476489028,2.19435736677116,0.9404388714733543
E00089884,362,265,1,8,12,9,5,17,26,8,1,3,7,73.20441988950276,0.2762430939226519,2.209944751381215,3.314917127071823,2.4861878453038675,1.3812154696132597,4.696132596685083,7.18232044198895,2.209944751381215,0.2762430939226519,0.8287292817679558,1.9337016574585635
E00089885,224,169,1,0,5,4,0,7,22,3,3,3,7,75.44642857142857,0.4464285714285714,0,2.232142857142857,1.7857142857142856,0,3.125,9.821428571428571,1.3392857142857142,1.3392857142857142,1.3392857142857142,3.125
E00089886,356,275,5,0,13,7,4,15,27,0,3,7,0,77.24719101123596,1.4044943820224718,0,3.651685393258427,1.9662921348314606,1.1235955056179776,4.213483146067416,7.584269662921349,0,0.8426966292134831,1.9662921348314606,0
E00089887,269,231,3,1,6,5,3,2,8,1,2,5,2,85.87360594795538,1.1152416356877324,0.37174721189591076,2.2304832713754648,1.858736059479554,1.1152416356877324,0.7434944237918215,2.973977695167286,0.37174721189591076,0.7434944237918215,1.858736059479554,0.7434944237918215
E00089888,484,416,0,3,13,11,7,11,12,4,2,5,0,85.9504132231405,0,0.6198347107438017,2.6859504132231407,2.272727272727273,1.4462809917355373,2.272727272727273,2.479338842975207,0.8264462809917356,0.4132231404958678,1.0330578512396695,0
E00089979,521,437,1,1,8,4,6,14,30,5,5,5,5,83.87715930902111,0.19193857965451055,0.19193857965451055,1.5355086372360844,0.7677543186180422,1.1516314779270633,2.6871401151631478,5.758157389635317,0.9596928982725527,0.9596928982725527,0.9596928982725527,0.9596928982725527
E00089980,537,423,0,5,9,10,10,14,23,8,7,27,1,78.77094972067039,0,0.931098696461825,1.675977653631285,1.86219739292365,1.86219739292365,2.60707635009311,4.283054003724395,1.48975791433892,1.303538175046555,5.027932960893855,0.186219739292365
E00089982,252,212,2,1,0,1,4,5,10,6,9,2,0,84.12698412698413,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,1.5873015873015872,1.984126984126984,3.968253968253968,2.380952380952381,3.571428571428571,0.7936507936507936,0
E00089983,363,294,1,3,6,5,7,13,14,9,6,3,2,80.99173553719008,0.27548209366391185,0.8264462809917356,1.6528925619834711,1.3774104683195594,1.9283746556473829,3.581267217630854,3.8567493112947657,2.479338842975207,1.6528925619834711,0.8264462809917356,0.5509641873278237
E00089984,217,168,0,1,1,2,1,13,5,7,9,8,2,77.41935483870968,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,0.4608294930875576,5.990783410138248,2.3041474654377883,3.225806451612903,4.147465437788019,3.686635944700461,0.9216589861751152
E00178349,107,79,0,1,1,2,2,0,9,1,4,7,1,73.83177570093457,0,0.9345794392523363,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,8.411214953271028,0.9345794392523363,3.7383177570093453,6.5420560747663545,0.9345794392523363
E00178411,401,357,2,5,11,6,7,3,4,3,3,0,0,89.02743142144638,0.4987531172069825,1.2468827930174564,2.7431421446384037,1.4962593516209477,1.7456359102244388,0.7481296758104738,0.997506234413965,0.7481296758104738,0.7481296758104738,0,0
E00089833,355,281,4,1,13,7,6,5,13,3,12,6,4,79.15492957746478,1.1267605633802817,0.28169014084507044,3.6619718309859155,1.971830985915493,1.6901408450704223,1.4084507042253522,3.6619718309859155,0.8450704225352111,3.3802816901408446,1.6901408450704223,1.1267605633802817
E00089837,302,242,0,1,5,9,3,2,16,2,12,7,3,80.13245033112582,0,0.33112582781456956,1.6556291390728477,2.980132450331126,0.9933774834437087,0.6622516556291391,5.298013245033113,0.6622516556291391,3.9735099337748347,2.3178807947019866,0.9933774834437087
E00089838,319,270,1,1,7,10,2,9,7,5,1,1,5,84.63949843260188,0.3134796238244514,0.3134796238244514,2.19435736677116,3.1347962382445136,0.6269592476489028,2.8213166144200628,2.19435736677116,1.5673981191222568,0.3134796238244514,0.3134796238244514,1.5673981191222568
E00089839,421,372,0,5,2,4,10,4,10,5,5,2,2,88.36104513064133,0,1.187648456057007,0.4750593824228029,0.9501187648456058,2.375296912114014,0.9501187648456058,2.375296912114014,1.187648456057007,1.187648456057007,0.4750593824228029,0.4750593824228029
E00089841,237,216,0,1,4,1,3,1,6,0,0,4,1,91.13924050632912,0,0.42194092827004215,1.6877637130801686,0.42194092827004215,1.2658227848101267,0.42194092827004215,2.5316455696202533,0,0,1.6877637130801686,0.42194092827004215
E00089832,257,224,0,1,2,2,3,4,12,2,4,3,0,87.15953307392996,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,1.1673151750972763,1.556420233463035,4.669260700389105,0.7782101167315175,1.556420233463035,1.1673151750972763,0
E00089834,342,277,0,3,2,3,10,8,26,3,8,1,1,80.99415204678363,0,0.8771929824561403,0.5847953216374269,0.8771929824561403,2.923976608187134,2.3391812865497075,7.602339181286549,0.8771929824561403,2.3391812865497075,0.29239766081871343,0.29239766081871343
E00089836,309,273,0,0,0,6,7,6,10,2,2,3,0,88.3495145631068,0,0,0,1.9417475728155338,2.26537216828479,1.9417475728155338,3.2362459546925564,0.6472491909385114,0.6472491909385114,0.9708737864077669,0
E00089840,321,265,0,1,5,7,0,11,16,8,5,2,1,82.55451713395638,0,0.3115264797507788,1.557632398753894,2.1806853582554515,0,3.4267912772585665,4.984423676012461,2.4922118380062304,1.557632398753894,0.6230529595015576,0.3115264797507788
E00089846,376,347,0,0,2,3,0,8,9,0,2,4,1,92.2872340425532,0,0,0.5319148936170213,0.7978723404255319,0,2.127659574468085,2.393617021276596,0,0.5319148936170213,1.0638297872340425,0.26595744680851063
E00089847,334,291,0,0,4,2,3,5,14,1,6,4,4,87.12574850299401,0,0,1.1976047904191618,0.5988023952095809,0.8982035928143712,1.4970059880239521,4.191616766467066,0.29940119760479045,1.7964071856287425,1.1976047904191618,1.1976047904191618
E00089849,277,214,0,0,2,6,0,9,20,4,11,9,2,77.25631768953069,0,0,0.7220216606498195,2.166064981949458,0,3.2490974729241873,7.2202166064981945,1.444043321299639,3.9711191335740073,3.2490974729241873,0.7220216606498195
E00089852,393,315,0,1,9,5,5,5,39,1,6,7,0,80.1526717557252,0,0.2544529262086514,2.2900763358778624,1.2722646310432568,1.2722646310432568,1.2722646310432568,9.923664122137405,0.2544529262086514,1.5267175572519083,1.7811704834605597,0
E00089857,271,196,0,3,8,5,1,12,21,7,7,11,0,72.32472324723247,0,1.107011070110701,2.952029520295203,1.8450184501845017,0.36900369003690037,4.428044280442804,7.7490774907749085,2.5830258302583027,2.5830258302583027,4.059040590405904,0
E00089861,320,257,0,3,10,4,4,2,29,2,4,5,0,80.3125,0,0.9375,3.125,1.25,1.25,0.625,9.0625,0.625,1.25,1.5625,0
E00089862,321,270,0,1,4,2,0,3,13,4,11,12,1,84.11214953271028,0,0.3115264797507788,1.2461059190031152,0.6230529595015576,0,0.9345794392523363,4.049844236760125,1.2461059190031152,3.4267912772585665,3.7383177570093453,0.3115264797507788
E00089848,270,235,1,1,3,5,4,7,12,1,1,0,0,87.03703703703704,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.8518518518518516,1.4814814814814816,2.5925925925925926,4.444444444444445,0.3703703703703704,0.3703703703703704,0,0
E00089850,323,290,0,1,5,0,4,4,10,2,1,6,0,89.78328173374614,0,0.30959752321981426,1.5479876160990713,0,1.238390092879257,1.238390092879257,3.0959752321981426,0.6191950464396285,0.30959752321981426,1.8575851393188854,0
E00089851,327,277,0,3,1,1,2,5,17,6,4,10,1,84.70948012232415,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.6116207951070336,1.529051987767584,5.198776758409786,1.834862385321101,1.2232415902140672,3.058103975535168,0.3058103975535168
E00089859,269,222,1,1,2,1,2,8,15,3,7,6,1,82.5278810408922,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.7434944237918215,2.973977695167286,5.5762081784386615,1.1152416356877324,2.6022304832713754,2.2304832713754648,0.37174721189591076
E00089860,453,348,4,3,10,7,1,15,37,8,12,4,4,76.82119205298014,0.8830022075055187,0.6622516556291391,2.207505518763797,1.545253863134658,0.22075055187637968,3.3112582781456954,8.167770419426049,1.7660044150110374,2.6490066225165565,0.8830022075055187,0.8830022075055187
E00089853,324,268,1,2,2,6,3,6,24,5,5,2,0,82.71604938271605,0.30864197530864196,0.6172839506172839,0.6172839506172839,1.8518518518518516,0.9259259259259258,1.8518518518518516,7.4074074074074066,1.5432098765432098,1.5432098765432098,0.6172839506172839,0
E00089854,373,320,1,0,4,6,8,7,12,8,3,1,3,85.79088471849866,0.2680965147453083,0,1.0723860589812333,1.6085790884718498,2.1447721179624666,1.876675603217158,3.2171581769436997,2.1447721179624666,0.8042895442359249,0.2680965147453083,0.8042895442359249
E00089855,350,305,0,0,3,1,2,7,16,7,5,4,0,87.14285714285714,0,0,0.8571428571428572,0.2857142857142857,0.5714285714285714,2,4.571428571428571,2,1.4285714285714286,1.1428571428571428,0
E00089856,322,260,0,0,3,0,1,7,26,9,2,14,0,80.74534161490683,0,0,0.9316770186335404,0,0.3105590062111801,2.1739130434782608,8.074534161490684,2.7950310559006213,0.6211180124223602,4.3478260869565215,0
E00089858,277,215,0,1,1,3,3,5,23,3,14,4,5,77.6173285198556,0,0.36101083032490977,0.36101083032490977,1.083032490974729,1.083032490974729,1.8050541516245486,8.303249097472925,1.083032490974729,5.054151624548736,1.444043321299639,1.8050541516245486
E00089938,180,112,0,0,8,9,3,2,18,7,4,10,7,62.22222222222222,0,0,4.444444444444445,5,1.6666666666666667,1.1111111111111112,10,3.888888888888889,2.2222222222222223,5.555555555555555,3.888888888888889
E00089939,277,238,0,3,7,9,2,9,7,0,0,2,0,85.92057761732852,0,1.083032490974729,2.527075812274368,3.2490974729241873,0.7220216606498195,3.2490974729241873,2.527075812274368,0,0,0.7220216606498195,0
E00089940,353,281,0,2,21,17,12,5,3,6,3,2,1,79.60339943342775,0,0.56657223796034,5.94900849858357,4.815864022662889,3.39943342776204,1.41643059490085,0.84985835694051,1.69971671388102,0.84985835694051,0.56657223796034,0.28328611898017
E00089941,315,249,1,4,7,9,8,6,13,11,1,4,2,79.04761904761905,0.31746031746031744,1.2698412698412698,2.2222222222222223,2.857142857142857,2.5396825396825395,1.9047619047619049,4.1269841269841265,3.492063492063492,0.31746031746031744,1.2698412698412698,0.6349206349206349
E00089942,195,156,1,4,7,3,3,5,14,0,1,0,1,80,0.5128205128205128,2.051282051282051,3.5897435897435894,1.5384615384615385,1.5384615384615385,2.564102564102564,7.179487179487179,0,0.5128205128205128,0,0.5128205128205128
E00089946,387,338,0,2,6,9,4,6,14,2,2,4,0,87.33850129198967,0,0.516795865633075,1.550387596899225,2.3255813953488373,1.03359173126615,1.550387596899225,3.6175710594315245,0.516795865633075,0.516795865633075,1.03359173126615,0
E00089933,324,274,1,2,6,10,6,6,15,1,3,0,0,84.5679012345679,0.30864197530864196,0.6172839506172839,1.8518518518518516,3.0864197530864197,1.8518518518518516,1.8518518518518516,4.62962962962963,0.30864197530864196,0.9259259259259258,0,0
E00089935,348,293,2,2,10,11,3,5,14,5,2,1,0,84.19540229885058,0.5747126436781609,0.5747126436781609,2.8735632183908044,3.1609195402298855,0.8620689655172413,1.4367816091954022,4.022988505747127,1.4367816091954022,0.5747126436781609,0.28735632183908044,0
E00089936,299,248,1,1,6,3,14,8,9,0,2,7,0,82.94314381270902,0.33444816053511706,0.33444816053511706,2.0066889632107023,1.0033444816053512,4.682274247491638,2.6755852842809364,3.0100334448160537,0,0.6688963210702341,2.341137123745819,0
E00089937,461,393,0,3,9,16,8,6,12,3,9,0,2,85.24945770065075,0,0.6507592190889371,1.9522776572668112,3.470715835140998,1.735357917570499,1.3015184381778742,2.6030368763557483,0.6507592190889371,1.9522776572668112,0,0.43383947939262474
E00089943,295,265,0,1,0,7,1,6,12,0,1,1,1,89.83050847457628,0,0.3389830508474576,0,2.3728813559322033,0.3389830508474576,2.0338983050847457,4.067796610169491,0,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00089934,242,204,2,3,1,4,5,2,8,5,3,5,0,84.29752066115702,0.8264462809917356,1.2396694214876034,0.4132231404958678,1.6528925619834711,2.066115702479339,0.8264462809917356,3.3057851239669422,2.066115702479339,1.2396694214876034,2.066115702479339,0
E00089944,284,268,0,1,1,2,0,4,7,0,1,0,0,94.36619718309859,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,1.4084507042253522,2.464788732394366,0,0.35211267605633806,0,0
E00089945,334,283,0,3,2,6,8,6,10,5,8,2,1,84.73053892215569,0,0.8982035928143712,0.5988023952095809,1.7964071856287425,2.3952095808383236,1.7964071856287425,2.9940119760479043,1.4970059880239521,2.3952095808383236,0.5988023952095809,0.29940119760479045
E00089947,437,345,2,5,10,9,5,18,25,6,2,9,1,78.94736842105263,0.4576659038901602,1.1441647597254003,2.2883295194508007,2.059496567505721,1.1441647597254003,4.118993135011442,5.720823798627003,1.3729977116704806,0.4576659038901602,2.059496567505721,0.2288329519450801
E00089948,295,262,0,2,2,2,2,6,11,3,5,0,0,88.8135593220339,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152,2.0338983050847457,3.728813559322034,1.0169491525423728,1.694915254237288,0,0
E00089950,582,462,0,1,8,9,3,6,32,9,23,20,9,79.38144329896907,0,0.1718213058419244,1.3745704467353952,1.5463917525773196,0.5154639175257731,1.0309278350515463,5.498281786941581,1.5463917525773196,3.951890034364261,3.436426116838488,1.5463917525773196
