OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00089269,61,12,46,0,3,0,19.672131147540984,75.40983606557377,0,4.918032786885246,0
E00089270,127,13,111,1,0,2,10.236220472440944,87.4015748031496,0.7874015748031495,0,1.574803149606299
E00089271,130,24,103,1,2,0,18.461538461538463,79.23076923076923,0.7692307692307693,1.5384615384615385,0
E00089272,153,17,131,0,3,2,11.11111111111111,85.62091503267973,0,1.9607843137254901,1.3071895424836601
E00089273,127,36,83,2,4,2,28.346456692913385,65.35433070866141,1.574803149606299,3.149606299212598,1.574803149606299
E00089274,127,21,101,1,1,3,16.535433070866144,79.52755905511812,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00089275,120,46,72,1,1,0,38.333333333333336,60,0.8333333333333334,0.8333333333333334,0
E00089276,133,39,87,2,3,2,29.32330827067669,65.41353383458647,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00089277,118,30,73,7,5,3,25.423728813559322,61.86440677966102,5.932203389830509,4.23728813559322,2.5423728813559325
E00089278,126,41,67,4,7,7,32.53968253968254,53.17460317460318,3.1746031746031744,5.555555555555555,5.555555555555555
E00089279,189,73,102,6,4,4,38.62433862433862,53.96825396825397,3.1746031746031744,2.1164021164021163,2.1164021164021163
E00089280,125,42,75,6,1,1,33.6,60,4.8,0.8,0.8
E00089281,119,61,50,2,3,3,51.26050420168067,42.016806722689076,1.680672268907563,2.5210084033613445,2.5210084033613445
E00089282,135,27,97,4,3,4,20,71.85185185185186,2.9629629629629632,2.2222222222222223,2.9629629629629632
E00089283,124,36,79,2,4,3,29.03225806451613,63.70967741935484,1.6129032258064515,3.225806451612903,2.4193548387096775
E00089284,129,48,78,0,3,0,37.2093023255814,60.46511627906976,0,2.3255813953488373,0
E00089285,118,32,78,5,1,2,27.11864406779661,66.10169491525424,4.23728813559322,0.847457627118644,1.694915254237288
E00089286,143,61,78,2,2,0,42.65734265734265,54.54545454545454,1.3986013986013985,1.3986013986013985,0
E00089287,129,28,95,3,3,0,21.705426356589147,73.64341085271317,2.3255813953488373,2.3255813953488373,0
E00089288,141,26,110,2,2,1,18.439716312056735,78.01418439716312,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00089289,120,49,66,0,2,3,40.833333333333336,55.00000000000001,0,1.6666666666666667,2.5
E00089291,123,27,92,3,0,1,21.951219512195124,74.79674796747967,2.4390243902439024,0,0.8130081300813009
E00089293,109,31,68,4,4,2,28.440366972477065,62.38532110091744,3.669724770642202,3.669724770642202,1.834862385321101
E00089294,147,50,89,2,5,1,34.01360544217687,60.544217687074834,1.3605442176870748,3.4013605442176873,0.6802721088435374
E00089296,87,18,69,0,0,0,20.689655172413794,79.3103448275862,0,0,0
E00089297,131,49,79,0,3,0,37.404580152671755,60.30534351145038,0,2.2900763358778624,0
E00089298,137,23,112,1,1,0,16.78832116788321,81.75182481751825,0.7299270072992701,0.7299270072992701,0
E00089299,147,25,119,2,1,0,17.006802721088434,80.95238095238095,1.3605442176870748,0.6802721088435374,0
E00089300,52,15,36,1,0,0,28.846153846153843,69.23076923076923,1.9230769230769231,0,0
E00089301,133,38,95,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00089302,100,20,79,0,0,1,20,79,0,0,1
E00089303,110,27,82,0,0,1,24.545454545454547,74.54545454545455,0,0,0.9090909090909091
E00089304,124,18,105,0,0,1,14.516129032258066,84.67741935483872,0,0,0.8064516129032258
E00089305,157,31,125,0,1,0,19.745222929936308,79.61783439490446,0,0.6369426751592357,0
E00089306,126,30,95,0,1,0,23.809523809523807,75.39682539682539,0,0.7936507936507936,0
E00089307,136,32,102,1,1,0,23.52941176470588,75,0.7352941176470588,0.7352941176470588,0
E00089308,140,33,104,1,0,2,23.57142857142857,74.28571428571429,0.7142857142857143,0,1.4285714285714286
E00089309,130,19,107,0,4,0,14.615384615384617,82.3076923076923,0,3.076923076923077,0
E00089310,135,40,93,1,1,0,29.629629629629626,68.88888888888889,0.7407407407407408,0.7407407407407408,0
E00089311,139,43,89,2,4,1,30.935251798561154,64.02877697841727,1.4388489208633095,2.877697841726619,0.7194244604316548
E00089312,116,39,71,3,2,1,33.62068965517241,61.206896551724135,2.586206896551724,1.7241379310344827,0.8620689655172413
E00089313,144,28,110,3,3,0,19.444444444444446,76.38888888888889,2.083333333333333,2.083333333333333,0
E00089314,150,46,88,6,6,4,30.666666666666664,58.666666666666664,4,4,2.666666666666667
E00089315,129,36,81,6,3,3,27.906976744186046,62.7906976744186,4.651162790697675,2.3255813953488373,2.3255813953488373
E00089316,119,32,87,0,0,0,26.89075630252101,73.10924369747899,0,0,0
E00089317,116,30,81,0,2,3,25.862068965517242,69.82758620689656,0,1.7241379310344827,2.586206896551724
E00089318,127,48,68,0,6,5,37.79527559055118,53.54330708661418,0,4.724409448818897,3.937007874015748
E00089319,132,30,92,2,4,4,22.727272727272727,69.6969696969697,1.5151515151515151,3.0303030303030303,3.0303030303030303
E00089320,119,45,66,2,4,2,37.81512605042017,55.46218487394958,1.680672268907563,3.361344537815126,1.680672268907563
E00089321,133,26,105,1,0,1,19.548872180451127,78.94736842105263,0.7518796992481203,0,0.7518796992481203
E00089322,123,25,90,4,3,1,20.32520325203252,73.17073170731707,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00089323,121,39,77,2,2,1,32.231404958677686,63.63636363636363,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00089324,123,56,66,1,0,0,45.52845528455284,53.65853658536586,0.8130081300813009,0,0
E00089325,126,43,76,4,1,2,34.12698412698413,60.317460317460316,3.1746031746031744,0.7936507936507936,1.5873015873015872
E00089326,125,24,95,2,3,1,19.2,76,1.6,2.4,0.8
E00089328,120,22,94,0,3,1,18.333333333333332,78.33333333333333,0,2.5,0.8333333333333334
E00089329,74,14,58,0,1,1,18.91891891891892,78.37837837837837,0,1.3513513513513513,1.3513513513513513
E00089330,103,27,75,0,0,1,26.21359223300971,72.81553398058253,0,0,0.9708737864077669
E00089331,117,29,82,2,2,2,24.786324786324787,70.08547008547008,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00089333,151,40,109,0,1,1,26.490066225165563,72.18543046357617,0,0.6622516556291391,0.6622516556291391
E00089334,161,37,124,0,0,0,22.981366459627328,77.01863354037268,0,0,0
E00089335,125,51,73,0,1,0,40.8,58.4,0,0.8,0
E00089336,136,22,113,0,1,0,16.176470588235293,83.08823529411765,0,0.7352941176470588,0
E00089337,147,26,120,0,1,0,17.687074829931973,81.63265306122449,0,0.6802721088435374,0
E00089339,164,27,137,0,0,0,16.463414634146343,83.53658536585365,0,0,0
E00089340,137,25,111,1,0,0,18.248175182481752,81.02189781021897,0.7299270072992701,0,0
E00089341,207,32,174,0,0,1,15.458937198067632,84.05797101449275,0,0,0.4830917874396135
E00089342,131,34,95,0,1,1,25.954198473282442,72.51908396946564,0,0.7633587786259541,0.7633587786259541
E00089343,160,31,126,0,3,0,19.375,78.75,0,1.875,0
E00089344,126,31,92,0,2,1,24.6031746031746,73.01587301587301,0,1.5873015873015872,0.7936507936507936
E00089345,129,40,87,1,0,1,31.007751937984494,67.44186046511628,0.7751937984496124,0,0.7751937984496124
E00089346,121,32,76,6,2,5,26.446280991735538,62.8099173553719,4.958677685950414,1.6528925619834711,4.132231404958678
E00089347,121,34,82,1,3,1,28.09917355371901,67.76859504132231,0.8264462809917356,2.479338842975207,0.8264462809917356
E00089348,113,29,67,7,6,4,25.663716814159294,59.29203539823009,6.1946902654867255,5.3097345132743365,3.5398230088495577
E00089349,127,23,97,2,3,2,18.11023622047244,76.37795275590551,1.574803149606299,2.3622047244094486,1.574803149606299
E00089350,127,37,65,5,10,10,29.133858267716533,51.181102362204726,3.937007874015748,7.874015748031496,7.874015748031496
E00089352,115,20,74,6,12,3,17.391304347826086,64.34782608695652,5.217391304347826,10.434782608695652,2.608695652173913
E00089353,127,30,83,5,6,3,23.62204724409449,65.35433070866141,3.937007874015748,4.724409448818897,2.3622047244094486
E00089354,119,39,60,5,9,6,32.773109243697476,50.42016806722689,4.201680672268908,7.563025210084033,5.042016806722689
E00089355,112,26,78,4,2,2,23.214285714285715,69.64285714285714,3.571428571428571,1.7857142857142856,1.7857142857142856
E00089356,120,28,74,5,9,4,23.333333333333332,61.66666666666667,4.166666666666666,7.5,3.3333333333333335
E00089357,114,15,91,4,4,0,13.157894736842104,79.82456140350878,3.508771929824561,3.508771929824561,0
E00089358,124,18,91,6,4,5,14.516129032258066,73.38709677419355,4.838709677419355,3.225806451612903,4.032258064516129
E00089359,112,32,69,5,4,2,28.57142857142857,61.60714285714286,4.464285714285714,3.571428571428571,1.7857142857142856
E00089360,126,25,97,1,3,0,19.841269841269842,76.98412698412699,0.7936507936507936,2.380952380952381,0
E00089361,130,26,92,5,3,4,20,70.76923076923077,3.8461538461538463,2.307692307692308,3.076923076923077
E00089362,121,45,66,5,3,2,37.1900826446281,54.54545454545454,4.132231404958678,2.479338842975207,1.6528925619834711
E00089363,121,20,83,5,6,7,16.528925619834713,68.59504132231406,4.132231404958678,4.958677685950414,5.785123966942149
E00089364,152,49,91,3,5,4,32.23684210526316,59.86842105263158,1.9736842105263157,3.289473684210526,2.631578947368421
E00089365,129,25,77,7,11,9,19.379844961240313,59.68992248062015,5.426356589147287,8.527131782945736,6.976744186046512
E00089367,141,32,91,5,7,6,22.69503546099291,64.53900709219859,3.546099290780142,4.964539007092199,4.25531914893617
E00089368,134,22,83,7,9,13,16.417910447761194,61.940298507462686,5.223880597014925,6.7164179104477615,9.701492537313433
E00089369,114,40,60,6,3,5,35.08771929824561,52.63157894736842,5.263157894736842,2.631578947368421,4.385964912280701
E00089370,137,17,82,12,10,16,12.408759124087592,59.854014598540154,8.75912408759124,7.2992700729927,11.678832116788321
E00089371,135,54,61,6,9,5,40,45.18518518518518,4.444444444444445,6.666666666666667,3.7037037037037033
E00089372,145,31,94,9,6,5,21.379310344827587,64.82758620689654,6.206896551724138,4.137931034482759,3.4482758620689653
E00089373,156,37,100,7,4,8,23.717948717948715,64.1025641025641,4.487179487179487,2.564102564102564,5.128205128205128
E00089374,132,60,61,3,3,5,45.45454545454545,46.21212121212121,2.272727272727273,2.272727272727273,3.787878787878788
E00089375,130,45,75,4,3,3,34.61538461538461,57.692307692307686,3.076923076923077,2.307692307692308,2.307692307692308
E00089376,128,21,88,7,7,5,16.40625,68.75,5.46875,5.46875,3.90625
E00089377,148,41,94,7,3,3,27.7027027027027,63.51351351351351,4.72972972972973,2.027027027027027,2.027027027027027
E00089378,142,23,100,9,4,6,16.19718309859155,70.4225352112676,6.338028169014084,2.8169014084507045,4.225352112676056
E00089379,129,22,86,7,6,8,17.05426356589147,66.66666666666666,5.426356589147287,4.651162790697675,6.2015503875969
E00089380,162,19,136,3,3,1,11.728395061728394,83.9506172839506,1.8518518518518516,1.8518518518518516,0.6172839506172839
E00089381,68,17,50,0,1,0,25,73.52941176470588,0,1.4705882352941175,0
E00089382,137,37,97,1,2,0,27.00729927007299,70.8029197080292,0.7299270072992701,1.4598540145985401,0
E00089383,117,28,87,0,0,2,23.931623931623932,74.35897435897436,0,0,1.7094017094017095
E00089384,216,26,187,1,1,1,12.037037037037036,86.57407407407408,0.4629629629629629,0.4629629629629629,0.4629629629629629
E00089385,112,32,79,0,1,0,28.57142857142857,70.53571428571429,0,0.8928571428571428,0
E00089386,108,27,79,1,1,0,25,73.14814814814815,0.9259259259259258,0.9259259259259258,0
E00089387,131,28,102,0,1,0,21.374045801526716,77.86259541984732,0,0.7633587786259541,0
E00089388,140,40,98,0,2,0,28.57142857142857,70,0,1.4285714285714286,0
E00089389,73,14,55,0,3,1,19.17808219178082,75.34246575342466,0,4.10958904109589,1.36986301369863
E00089390,133,31,101,0,1,0,23.308270676691727,75.93984962406014,0,0.7518796992481203,0
E00089391,113,25,87,0,0,1,22.123893805309734,76.99115044247787,0,0,0.8849557522123894
E00089392,79,13,64,0,1,1,16.455696202531644,81.0126582278481,0,1.2658227848101267,1.2658227848101267
E00089393,138,36,100,0,2,0,26.08695652173913,72.46376811594203,0,1.4492753623188406,0
E00089394,120,27,92,0,1,0,22.5,76.66666666666667,0,0.8333333333333334,0
E00089395,165,40,124,1,0,0,24.242424242424242,75.15151515151514,0.6060606060606061,0,0
E00089396,156,39,115,0,0,2,25,73.71794871794873,0,0,1.282051282051282
E00089397,171,19,148,0,1,3,11.11111111111111,86.54970760233918,0,0.5847953216374269,1.7543859649122806
E00089398,179,46,131,0,2,0,25.69832402234637,73.18435754189943,0,1.1173184357541899,0
E00089399,66,17,48,0,0,1,25.757575757575758,72.72727272727273,0,0,1.5151515151515151
E00089400,60,22,36,0,0,2,36.666666666666664,60,0,0,3.3333333333333335
E00089401,139,34,104,0,0,1,24.46043165467626,74.82014388489209,0,0,0.7194244604316548
E00089402,218,52,161,1,3,1,23.853211009174313,73.85321100917432,0.45871559633027525,1.3761467889908259,0.45871559633027525
E00089403,102,20,81,0,1,0,19.607843137254903,79.41176470588235,0,0.9803921568627451,0
E00089405,163,39,122,0,2,0,23.92638036809816,74.84662576687117,0,1.2269938650306749,0
E00089406,227,45,181,1,0,0,19.823788546255507,79.73568281938326,0.4405286343612335,0,0
E00089407,149,48,94,0,7,0,32.21476510067114,63.08724832214765,0,4.697986577181208,0
E00089408,79,14,64,0,1,0,17.72151898734177,81.0126582278481,0,1.2658227848101267,0
E00089410,196,54,141,0,1,0,27.55102040816326,71.93877551020408,0,0.5102040816326531,0
E00089411,98,17,81,0,0,0,17.346938775510203,82.6530612244898,0,0,0
E00089412,58,14,40,0,2,2,24.137931034482758,68.96551724137932,0,3.4482758620689653,3.4482758620689653
E00089415,133,35,97,1,0,0,26.31578947368421,72.93233082706767,0.7518796992481203,0,0
E00089416,117,34,80,0,3,0,29.059829059829063,68.37606837606837,0,2.564102564102564,0
E00089417,142,44,91,1,5,1,30.985915492957744,64.08450704225352,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00089418,116,41,70,0,2,3,35.3448275862069,60.3448275862069,0,1.7241379310344827,2.586206896551724
E00089419,138,36,97,1,3,1,26.08695652173913,70.28985507246377,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00089420,119,30,87,1,0,1,25.210084033613445,73.10924369747899,0.8403361344537815,0,0.8403361344537815
E00089421,129,52,75,0,2,0,40.310077519379846,58.139534883720934,0,1.550387596899225,0
E00089422,149,52,91,2,3,1,34.899328859060404,61.07382550335571,1.342281879194631,2.013422818791946,0.6711409395973155
E00089423,121,63,49,0,7,2,52.066115702479344,40.49586776859504,0,5.785123966942149,1.6528925619834711
E00089424,131,51,72,4,4,0,38.93129770992366,54.961832061068705,3.0534351145038165,3.0534351145038165,0
E00089425,150,49,94,1,4,2,32.666666666666664,62.66666666666667,0.6666666666666667,2.666666666666667,1.3333333333333335
E00089426,122,56,64,0,2,0,45.90163934426229,52.459016393442624,0,1.639344262295082,0
E00089427,131,64,59,0,5,3,48.854961832061065,45.038167938931295,0,3.816793893129771,2.2900763358778624
E00089428,130,35,73,4,7,11,26.923076923076923,56.15384615384615,3.076923076923077,5.384615384615385,8.461538461538462
E00089429,137,38,76,7,11,5,27.73722627737226,55.47445255474452,5.109489051094891,8.02919708029197,3.64963503649635
E00089430,125,34,87,2,2,0,27.200000000000003,69.6,1.6,1.6,0
E00089431,112,19,72,5,9,7,16.964285714285715,64.28571428571429,4.464285714285714,8.035714285714286,6.25
E00089432,119,15,98,1,1,4,12.605042016806722,82.35294117647058,0.8403361344537815,0.8403361344537815,3.361344537815126
E00089433,119,17,96,3,3,0,14.285714285714285,80.67226890756302,2.5210084033613445,2.5210084033613445,0
E00089434,116,45,53,7,7,4,38.793103448275865,45.689655172413794,6.0344827586206895,6.0344827586206895,3.4482758620689653
E00089435,127,21,82,7,12,5,16.535433070866144,64.56692913385827,5.511811023622047,9.448818897637794,3.937007874015748
E00089436,129,36,81,4,7,1,27.906976744186046,62.7906976744186,3.10077519379845,5.426356589147287,0.7751937984496124
E00089437,123,26,76,5,10,6,21.138211382113823,61.78861788617886,4.0650406504065035,8.130081300813007,4.878048780487805
E00089438,148,45,91,3,4,5,30.405405405405407,61.48648648648649,2.027027027027027,2.7027027027027026,3.3783783783783785
E00089439,146,49,80,8,7,2,33.56164383561644,54.794520547945204,5.47945205479452,4.794520547945205,1.36986301369863
E00089440,121,21,100,0,0,0,17.355371900826448,82.64462809917356,0,0,0
E00089442,132,25,107,0,0,0,18.939393939393938,81.06060606060606,0,0,0
E00089443,157,44,111,2,0,0,28.02547770700637,70.70063694267516,1.2738853503184715,0,0
E00089444,125,31,94,0,0,0,24.8,75.2,0,0,0
E00089446,71,11,57,0,2,1,15.492957746478872,80.28169014084507,0,2.8169014084507045,1.4084507042253522
E00089447,65,20,42,0,2,1,30.76923076923077,64.61538461538461,0,3.076923076923077,1.5384615384615385
E00089448,122,28,88,3,3,0,22.950819672131146,72.1311475409836,2.459016393442623,2.459016393442623,0
E00089449,174,33,137,0,2,2,18.96551724137931,78.73563218390804,0,1.1494252873563218,1.1494252873563218
E00089450,120,26,94,0,0,0,21.666666666666668,78.33333333333333,0,0,0
E00089451,126,37,87,0,2,0,29.365079365079367,69.04761904761905,0,1.5873015873015872,0
E00089453,127,45,78,3,1,0,35.43307086614173,61.417322834645674,2.3622047244094486,0.7874015748031495,0
E00089454,115,28,85,0,1,1,24.347826086956523,73.91304347826086,0,0.8695652173913043,0.8695652173913043
E00089455,143,32,106,1,3,1,22.377622377622377,74.12587412587412,0.6993006993006993,2.097902097902098,0.6993006993006993
E00089456,182,39,141,0,2,0,21.428571428571427,77.47252747252747,0,1.098901098901099,0
E00089457,123,23,98,0,1,1,18.69918699186992,79.67479674796748,0,0.8130081300813009,0.8130081300813009
E00089458,127,36,89,0,2,0,28.346456692913385,70.07874015748031,0,1.574803149606299,0
E00089459,112,67,45,0,0,0,59.82142857142857,40.17857142857143,0,0,0
E00089460,156,23,114,14,4,1,14.743589743589745,73.07692307692307,8.974358974358974,2.564102564102564,0.641025641025641
E00089461,142,65,75,0,2,0,45.774647887323944,52.816901408450704,0,1.4084507042253522,0
E00089462,131,83,46,0,1,1,63.358778625954194,35.11450381679389,0,0.7633587786259541,0.7633587786259541
E00089463,123,29,92,0,1,1,23.577235772357724,74.79674796747967,0,0.8130081300813009,0.8130081300813009
E00089464,132,31,101,0,0,0,23.484848484848484,76.51515151515152,0,0,0
E00089465,111,66,43,1,0,1,59.45945945945946,38.73873873873874,0.9009009009009009,0,0.9009009009009009
E00089466,135,34,96,0,4,1,25.185185185185183,71.11111111111111,0,2.9629629629629632,0.7407407407407408
E00089467,121,33,84,2,1,1,27.27272727272727,69.42148760330579,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00089468,126,56,67,0,1,2,44.44444444444444,53.17460317460318,0,0.7936507936507936,1.5873015873015872
E00089469,142,60,82,0,0,0,42.25352112676056,57.74647887323944,0,0,0
E00089470,211,75,131,2,3,0,35.54502369668246,62.08530805687204,0.9478672985781991,1.4218009478672986,0
E00089471,116,49,67,0,0,0,42.241379310344826,57.758620689655174,0,0,0
E00089472,141,36,101,1,2,1,25.53191489361702,71.63120567375887,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00089473,134,45,86,0,3,0,33.582089552238806,64.17910447761194,0,2.2388059701492535,0
E00089474,98,21,75,0,2,0,21.428571428571427,76.53061224489795,0,2.0408163265306123,0
E00089475,116,14,97,1,3,1,12.068965517241379,83.62068965517241,0.8620689655172413,2.586206896551724,0.8620689655172413
E00089476,173,37,132,0,4,0,21.38728323699422,76.30057803468208,0,2.312138728323699,0
E00089477,120,28,88,1,3,0,23.333333333333332,73.33333333333333,0.8333333333333334,2.5,0
E00089478,134,35,97,0,1,1,26.119402985074625,72.38805970149254,0,0.7462686567164178,0.7462686567164178
E00089479,189,51,136,0,0,2,26.984126984126984,71.95767195767195,0,0,1.0582010582010581
E00089480,143,29,114,0,0,0,20.27972027972028,79.72027972027972,0,0,0
E00089481,182,40,137,1,4,0,21.978021978021978,75.27472527472527,0.5494505494505495,2.197802197802198,0
E00089482,170,33,134,1,0,2,19.411764705882355,78.82352941176471,0.5882352941176471,0,1.1764705882352942
E00089483,160,38,122,0,0,0,23.75,76.25,0,0,0
E00089484,112,22,90,0,0,0,19.642857142857142,80.35714285714286,0,0,0
E00089485,175,43,127,1,3,1,24.571428571428573,72.57142857142857,0.5714285714285714,1.7142857142857144,0.5714285714285714
E00089486,56,10,44,0,2,0,17.857142857142858,78.57142857142857,0,3.571428571428571,0
E00089487,66,17,48,0,0,1,25.757575757575758,72.72727272727273,0,0,1.5151515151515151
E00089488,159,42,113,0,1,3,26.41509433962264,71.0691823899371,0,0.628930817610063,1.8867924528301887
E00089489,177,26,150,0,1,0,14.689265536723164,84.7457627118644,0,0.5649717514124294,0
E00089490,190,53,130,1,6,0,27.89473684210526,68.42105263157895,0.5263157894736842,3.1578947368421053,0
E00089491,172,76,92,0,4,0,44.18604651162791,53.48837209302325,0,2.3255813953488373,0
E00089492,121,31,87,0,2,1,25.6198347107438,71.900826446281,0,1.6528925619834711,0.8264462809917356
E00089494,160,50,107,0,3,0,31.25,66.875,0,1.875,0
E00089495,121,39,81,0,1,0,32.231404958677686,66.94214876033058,0,0.8264462809917356,0
E00089496,146,30,111,1,3,1,20.54794520547945,76.02739726027397,0.684931506849315,2.054794520547945,0.684931506849315
E00089497,112,57,55,0,0,0,50.89285714285714,49.107142857142854,0,0,0
E00089498,133,53,79,0,1,0,39.849624060150376,59.3984962406015,0,0.7518796992481203,0
E00089499,133,28,105,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00089500,131,48,80,2,1,0,36.6412213740458,61.06870229007634,1.5267175572519083,0.7633587786259541,0
E00089501,95,30,65,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00089502,149,53,95,0,0,1,35.57046979865772,63.758389261744966,0,0,0.6711409395973155
E00089503,121,28,91,0,1,1,23.140495867768596,75.20661157024794,0,0.8264462809917356,0.8264462809917356
E00089504,130,32,96,0,2,0,24.615384615384617,73.84615384615385,0,1.5384615384615385,0
E00089505,117,32,85,0,0,0,27.350427350427353,72.64957264957265,0,0,0
E00089506,120,28,83,2,6,1,23.333333333333332,69.16666666666667,1.6666666666666667,5,0.8333333333333334
E00089507,167,28,129,5,4,1,16.766467065868262,77.24550898203593,2.9940119760479043,2.3952095808383236,0.5988023952095809
E00089508,125,17,103,2,2,1,13.600000000000001,82.39999999999999,1.6,1.6,0.8
E00089509,121,22,82,9,7,1,18.181818181818183,67.76859504132231,7.43801652892562,5.785123966942149,0.8264462809917356
E00089510,126,41,72,3,7,3,32.53968253968254,57.14285714285714,2.380952380952381,5.555555555555555,2.380952380952381
E00089511,129,35,77,8,8,1,27.131782945736433,59.68992248062015,6.2015503875969,6.2015503875969,0.7751937984496124
E00089512,128,25,97,2,4,0,19.53125,75.78125,1.5625,3.125,0
E00089513,143,24,103,7,7,2,16.783216783216783,72.02797202797203,4.895104895104895,4.895104895104895,1.3986013986013985
E00089514,157,46,89,9,5,8,29.29936305732484,56.68789808917197,5.7324840764331215,3.1847133757961785,5.095541401273886
E00089515,132,28,97,1,4,2,21.21212121212121,73.48484848484848,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00089516,154,36,114,1,3,0,23.376623376623375,74.02597402597402,0.6493506493506493,1.948051948051948,0
E00089517,124,55,59,3,5,2,44.354838709677416,47.58064516129033,2.4193548387096775,4.032258064516129,1.6129032258064515
E00089518,128,44,74,6,4,0,34.375,57.8125,4.6875,3.125,0
E00089519,144,21,115,1,7,0,14.583333333333334,79.86111111111111,0.6944444444444444,4.861111111111112,0
E00089520,128,26,94,4,3,1,20.3125,73.4375,3.125,2.34375,0.78125
E00089521,235,91,131,9,3,1,38.72340425531915,55.74468085106383,3.829787234042553,1.276595744680851,0.425531914893617
E00089522,138,41,86,3,4,4,29.71014492753623,62.31884057971014,2.1739130434782608,2.898550724637681,2.898550724637681
E00089523,141,25,108,3,5,0,17.73049645390071,76.59574468085107,2.127659574468085,3.546099290780142,0
E00089524,127,27,91,4,4,1,21.25984251968504,71.65354330708661,3.149606299212598,3.149606299212598,0.7874015748031495
E00089525,152,61,83,1,6,1,40.131578947368425,54.60526315789473,0.6578947368421052,3.9473684210526314,0.6578947368421052
E00089526,143,19,114,2,7,1,13.286713286713287,79.72027972027972,1.3986013986013985,4.895104895104895,0.6993006993006993
E00089527,179,34,135,6,3,1,18.994413407821227,75.41899441340783,3.35195530726257,1.675977653631285,0.5586592178770949
E00089528,105,46,56,0,2,1,43.80952380952381,53.333333333333336,0,1.9047619047619049,0.9523809523809524
E00089529,135,68,63,2,2,0,50.37037037037037,46.666666666666664,1.4814814814814816,1.4814814814814816,0
E00089530,73,19,53,0,1,0,26.027397260273972,72.6027397260274,0,1.36986301369863,0
E00089531,177,86,87,2,1,1,48.58757062146893,49.152542372881356,1.1299435028248588,0.5649717514124294,0.5649717514124294
E00089532,88,8,76,1,3,0,9.090909090909092,86.36363636363636,1.1363636363636365,3.4090909090909087,0
E00089533,127,30,88,0,5,4,23.62204724409449,69.29133858267717,0,3.937007874015748,3.149606299212598
E00089534,117,27,88,0,1,1,23.076923076923077,75.21367521367522,0,0.8547008547008548,0.8547008547008548
E00089535,106,15,86,4,1,0,14.150943396226415,81.13207547169812,3.7735849056603774,0.9433962264150944,0
E00089536,110,23,81,3,3,0,20.909090909090907,73.63636363636363,2.727272727272727,2.727272727272727,0
E00089537,109,23,81,4,1,0,21.100917431192663,74.31192660550458,3.669724770642202,0.9174311926605505,0
E00089538,127,33,87,3,1,3,25.984251968503933,68.50393700787401,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00089539,113,30,78,0,5,0,26.548672566371685,69.02654867256636,0,4.424778761061947,0
E00089540,127,24,99,2,2,0,18.89763779527559,77.95275590551181,1.574803149606299,1.574803149606299,0
E00089541,131,23,97,4,5,2,17.557251908396946,74.04580152671755,3.0534351145038165,3.816793893129771,1.5267175572519083
E00089542,110,57,53,0,0,0,51.81818181818182,48.18181818181818,0,0,0
E00089543,109,23,78,3,4,1,21.100917431192663,71.55963302752293,2.7522935779816518,3.669724770642202,0.9174311926605505
E00089544,109,24,76,5,4,0,22.018348623853214,69.72477064220183,4.587155963302752,3.669724770642202,0
E00089545,167,95,67,2,2,1,56.886227544910184,40.119760479041915,1.1976047904191618,1.1976047904191618,0.5988023952095809
E00089546,133,25,98,0,3,7,18.796992481203006,73.68421052631578,0,2.2556390977443606,5.263157894736842
E00089547,139,40,88,6,2,3,28.776978417266186,63.30935251798561,4.316546762589928,1.4388489208633095,2.158273381294964
E00089548,154,24,126,1,2,1,15.584415584415584,81.81818181818183,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00089549,164,41,109,4,5,5,25,66.46341463414635,2.4390243902439024,3.048780487804878,3.048780487804878
E00089550,159,50,95,5,6,3,31.446540880503143,59.74842767295597,3.1446540880503147,3.7735849056603774,1.8867924528301887
E00089551,141,39,95,0,4,3,27.659574468085108,67.37588652482269,0,2.8368794326241136,2.127659574468085
E00089552,112,23,89,0,0,0,20.535714285714285,79.46428571428571,0,0,0
E00089553,129,22,100,1,4,2,17.05426356589147,77.51937984496125,0.7751937984496124,3.10077519379845,1.550387596899225
E00089554,195,53,135,3,3,1,27.17948717948718,69.23076923076923,1.5384615384615385,1.5384615384615385,0.5128205128205128
E00089555,147,90,52,2,2,1,61.224489795918366,35.374149659863946,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00089556,127,48,57,11,6,5,37.79527559055118,44.881889763779526,8.661417322834646,4.724409448818897,3.937007874015748
