OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00089533,331,275,252,7,16,16,1,0,2,1,0,1,5,2,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,52,83.08157099697885,76.13293051359517,2.1148036253776437,4.833836858006042,4.833836858006042,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,1.5105740181268883,0.6042296072507553,1.2084592145015105,0,0,0,0,0,0,0,1.2084592145015105,0,0,1.2084592145015105,0,0,0,0,0,0,0,15.709969788519636
E00089534,305,282,272,7,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,20,92.45901639344262,89.18032786885246,2.2950819672131146,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0,6.557377049180328
E00089535,279,265,252,7,6,6,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,11,94.98207885304659,90.32258064516128,2.5089605734767026,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,0,3.942652329749104
E00089529,264,229,216,5,8,8,2,0,0,6,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,2,0,3,0,28,86.74242424242425,81.81818181818183,1.893939393939394,3.0303030303030303,3.0303030303030303,0.7575757575757576,0,0,2.272727272727273,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,1.1363636363636365,0,10.606060606060606
E00089530,159,154,146,1,7,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,96.85534591194968,91.82389937106919,0.628930817610063,4.40251572327044,4.40251572327044,0,0,0,1.8867924528301887,0.628930817610063,0,0,0,1.8867924528301887,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,2.515723270440252
E00089536,265,244,227,0,17,17,1,1,3,1,0,0,2,5,4,0,0,0,1,0,1,0,4,0,0,1,1,2,3,0,3,0,0,13,92.0754716981132,85.66037735849056,0,6.415094339622642,6.415094339622642,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,0.7547169811320755,1.8867924528301887,1.509433962264151,0,0,0,0.37735849056603776,0,0.37735849056603776,0,1.509433962264151,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.1320754716981132,0,1.1320754716981132,0,0,4.905660377358491
E00089537,282,272,265,0,7,6,1,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,96.45390070921985,93.97163120567376,0,2.4822695035460995,2.127659574468085,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,3.1914893617021276
E00089539,244,233,224,5,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,6,95.49180327868852,91.80327868852459,2.0491803278688523,1.639344262295082,1.639344262295082,0,1.2295081967213115,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2295081967213115,1.2295081967213115,0,0.819672131147541,0,2.459016393442623
E00089542,197,188,180,3,5,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,5,95.43147208121827,91.37055837563452,1.5228426395939088,2.5380710659898478,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,0,0.5076142131979695,0,0,0,1.015228426395939,0,0,0,0,0,0,0,0,0,0,0,0,0,2.030456852791878,2.030456852791878,0,0,0,2.5380710659898478
E00089545,296,268,248,1,19,18,0,1,1,0,11,0,1,0,4,1,0,1,1,0,1,0,7,0,1,4,2,0,2,2,0,0,0,18,90.54054054054053,83.78378378378379,0.33783783783783783,6.418918918918918,6.081081081081082,0,0.33783783783783783,0.33783783783783783,0,3.7162162162162162,0,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,2.364864864864865,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0,0,0,6.081081081081082
E00089538,320,301,290,2,9,9,0,0,1,3,0,0,4,0,1,0,0,0,1,0,0,1,7,0,4,3,0,0,3,3,0,0,0,8,94.0625,90.625,0.625,2.8125,2.8125,0,0,0.3125,0.9375,0,0,1.25,0,0.3125,0,0,0,0.3125,0,0,0.3125,2.1875,0,1.25,0.9375,0,0,0.9375,0.9375,0,0,0,2.5
E00089540,350,338,329,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,96.57142857142857,94,2.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,2.857142857142857
E00089541,346,318,309,2,7,6,0,0,0,0,0,0,1,0,5,1,0,1,1,0,0,1,8,0,1,7,0,0,1,0,1,0,0,18,91.90751445086705,89.30635838150289,0.5780346820809248,2.023121387283237,1.7341040462427744,0,0,0,0,0,0,0.2890173410404624,0,1.4450867052023122,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,2.312138728323699,0,0.2890173410404624,2.023121387283237,0,0,0.2890173410404624,0,0.2890173410404624,0,0,5.202312138728324
E00089543,296,278,263,9,6,6,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,8,0,1,7,0,0,0,0,0,1,0,8,93.91891891891892,88.85135135135135,3.040540540540541,2.027027027027027,2.027027027027027,0,0.33783783783783783,0,0,0,0,1.6891891891891893,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,2.7027027027027026,0,0.33783783783783783,2.364864864864865,0,0,0,0,0,0.33783783783783783,0,2.7027027027027026
E00089544,284,226,195,8,23,23,0,3,0,3,0,2,3,5,7,0,0,0,2,0,0,2,5,0,0,4,1,0,0,0,0,1,0,50,79.5774647887324,68.66197183098592,2.8169014084507045,8.098591549295776,8.098591549295776,0,1.056338028169014,0,1.056338028169014,0,0.7042253521126761,1.056338028169014,1.7605633802816902,2.464788732394366,0,0,0,0.7042253521126761,0,0,0.7042253521126761,1.7605633802816902,0,0,1.4084507042253522,0.35211267605633806,0,0,0,0,0.35211267605633806,0,17.6056338028169
E00089619,415,394,380,8,6,6,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,3,2,2,0,0,0,0,1,0,13,94.93975903614458,91.56626506024097,1.9277108433734942,1.4457831325301205,1.4457831325301205,0.24096385542168677,0,0.48192771084337355,0,0,0,0,0,0.7228915662650602,0,0,0,0,0,0,0,1.6867469879518073,0,0.7228915662650602,0.48192771084337355,0.48192771084337355,0,0,0,0,0.24096385542168677,0,3.132530120481928
E00089620,375,357,335,9,13,12,4,1,1,0,0,0,0,0,6,1,0,1,0,0,0,0,5,0,2,3,0,0,3,2,1,0,0,10,95.19999999999999,89.33333333333333,2.4,3.4666666666666663,3.2,1.0666666666666667,0.26666666666666666,0.26666666666666666,0,0,0,0,0,1.6,0.26666666666666666,0,0.26666666666666666,0,0,0,0,1.3333333333333335,0,0.5333333333333333,0.8,0,0,0.8,0.5333333333333333,0.26666666666666666,0,0,2.666666666666667
E00089621,373,357,346,1,10,8,4,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,12,95.71045576407506,92.76139410187668,0.2680965147453083,2.680965147453083,2.1447721179624666,1.0723860589812333,0,0,0,0,0,0.2680965147453083,0,0.8042895442359249,0.5361930294906166,0,0.5361930294906166,0,0,0,0,0.8042895442359249,0,0,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,3.2171581769436997
E00089622,242,222,211,5,6,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,5,0,11,91.73553719008265,87.19008264462809,2.066115702479339,2.479338842975207,2.479338842975207,0.4132231404958678,0.4132231404958678,0,0,0,0,1.2396694214876034,0,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,1.2396694214876034,1.2396694214876034,0,2.066115702479339,0,4.545454545454546
E00089698,334,293,275,0,18,18,5,2,0,0,1,0,3,0,7,0,0,0,3,0,0,3,6,0,0,5,0,1,0,0,0,0,0,32,87.72455089820359,82.33532934131736,0,5.389221556886228,5.389221556886228,1.4970059880239521,0.5988023952095809,0,0,0.29940119760479045,0,0.8982035928143712,0,2.095808383233533,0,0,0,0.8982035928143712,0,0,0.8982035928143712,1.7964071856287425,0,0,1.4970059880239521,0,0.29940119760479045,0,0,0,0,0,9.580838323353294
E00089700,337,325,312,3,10,7,0,1,0,2,1,1,1,0,1,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,9,96.439169139465875,92.58160237388724,0.8902077151335311,2.967359050445104,2.0771513353115725,0,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0,0.8902077151335311,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0.5934718100890208,0,2.6706231454005933
E00089701,312,249,235,0,14,14,0,0,2,0,0,0,8,0,4,0,0,0,2,1,1,0,5,0,0,4,1,0,2,1,1,0,0,54,79.8076923076923,75.32051282051282,0,4.487179487179487,4.487179487179487,0,0,0.641025641025641,0,0,0,2.564102564102564,0,1.282051282051282,0,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,1.6025641025641024,0,0,1.282051282051282,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,17.307692307692307
E00089705,308,291,285,1,5,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,12,94.48051948051948,92.53246753246754,0.3246753246753247,1.6233766233766231,1.6233766233766231,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,1.6233766233766231,0,0.3246753246753247,1.2987012987012987,0,0,0,0,0,0,0,3.896103896103896
E00089706,396,340,321,1,18,18,1,1,0,0,1,0,8,3,4,0,0,0,3,3,0,0,13,0,0,7,6,0,6,6,0,0,0,34,85.85858585858585,81.06060606060606,0.25252525252525254,4.545454545454546,4.545454545454546,0.25252525252525254,0.25252525252525254,0,0,0.25252525252525254,0,2.0202020202020203,0.7575757575757576,1.0101010101010102,0,0,0,0.7575757575757576,0.7575757575757576,0,0,3.2828282828282833,0,0,1.7676767676767675,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,0,0,0,8.585858585858585
E00089693,345,303,281,1,21,21,3,0,0,1,1,0,6,2,8,0,0,0,2,0,0,2,5,0,0,4,1,0,2,2,0,0,0,33,87.82608695652175,81.44927536231884,0.2898550724637681,6.086956521739131,6.086956521739131,0.8695652173913043,0,0,0.2898550724637681,0.2898550724637681,0,1.7391304347826086,0.5797101449275363,2.318840579710145,0,0,0,0.5797101449275363,0,0,0.5797101449275363,1.4492753623188406,0,0,1.1594202898550725,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,9.565217391304348
E00089697,316,268,257,3,8,8,1,0,0,0,2,0,3,0,2,0,0,0,3,2,0,1,12,0,0,12,0,0,0,0,0,0,0,33,84.81012658227847,81.32911392405063,0.949367088607595,2.5316455696202533,2.5316455696202533,0.31645569620253167,0,0,0,0.6329113924050633,0,0.949367088607595,0,0.6329113924050633,0,0,0,0.949367088607595,0.6329113924050633,0,0.31645569620253167,3.79746835443038,0,0,3.79746835443038,0,0,0,0,0,0,0,10.443037974683545
E00089699,314,285,271,5,9,9,0,1,0,0,0,0,2,0,6,0,0,0,2,0,0,2,8,0,0,7,1,0,0,0,0,0,0,19,90.76433121019109,86.30573248407643,1.5923566878980893,2.8662420382165608,2.8662420382165608,0,0.3184713375796179,0,0,0,0,0.6369426751592357,0,1.910828025477707,0,0,0,0.6369426751592357,0,0,0.6369426751592357,2.547770700636943,0,0,2.229299363057325,0.3184713375796179,0,0,0,0,0,0,6.050955414012739
E00089707,340,326,311,5,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,1,0,3,0,4,4,0,1,0,5,95.88235294117648,91.47058823529412,1.4705882352941175,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0,2.941176470588235,0,0,0,0,0,0,0,1.1764705882352942,0,0.29411764705882354,0,0.8823529411764706,0,1.1764705882352942,1.1764705882352942,0,0.29411764705882354,0,1.4705882352941175
E00178401,194,169,157,0,12,12,5,0,0,0,1,0,4,0,2,0,0,0,2,0,0,2,14,0,2,12,0,0,2,0,2,1,0,6,87.11340206185567,80.9278350515464,0,6.185567010309279,6.185567010309279,2.5773195876288657,0,0,0,0.5154639175257731,0,2.0618556701030926,0,1.0309278350515463,0,0,0,1.0309278350515463,0,0,1.0309278350515463,7.216494845360824,0,1.0309278350515463,6.185567010309279,0,0,1.0309278350515463,0,1.0309278350515463,0.5154639175257731,0,3.0927835051546393
E00178405,221,203,180,3,20,16,0,1,0,0,1,0,4,3,7,4,0,4,1,0,0,1,11,0,0,9,2,0,2,1,1,0,0,4,91.8552036199095,81.44796380090497,1.3574660633484164,9.049773755656108,7.239819004524888,0,0.4524886877828055,0,0,0.4524886877828055,0,1.809954751131222,1.3574660633484164,3.167420814479638,1.809954751131222,0,1.809954751131222,0.4524886877828055,0,0,0.4524886877828055,4.97737556561086,0,0,4.072398190045249,0.904977375565611,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,1.809954751131222
E00178448,542,399,359,1,39,36,4,0,0,1,1,0,17,3,10,3,0,3,2,0,2,0,18,0,8,10,0,0,0,0,0,0,0,123,73.61623616236163,66.23616236162361,0.18450184501845018,7.195571955719557,6.642066420664207,0.7380073800738007,0,0,0.18450184501845018,0.18450184501845018,0,3.136531365313653,0.5535055350553505,1.8450184501845017,0.5535055350553505,0,0.5535055350553505,0.36900369003690037,0,0.36900369003690037,0,3.3210332103321036,0,1.4760147601476015,1.8450184501845017,0,0,0,0,0,0,0,22.693726937269375
E00089694,354,340,331,1,8,8,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,1,0,6,96.045197740113,93.50282485875707,0.2824858757062147,2.2598870056497176,2.2598870056497176,1.1299435028248588,0,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,1.694915254237288,0,0,1.694915254237288,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,1.694915254237288
E00089696,360,346,338,0,8,8,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,8,96.11111111111111,93.88888888888889,0,2.2222222222222223,2.2222222222222223,0,1.1111111111111112,0,0,0.2777777777777778,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,1.6666666666666667,0,0,1.3888888888888888,0.2777777777777778,0,0,0,0,0,0,2.2222222222222223
E00089702,347,316,294,8,14,13,5,0,3,0,0,0,0,2,3,1,0,1,0,0,0,0,13,0,0,6,6,1,2,2,0,2,0,14,91.06628242074927,84.72622478386167,2.3054755043227666,4.034582132564841,3.7463976945244957,1.440922190201729,0,0.8645533141210375,0,0,0,0,0.57636887608069165,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0,0,0,0,3.7463976945244957,0,0,1.729106628242075,1.729106628242075,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0.57636887608069165,0,4.034582132564841
E00089703,340,313,304,3,6,6,0,0,2,1,0,0,1,0,2,0,0,0,1,0,0,1,6,0,0,6,0,0,0,0,0,1,0,19,92.05882352941175,89.41176470588236,0.8823529411764706,1.7647058823529411,1.7647058823529411,0,0,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354,0,0.5882352941176471,0,0,0,0.29411764705882354,0,0,0.29411764705882354,1.7647058823529411,0,0,1.7647058823529411,0,0,0,0,0,0.29411764705882354,0,5.588235294117648
E00089704,402,365,351,1,13,12,0,3,3,0,2,0,0,1,3,1,1,0,0,0,0,0,9,0,0,9,0,0,3,3,0,2,0,23,90.79601990049751,87.31343283582089,0.24875621890547264,3.233830845771144,2.9850746268656714,0,0.7462686567164178,0.7462686567164178,0,0.4975124378109453,0,0,0.24875621890547264,0.7462686567164178,0.24875621890547264,0.24875621890547264,0,0,0,0,0,2.2388059701492535,0,0,2.2388059701492535,0,0,0.7462686567164178,0.7462686567164178,0,0.4975124378109453,0,5.721393034825871
E00089607,279,267,255,3,9,9,0,1,0,1,0,0,3,0,4,0,0,0,0,0,0,0,5,0,1,3,1,0,0,0,0,0,0,7,95.6989247311828,91.39784946236558,1.0752688172043012,3.225806451612903,3.225806451612903,0,0.35842293906810035,0,0.35842293906810035,0,0,1.0752688172043012,0,1.4336917562724014,0,0,0,0,0,0,0,1.7921146953405016,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,2.5089605734767026
E00089608,325,304,287,6,11,11,0,1,5,0,0,0,0,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,1,3,0,14,93.53846153846153,88.3076923076923,1.8461538461538463,3.3846153846153846,3.3846153846153846,0,0.3076923076923077,1.5384615384615385,0,0,0,0,0,1.5384615384615385,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,4.3076923076923075
E00089611,305,276,252,5,19,19,5,2,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,90.49180327868852,82.62295081967214,1.639344262295082,6.229508196721312,6.229508196721312,1.639344262295082,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,3.278688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,9.180327868852459
E00089614,316,296,284,5,7,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.67088607594937,89.87341772151899,1.5822784810126582,2.2151898734177213,2.2151898734177213,0.31645569620253167,0,0,0,0,0,0,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.329113924050633
E00089615,288,220,213,3,4,4,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,76.38888888888889,73.95833333333334,1.0416666666666665,1.3888888888888888,1.3888888888888888,0,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,23.26388888888889
E00089618,335,314,298,7,9,9,3,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,17,93.73134328358209,88.95522388059702,2.0895522388059704,2.6865671641791042,2.6865671641791042,0.8955223880597015,0,0.2985074626865672,0,0,0,0,0.5970149253731344,0.8955223880597015,0,0,0,0,0,0,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,0.5970149253731344,0,0,0,5.074626865671641
E00089606,340,328,301,10,17,16,1,0,1,0,0,0,4,6,4,1,0,1,1,0,0,1,1,0,0,1,0,0,3,3,0,0,0,7,96.47058823529412,88.52941176470588,2.941176470588235,5,4.705882352941177,0.29411764705882354,0,0.29411764705882354,0,0,0,1.1764705882352942,1.7647058823529411,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0,0,0.8823529411764706,0.8823529411764706,0,0,0,2.0588235294117645
E00089623,409,389,364,9,16,16,0,1,0,0,1,0,5,1,8,0,0,0,0,0,0,0,2,0,0,2,0,0,6,6,0,3,0,9,95.11002444987776,88.99755501222494,2.2004889975550124,3.9119804400977993,3.9119804400977993,0,0.24449877750611246,0,0,0.24449877750611246,0,1.2224938875305624,0.24449877750611246,1.9559902200488997,0,0,0,0,0,0,0,0.4889975550122249,0,0,0.4889975550122249,0,0,1.466992665036675,1.466992665036675,0,0.7334963325183375,0,2.2004889975550124
E00089624,255,234,225,6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,19,91.76470588235294,88.23529411764706,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0,7.450980392156863
E00089625,371,352,338,7,7,7,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,0,14,94.87870619946092,91.10512129380054,1.8867924528301887,1.8867924528301887,1.8867924528301887,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,1.078167115902965,0,0,0,0,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0.8086253369272237,0.8086253369272237,0,0.2695417789757413,0,3.7735849056603774
E00089626,331,313,301,7,5,5,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,15,94.5619335347432,90.93655589123867,2.1148036253776437,1.5105740181268883,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,0,4.531722054380665
E00089609,337,322,313,0,9,9,0,1,0,3,0,0,0,0,5,0,0,0,1,0,0,1,5,0,3,0,2,0,3,3,0,1,0,5,95.54896142433235,92.87833827893175,0,2.6706231454005933,2.6706231454005933,0,0.2967359050445104,0,0.8902077151335311,0,0,0,0,1.483679525222552,0,0,0,0.2967359050445104,0,0,0.2967359050445104,1.483679525222552,0,0.8902077151335311,0,0.5934718100890208,0,0.8902077151335311,0.8902077151335311,0,0.2967359050445104,0,1.483679525222552
E00089610,346,327,317,8,2,2,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,6,2,0,0,2,0,0,1,1,0,1,0,9,94.50867052023122,91.61849710982659,2.312138728323699,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,1.7341040462427744,0,0,1.7341040462427744,0.5780346820809248,0,0,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,2.601156069364162
E00089612,310,291,288,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,93.87096774193549,92.90322580645162,0,0.967741935483871,0.967741935483871,0,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,5.806451612903226
E00089613,267,233,227,0,6,5,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,32,87.26591760299625,85.0187265917603,0,2.247191011235955,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,11.985018726591761
E00089616,294,270,260,2,8,8,2,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,21,91.83673469387756,88.43537414965986,0.6802721088435374,2.7210884353741496,2.7210884353741496,0.6802721088435374,0,0.3401360544217687,0,0,1.3605442176870748,0,0.3401360544217687,0,0,0,0,0,0,0,0,1.0204081632653061,0,0,0,1.0204081632653061,0,0,0,0,0,0,7.142857142857142
E00089617,283,262,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,2,0,1,0,15,92.57950530035336,92.226148409894,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,5.30035335689046
E00089627,303,292,278,4,10,9,0,2,0,0,0,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,96.36963696369637,91.74917491749174,1.3201320132013201,3.3003300330033,2.9702970297029703,0,0.6600660066006601,0,0,0,0,0,0.6600660066006601,1.65016501650165,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,3.3003300330033
E00089782,358,341,331,6,4,4,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,3,2,0,0,1,1,0,1,1,0,1,0,10,95.25139664804469,92.45810055865921,1.675977653631285,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0.27932960893854747,0,0,0.8379888268156425,0,0,0,0.8379888268156425,0,0,0.8379888268156425,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,2.793296089385475
E00089783,287,262,249,7,6,6,0,0,0,0,1,2,0,0,3,0,0,0,5,0,0,5,5,0,5,0,0,0,0,0,0,0,0,15,91.28919860627178,86.7595818815331,2.4390243902439024,2.0905923344947737,2.0905923344947737,0,0,0,0,0.34843205574912894,0.6968641114982579,0,0,1.0452961672473868,0,0,0,1.7421602787456445,0,0,1.7421602787456445,1.7421602787456445,0,1.7421602787456445,0,0,0,0,0,0,0,0,5.2264808362369335
E00089784,358,345,341,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,2,0,7,96.36871508379889,95.25139664804469,0,1.1173184357541899,1.1173184357541899,0.27932960893854747,0,0,0,0.5586592178770949,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0.8379888268156425,0.8379888268156425,0,0.5586592178770949,0,1.9553072625698324
