OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00089888,472,443,29,14,10,5,0,93.85593220338984,6.1440677966101696,2.9661016949152543,2.11864406779661,1.059322033898305,0
E00089889,298,279,19,11,5,3,0,93.6241610738255,6.375838926174497,3.691275167785235,1.6778523489932886,1.006711409395973,0
E00089890,351,340,11,4,6,1,0,96.86609686609687,3.133903133903134,1.1396011396011396,1.7094017094017095,0.2849002849002849,0
E00089891,443,404,39,27,8,4,0,91.19638826185101,8.803611738148984,6.094808126410835,1.805869074492099,0.9029345372460496,0
E00089892,391,375,16,9,7,0,0,95.9079283887468,4.092071611253197,2.3017902813299234,1.7902813299232736,0,0
E00089893,323,313,10,5,5,0,0,96.90402476780186,3.0959752321981426,1.5479876160990713,1.5479876160990713,0,0
E00089894,366,354,12,10,2,0,0,96.72131147540983,3.278688524590164,2.73224043715847,0.546448087431694,0,0
E00089895,342,331,11,10,0,1,0,96.78362573099415,3.216374269005848,2.923976608187134,0,0.29239766081871343,0
E00089896,381,368,13,10,1,2,0,96.58792650918635,3.4120734908136483,2.6246719160104988,0.26246719160104987,0.5249343832020997,0
E00089897,291,276,15,11,4,0,0,94.84536082474226,5.154639175257731,3.7800687285223367,1.3745704467353952,0,0
E00089898,433,408,25,20,5,0,0,94.22632794457274,5.773672055427252,4.618937644341801,1.1547344110854503,0,0
E00089899,278,269,9,5,4,0,0,96.76258992805755,3.237410071942446,1.7985611510791366,1.4388489208633095,0,0
E00089900,325,308,17,11,5,1,0,94.76923076923077,5.230769230769231,3.3846153846153846,1.5384615384615385,0.3076923076923077,0
E00089901,407,379,28,14,9,4,1,93.12039312039312,6.87960687960688,3.43980343980344,2.211302211302211,0.9828009828009828,0.2457002457002457
E00089902,537,490,47,30,15,2,0,91.24767225325886,8.752327746741155,5.58659217877095,2.793296089385475,0.37243947858473,0
E00089903,515,468,47,21,13,10,3,90.87378640776699,9.12621359223301,4.077669902912621,2.524271844660194,1.9417475728155338,0.5825242718446602
E00089904,304,255,49,22,22,5,0,83.88157894736842,16.11842105263158,7.236842105263158,7.236842105263158,1.644736842105263,0
E00089905,377,327,50,23,20,6,1,86.73740053050398,13.262599469496022,6.10079575596817,5.305039787798409,1.5915119363395225,0.2652519893899204
E00089906,343,329,14,12,0,2,0,95.91836734693877,4.081632653061225,3.498542274052478,0,0.5830903790087464,0
E00089907,353,334,19,13,2,4,0,94.61756373937678,5.382436260623229,3.6827195467422094,0.56657223796034,1.13314447592068,0
E00089908,331,296,35,21,5,6,3,89.42598187311178,10.574018126888216,6.3444108761329305,1.5105740181268883,1.812688821752266,0.906344410876133
E00089909,320,294,26,16,8,2,0,91.875,8.125,5,2.5,0.625,0
E00089910,428,406,22,16,3,3,0,94.85981308411215,5.14018691588785,3.7383177570093453,0.7009345794392523,0.7009345794392523,0
E00089911,412,372,40,32,6,2,0,90.29126213592234,9.70873786407767,7.766990291262135,1.4563106796116505,0.48543689320388345,0
E00089912,303,297,6,6,0,0,0,98.01980198019803,1.9801980198019802,1.9801980198019802,0,0,0
E00089913,270,240,30,17,8,5,0,88.88888888888889,11.11111111111111,6.296296296296296,2.9629629629629632,1.8518518518518516,0
E00089914,363,324,39,21,12,5,1,89.25619834710744,10.743801652892563,5.785123966942149,3.3057851239669422,1.3774104683195594,0.27548209366391185
E00089915,505,440,65,42,15,6,2,87.12871287128714,12.871287128712872,8.316831683168317,2.9702970297029703,1.188118811881188,0.39603960396039606
E00089916,287,276,11,7,4,0,0,96.16724738675958,3.8327526132404177,2.4390243902439024,1.3937282229965158,0,0
E00089917,393,376,17,10,4,3,0,95.67430025445293,4.325699745547073,2.5445292620865136,1.0178117048346056,0.7633587786259541,0
E00089918,399,374,25,12,12,0,1,93.734335839599,6.265664160401002,3.007518796992481,3.007518796992481,0,0.2506265664160401
E00089919,409,371,38,17,13,7,1,90.70904645476773,9.290953545232274,4.156479217603912,3.1784841075794623,1.7114914425427872,0.24449877750611246
E00089920,236,224,12,9,2,1,0,94.91525423728814,5.084745762711865,3.8135593220338984,0.847457627118644,0.423728813559322,0
E00089921,393,370,23,15,7,1,0,94.14758269720102,5.852417302798982,3.816793893129771,1.7811704834605597,0.2544529262086514,0
E00089922,521,461,60,45,10,4,1,88.48368522072937,11.516314779270633,8.637236084452974,1.9193857965451053,0.7677543186180422,0.19193857965451055
E00089923,394,365,29,17,10,0,2,92.63959390862944,7.3604060913705585,4.314720812182741,2.5380710659898478,0,0.5076142131979695
E00089924,398,366,32,20,9,2,1,91.95979899497488,8.040201005025125,5.025125628140704,2.261306532663317,0.5025125628140703,0.25125628140703515
E00089925,414,374,40,37,2,1,0,90.33816425120773,9.66183574879227,8.937198067632849,0.4830917874396135,0.24154589371980675,0
E00089926,400,355,45,28,14,3,0,88.75,11.25,7.000000000000001,3.5000000000000004,0.75,0
E00089927,450,406,44,30,9,3,2,90.22222222222223,9.777777777777779,6.666666666666667,2,0.6666666666666667,0.4444444444444444
E00089928,283,264,19,12,7,0,0,93.28621908127208,6.713780918727916,4.240282685512367,2.4734982332155475,0,0
E00089929,250,230,20,14,6,0,0,92,8,5.6000000000000005,2.4,0,0
E00089930,243,232,11,6,3,2,0,95.47325102880659,4.526748971193416,2.4691358024691357,1.2345679012345678,0.823045267489712,0
E00089931,322,318,4,1,3,0,0,98.75776397515527,1.2422360248447204,0.3105590062111801,0.9316770186335404,0,0
E00089932,306,293,13,8,0,4,1,95.75163398692811,4.248366013071895,2.6143790849673203,0,1.3071895424836601,0.32679738562091504
E00089933,316,299,17,8,6,2,1,94.62025316455697,5.379746835443038,2.5316455696202533,1.89873417721519,0.6329113924050633,0.31645569620253167
E00089934,230,214,16,5,7,1,3,93.04347826086956,6.956521739130435,2.1739130434782608,3.0434782608695654,0.43478260869565216,1.3043478260869565
E00089935,333,307,26,21,2,1,2,92.1921921921922,7.807807807807808,6.306306306306306,0.6006006006006006,0.3003003003003003,0.6006006006006006
E00089936,286,277,9,4,2,3,0,96.85314685314685,3.146853146853147,1.3986013986013985,0.6993006993006993,1.048951048951049,0
E00089937,442,407,35,15,16,4,0,92.0814479638009,7.918552036199094,3.3936651583710407,3.619909502262444,0.904977375565611,0
E00089938,171,139,32,13,12,6,1,81.28654970760235,18.71345029239766,7.602339181286549,7.017543859649122,3.508771929824561,0.5847953216374269
E00089939,265,258,7,5,0,2,0,97.35849056603773,2.6415094339622645,1.8867924528301887,0,0.7547169811320755,0
E00089940,341,316,25,16,8,1,0,92.66862170087975,7.331378299120235,4.69208211143695,2.346041055718475,0.2932551319648094,0
E00089941,310,291,19,10,7,2,0,93.87096774193549,6.129032258064516,3.225806451612903,2.258064516129032,0.6451612903225806,0
E00089942,187,176,11,10,1,0,0,94.11764705882352,5.88235294117647,5.347593582887701,0.53475935828877,0,0
E00089943,284,269,15,9,3,3,0,94.71830985915493,5.28169014084507,3.169014084507042,1.056338028169014,1.056338028169014,0
E00089944,283,276,7,3,4,0,0,97.52650176678446,2.4734982332155475,1.0600706713780919,1.4134275618374559,0,0
E00089945,327,308,19,14,3,2,0,94.18960244648318,5.81039755351682,4.281345565749235,0.9174311926605505,0.6116207951070336,0
E00089946,359,330,29,21,6,2,0,91.92200557103064,8.07799442896936,5.8495821727019495,1.6713091922005572,0.5571030640668524,0
E00089947,428,394,34,22,9,3,0,92.05607476635514,7.943925233644859,5.14018691588785,2.102803738317757,0.7009345794392523,0
E00089948,290,274,16,8,5,3,0,94.48275862068965,5.517241379310345,2.7586206896551726,1.7241379310344827,1.0344827586206897,0
E00089949,267,257,10,2,7,1,0,96.25468164794007,3.7453183520599254,0.7490636704119851,2.6217228464419478,0.37453183520599254,0
E00089950,550,475,75,39,29,7,0,86.36363636363636,13.636363636363635,7.090909090909091,5.2727272727272725,1.2727272727272727,0
E00089951,302,289,13,5,6,1,1,95.69536423841059,4.304635761589404,1.6556291390728477,1.9867549668874174,0.33112582781456956,0.33112582781456956
E00089952,308,291,17,11,6,0,0,94.48051948051948,5.51948051948052,3.571428571428571,1.948051948051948,0,0
E00089953,330,310,20,12,7,1,0,93.93939393939394,6.0606060606060606,3.6363636363636362,2.1212121212121215,0.30303030303030304,0
E00089954,396,367,29,11,13,3,2,92.67676767676768,7.3232323232323235,2.7777777777777777,3.2828282828282833,0.7575757575757576,0.5050505050505051
E00089955,300,283,17,11,5,1,0,94.33333333333334,5.666666666666666,3.6666666666666665,1.6666666666666667,0.33333333333333337,0
E00089956,495,427,68,45,17,6,0,86.26262626262627,13.737373737373737,9.090909090909092,3.4343434343434343,1.2121212121212122,0
E00089957,406,370,36,23,11,2,0,91.13300492610837,8.866995073891626,5.665024630541872,2.70935960591133,0.49261083743842365,0
E00089958,379,318,61,32,22,6,1,83.90501319261213,16.094986807387862,8.443271767810026,5.804749340369393,1.58311345646438,0.2638522427440633
E00089959,427,349,78,53,16,6,3,81.73302107728337,18.26697892271663,12.412177985948478,3.747072599531616,1.405152224824356,0.702576112412178
E00089960,432,386,46,27,16,1,2,89.35185185185185,10.648148148148149,6.25,3.7037037037037033,0.23148148148148145,0.4629629629629629
E00089961,385,292,93,58,27,6,2,75.84415584415585,24.155844155844157,15.064935064935064,7.012987012987012,1.5584415584415585,0.5194805194805194
E00089962,274,258,16,5,6,5,0,94.16058394160584,5.839416058394161,1.824817518248175,2.18978102189781,1.824817518248175,0
E00089963,315,298,17,10,5,2,0,94.6031746031746,5.396825396825397,3.1746031746031744,1.5873015873015872,0.6349206349206349,0
E00089964,492,428,64,40,19,5,0,86.99186991869918,13.008130081300814,8.130081300813007,3.861788617886179,1.0162601626016259,0
E00089965,336,318,18,8,6,4,0,94.64285714285714,5.357142857142857,2.380952380952381,1.7857142857142856,1.1904761904761905,0
E00089966,515,437,78,46,19,11,2,84.85436893203884,15.145631067961165,8.932038834951456,3.6893203883495143,2.1359223300970873,0.3883495145631068
E00089967,333,306,27,16,6,4,1,91.8918918918919,8.108108108108109,4.804804804804805,1.8018018018018018,1.2012012012012012,0.3003003003003003
E00089968,368,331,37,20,15,2,0,89.94565217391305,10.054347826086957,5.434782608695652,4.076086956521739,0.5434782608695652,0
E00089969,275,270,5,2,3,0,0,98.18181818181819,1.8181818181818181,0.7272727272727273,1.090909090909091,0,0
E00089970,352,323,29,16,12,1,0,91.76136363636364,8.238636363636363,4.545454545454546,3.4090909090909087,0.2840909090909091,0
E00089971,293,264,29,24,5,0,0,90.10238907849829,9.897610921501707,8.19112627986348,1.7064846416382253,0,0
E00089972,348,311,37,25,8,3,1,89.36781609195403,10.632183908045976,7.183908045977011,2.2988505747126435,0.8620689655172413,0.28735632183908044
E00089973,268,253,15,6,8,1,0,94.40298507462687,5.597014925373134,2.2388059701492535,2.9850746268656714,0.3731343283582089,0
E00089974,359,332,27,15,10,2,0,92.47910863509749,7.520891364902507,4.178272980501393,2.785515320334262,0.5571030640668524,0
E00089975,348,321,27,14,7,2,4,92.24137931034483,7.758620689655173,4.022988505747127,2.0114942528735633,0.5747126436781609,1.1494252873563218
E00089976,359,323,36,21,10,2,3,89.97214484679665,10.027855153203342,5.8495821727019495,2.785515320334262,0.5571030640668524,0.8356545961002786
E00089977,309,293,16,9,4,3,0,94.8220064724919,5.177993527508091,2.912621359223301,1.2944983818770228,0.9708737864077669,0
E00089978,459,409,50,27,17,4,2,89.10675381263616,10.893246187363834,5.88235294117647,3.7037037037037033,0.8714596949891068,0.4357298474945534
E00089979,490,461,29,21,6,1,1,94.08163265306122,5.918367346938775,4.285714285714286,1.2244897959183674,0.20408163265306123,0.20408163265306123
E00089980,513,480,33,25,8,0,0,93.56725146198829,6.432748538011696,4.8732943469785575,1.5594541910331383,0,0
E00089982,241,229,12,8,4,0,0,95.0207468879668,4.979253112033195,3.319502074688797,1.6597510373443984,0,0
E00089983,350,337,13,7,5,1,0,96.28571428571429,3.7142857142857144,2,1.4285714285714286,0.2857142857142857,0
E00089984,206,192,14,10,3,1,0,93.20388349514563,6.796116504854369,4.854368932038835,1.4563106796116505,0.48543689320388345,0
E00089985,301,265,36,20,12,3,1,88.03986710963456,11.960132890365449,6.64451827242525,3.9867109634551494,0.9966777408637874,0.33222591362126247
E00089987,205,180,25,15,8,2,0,87.8048780487805,12.195121951219512,7.317073170731707,3.902439024390244,0.975609756097561,0
E00089988,336,322,14,7,5,2,0,95.83333333333334,4.166666666666666,2.083333333333333,1.488095238095238,0.5952380952380952,0
E00089989,310,294,16,7,6,3,0,94.83870967741936,5.161290322580645,2.258064516129032,1.935483870967742,0.967741935483871,0
E00089990,313,299,14,11,2,0,1,95.52715654952077,4.472843450479233,3.5143769968051117,0.6389776357827476,0,0.3194888178913738
E00089991,225,223,2,1,1,0,0,99.11111111111111,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0
E00089992,244,200,44,11,23,9,1,81.9672131147541,18.0327868852459,4.508196721311475,9.426229508196721,3.6885245901639343,0.4098360655737705
E00089993,373,328,45,27,10,5,3,87.93565683646113,12.064343163538874,7.238605898123325,2.680965147453083,1.3404825737265416,0.8042895442359249
E00089994,390,318,72,35,24,9,4,81.53846153846153,18.461538461538463,8.974358974358974,6.153846153846154,2.307692307692308,1.0256410256410255
E00089996,286,262,24,17,3,4,0,91.6083916083916,8.391608391608392,5.944055944055944,1.048951048951049,1.3986013986013985,0
E00089997,322,258,64,25,25,10,4,80.12422360248446,19.875776397515526,7.763975155279502,7.763975155279502,3.1055900621118013,1.2422360248447204
E00089998,457,356,101,38,31,25,7,77.89934354485777,22.100656455142232,8.315098468271334,6.783369803063458,5.470459518599562,1.5317286652078774
E00089999,433,292,141,66,48,26,1,67.4364896073903,32.5635103926097,15.242494226327944,11.085450346420323,6.0046189376443415,0.23094688221709006
E00090000,446,353,93,38,40,13,2,79.14798206278026,20.85201793721973,8.520179372197308,8.968609865470851,2.914798206278027,0.4484304932735426
E00090001,319,263,56,25,15,15,1,82.44514106583071,17.55485893416928,7.836990595611286,4.702194357366771,4.702194357366771,0.3134796238244514
E00090002,447,377,70,21,34,14,1,84.3400447427293,15.659955257270694,4.697986577181208,7.606263982102908,3.131991051454139,0.22371364653243847
E00090004,373,328,45,20,17,6,2,87.93565683646113,12.064343163538874,5.361930294906166,4.557640750670242,1.6085790884718498,0.5361930294906166
E00090005,242,203,39,16,13,9,1,83.88429752066115,16.115702479338843,6.6115702479338845,5.371900826446281,3.71900826446281,0.4132231404958678
E00090006,405,357,48,28,13,5,2,88.14814814814815,11.851851851851853,6.91358024691358,3.2098765432098766,1.2345679012345678,0.49382716049382713
E00090007,370,299,71,25,36,10,0,80.8108108108108,19.18918918918919,6.756756756756757,9.72972972972973,2.7027027027027026,0
E00090009,463,378,85,45,25,11,4,81.6414686825054,18.3585313174946,9.719222462203025,5.399568034557236,2.375809935205184,0.8639308855291578
E00090010,485,413,72,40,21,10,1,85.15463917525773,14.845360824742269,8.24742268041237,4.329896907216495,2.0618556701030926,0.2061855670103093
E00090013,462,334,128,23,50,45,10,72.2943722943723,27.705627705627705,4.978354978354979,10.822510822510822,9.740259740259742,2.1645021645021645
E00090014,365,235,130,39,55,29,7,64.38356164383562,35.61643835616438,10.684931506849315,15.068493150684931,7.9452054794520555,1.9178082191780823
E00090015,379,262,117,37,48,30,2,69.12928759894459,30.87071240105541,9.762532981530343,12.66490765171504,7.9155672823219,0.5277044854881267
E00090016,438,338,100,33,40,17,10,77.1689497716895,22.831050228310502,7.534246575342466,9.1324200913242,3.881278538812785,2.28310502283105
E00090017,397,339,58,25,21,10,2,85.3904282115869,14.609571788413097,6.297229219143577,5.289672544080604,2.518891687657431,0.5037783375314862
E00090018,422,346,76,22,38,11,5,81.99052132701422,18.009478672985782,5.213270142180095,9.004739336492891,2.6066350710900474,1.1848341232227488
E00090019,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00090020,385,378,7,5,2,0,0,98.18181818181819,1.8181818181818181,1.2987012987012987,0.5194805194805194,0,0
E00090021,329,320,9,6,1,1,1,97.26443768996961,2.735562310030395,1.82370820668693,0.303951367781155,0.303951367781155,0.303951367781155
E00090023,393,390,3,1,1,1,0,99.23664122137404,0.7633587786259541,0.2544529262086514,0.2544529262086514,0.2544529262086514,0
E00090024,367,359,8,4,4,0,0,97.82016348773843,2.17983651226158,1.08991825613079,1.08991825613079,0,0
E00090025,350,340,10,6,3,1,0,97.14285714285714,2.857142857142857,1.7142857142857144,0.8571428571428572,0.2857142857142857,0
E00090027,520,508,12,7,1,1,3,97.6923076923077,2.307692307692308,1.3461538461538463,0.19230769230769232,0.19230769230769232,0.576923076923077
E00090028,318,278,40,13,19,7,1,87.42138364779875,12.578616352201259,4.088050314465408,5.9748427672955975,2.20125786163522,0.3144654088050315
E00090029,212,181,31,16,9,5,1,85.37735849056604,14.622641509433961,7.547169811320755,4.245283018867925,2.358490566037736,0.4716981132075472
E00090030,320,299,21,8,9,3,1,93.4375,6.5625,2.5,2.8125,0.9375,0.3125
E00090031,277,245,32,15,13,4,0,88.4476534296029,11.552346570397113,5.415162454873646,4.693140794223827,1.444043321299639,0
E00090032,262,254,8,3,4,1,0,96.94656488549617,3.0534351145038165,1.1450381679389312,1.5267175572519083,0.38167938931297707,0
E00090033,327,316,11,9,2,0,0,96.63608562691131,3.3639143730886847,2.7522935779816518,0.6116207951070336,0,0
E00090034,296,266,30,13,9,4,4,89.86486486486487,10.135135135135135,4.391891891891892,3.040540540540541,1.3513513513513513,1.3513513513513513
E00090035,439,361,78,45,25,6,2,82.23234624145786,17.76765375854214,10.250569476082005,5.694760820045558,1.366742596810934,0.45558086560364464
E00090036,335,295,40,22,11,7,0,88.05970149253731,11.940298507462686,6.567164179104477,3.2835820895522385,2.0895522388059704,0
E00090037,335,288,47,20,15,9,3,85.97014925373134,14.029850746268657,5.970149253731343,4.477611940298507,2.6865671641791042,0.8955223880597015
E00090038,424,380,44,17,21,5,1,89.62264150943396,10.377358490566039,4.009433962264151,4.952830188679245,1.179245283018868,0.2358490566037736
E00090039,416,366,50,25,18,6,1,87.98076923076923,12.01923076923077,6.009615384615385,4.326923076923077,1.4423076923076923,0.2403846153846154
E00090040,297,247,50,23,18,8,1,83.16498316498317,16.835016835016837,7.744107744107744,6.0606060606060606,2.6936026936026933,0.33670033670033667
E00090041,357,335,22,16,5,1,0,93.8375350140056,6.162464985994398,4.481792717086835,1.400560224089636,0.2801120448179272,0
E00090042,239,207,32,13,14,5,0,86.61087866108787,13.389121338912133,5.439330543933055,5.857740585774058,2.092050209205021,0
E00090043,375,372,3,3,0,0,0,99.2,0.8,0.8,0,0,0
E00090044,272,261,11,9,2,0,0,95.95588235294117,4.044117647058823,3.308823529411765,0.7352941176470588,0,0
E00090045,251,244,7,4,3,0,0,97.21115537848605,2.788844621513944,1.593625498007968,1.1952191235059761,0,0
E00090046,320,312,8,5,3,0,0,97.5,2.5,1.5625,0.9375,0,0
E00090047,366,363,3,1,1,1,0,99.18032786885246,0.819672131147541,0.273224043715847,0.273224043715847,0.273224043715847,0
E00090048,349,343,6,3,1,2,0,98.28080229226362,1.7191977077363898,0.8595988538681949,0.28653295128939826,0.5730659025787965,0
E00090049,245,242,3,2,0,1,0,98.77551020408163,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0
E00090050,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00090051,279,273,6,4,2,0,0,97.84946236559139,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0
E00090052,303,303,0,0,0,0,0,100,0,0,0,0,0
E00090053,304,295,9,3,3,2,1,97.03947368421053,2.9605263157894735,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526
E00090054,280,263,17,10,7,0,0,93.92857142857143,6.071428571428571,3.571428571428571,2.5,0,0
E00090055,308,300,8,5,2,1,0,97.40259740259741,2.5974025974025974,1.6233766233766231,0.6493506493506493,0.3246753246753247,0
E00090056,281,267,14,8,4,2,0,95.01779359430606,4.98220640569395,2.8469750889679712,1.4234875444839856,0.7117437722419928,0
E00090057,193,185,8,2,5,1,0,95.85492227979275,4.145077720207254,1.0362694300518136,2.5906735751295336,0.5181347150259068,0
E00090058,228,208,20,13,5,2,0,91.22807017543859,8.771929824561402,5.701754385964912,2.1929824561403506,0.8771929824561403,0
E00090059,289,258,31,13,8,10,0,89.27335640138409,10.726643598615917,4.498269896193772,2.768166089965398,3.4602076124567476,0
E00090060,362,351,11,7,3,1,0,96.96132596685084,3.0386740331491713,1.9337016574585635,0.8287292817679558,0.2762430939226519,0
E00090061,343,330,13,5,6,2,0,96.20991253644316,3.7900874635568513,1.4577259475218658,1.749271137026239,0.5830903790087464,0
E00090062,340,285,55,27,15,9,4,83.82352941176471,16.176470588235293,7.941176470588235,4.411764705882353,2.6470588235294117,1.1764705882352942
E00090063,206,187,19,11,6,2,0,90.77669902912622,9.223300970873787,5.339805825242718,2.912621359223301,0.9708737864077669,0
E00090064,364,315,49,19,16,14,0,86.53846153846155,13.461538461538462,5.21978021978022,4.395604395604396,3.8461538461538463,0
E00090065,459,346,113,34,39,29,11,75.38126361655773,24.618736383442265,7.4074074074074066,8.49673202614379,6.318082788671024,2.3965141612200433
E00090066,430,331,99,42,31,18,8,76.9767441860465,23.02325581395349,9.767441860465116,7.209302325581396,4.186046511627907,1.8604651162790697
E00090067,426,315,111,39,45,25,2,73.94366197183099,26.056338028169012,9.15492957746479,10.56338028169014,5.868544600938967,0.4694835680751174
E00090068,427,327,100,29,45,19,7,76.5807962529274,23.4192037470726,6.791569086651054,10.53864168618267,4.449648711943794,1.639344262295082
E00090069,436,350,86,33,38,15,0,80.27522935779817,19.724770642201836,7.568807339449542,8.715596330275229,3.4403669724770642,0
E00090070,307,249,58,26,20,11,1,81.10749185667753,18.892508143322477,8.469055374592834,6.514657980456026,3.5830618892508146,0.32573289902280134
E00090071,284,239,45,16,20,5,4,84.15492957746478,15.845070422535212,5.633802816901409,7.042253521126761,1.7605633802816902,1.4084507042253522
E00090072,286,231,55,13,24,18,0,80.76923076923077,19.230769230769234,4.545454545454546,8.391608391608392,6.293706293706294,0
E00090073,344,305,39,16,13,9,1,88.66279069767442,11.337209302325581,4.651162790697675,3.77906976744186,2.616279069767442,0.29069767441860467
E00090074,462,360,102,33,42,20,7,77.92207792207793,22.07792207792208,7.142857142857142,9.090909090909092,4.329004329004329,1.5151515151515151
E00090075,304,255,49,20,23,4,2,83.88157894736842,16.11842105263158,6.578947368421052,7.565789473684211,1.3157894736842104,0.6578947368421052
E00090076,431,340,91,34,33,21,3,78.88631090487239,21.11368909512761,7.888631090487238,7.65661252900232,4.872389791183294,0.6960556844547563
E00090077,304,290,14,9,5,0,0,95.39473684210526,4.605263157894736,2.9605263157894735,1.644736842105263,0,0
E00090078,370,349,21,12,6,3,0,94.32432432432432,5.675675675675676,3.2432432432432434,1.6216216216216217,0.8108108108108109,0
E00090079,363,358,5,0,3,2,0,98.62258953168043,1.3774104683195594,0,0.8264462809917356,0.5509641873278237,0
E00090080,342,339,3,1,1,1,0,99.12280701754386,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,0
E00090081,363,351,12,7,3,2,0,96.69421487603306,3.3057851239669422,1.9283746556473829,0.8264462809917356,0.5509641873278237,0
E00090082,399,385,14,6,6,0,2,96.49122807017544,3.508771929824561,1.5037593984962405,1.5037593984962405,0,0.5012531328320802
E00090083,374,367,7,3,2,2,0,98.1283422459893,1.8716577540106951,0.8021390374331552,0.53475935828877,0.53475935828877,0
E00090084,282,278,4,2,1,1,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0
E00090085,265,263,2,1,1,0,0,99.24528301886792,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0
E00090086,320,317,3,3,0,0,0,99.0625,0.9375,0.9375,0,0,0
E00090087,256,236,20,17,2,1,0,92.1875,7.8125,6.640625,0.78125,0.390625,0
E00090088,284,277,7,6,0,1,0,97.53521126760563,2.464788732394366,2.112676056338028,0,0.35211267605633806,0
E00090089,287,281,6,6,0,0,0,97.90940766550523,2.0905923344947737,2.0905923344947737,0,0,0
E00090090,344,320,24,16,4,3,1,93.02325581395348,6.976744186046512,4.651162790697675,1.1627906976744187,0.872093023255814,0.29069767441860467
E00090091,180,170,10,8,2,0,0,94.44444444444444,5.555555555555555,4.444444444444445,1.1111111111111112,0,0
E00090092,305,295,10,6,1,3,0,96.72131147540983,3.278688524590164,1.9672131147540985,0.32786885245901637,0.9836065573770493,0
E00090093,465,423,42,19,18,4,1,90.96774193548387,9.032258064516128,4.086021505376344,3.870967741935484,0.8602150537634409,0.21505376344086022
E00090094,355,268,87,27,38,22,0,75.49295774647888,24.507042253521128,7.605633802816901,10.704225352112676,6.197183098591549,0
E00090095,595,529,66,30,27,8,1,88.90756302521008,11.092436974789916,5.042016806722689,4.53781512605042,1.3445378151260505,0.16806722689075632
E00090096,114,106,8,4,3,0,1,92.98245614035088,7.017543859649122,3.508771929824561,2.631578947368421,0,0.8771929824561403
E00090097,288,244,44,11,19,13,1,84.72222222222221,15.277777777777779,3.8194444444444446,6.597222222222222,4.513888888888888,0.3472222222222222
E00090098,403,357,46,21,15,9,1,88.58560794044665,11.41439205955335,5.2109181141439205,3.722084367245657,2.2332506203473943,0.24813895781637718
E00090099,203,184,19,9,4,6,0,90.64039408866995,9.35960591133005,4.433497536945813,1.9704433497536946,2.955665024630542,0
E00090100,380,297,83,25,30,23,5,78.15789473684211,21.842105263157897,6.578947368421052,7.894736842105263,6.052631578947368,1.3157894736842104
E00090102,362,305,57,28,23,6,0,84.25414364640883,15.745856353591158,7.734806629834254,6.353591160220995,1.6574585635359116,0
E00090103,231,218,13,4,5,4,0,94.37229437229438,5.627705627705628,1.7316017316017316,2.1645021645021645,1.7316017316017316,0
E00090104,323,299,24,11,11,2,0,92.56965944272446,7.430340557275541,3.4055727554179565,3.4055727554179565,0.6191950464396285,0
E00090105,318,294,24,12,8,4,0,92.45283018867924,7.547169811320755,3.7735849056603774,2.515723270440252,1.257861635220126,0
E00090106,374,320,54,18,22,13,1,85.56149732620321,14.43850267379679,4.81283422459893,5.88235294117647,3.4759358288770055,0.267379679144385
E00090107,323,284,39,18,15,6,0,87.92569659442725,12.074303405572756,5.572755417956656,4.643962848297214,1.8575851393188854,0
E00090108,288,237,51,18,29,4,0,82.29166666666666,17.708333333333336,6.25,10.069444444444445,1.3888888888888888,0
E00090109,348,314,34,16,15,3,0,90.22988505747126,9.770114942528735,4.597701149425287,4.310344827586207,0.8620689655172413,0
E00090111,379,315,64,23,32,9,0,83.11345646437994,16.886543535620053,6.068601583113456,8.443271767810026,2.3746701846965697,0
E00090112,344,326,18,6,10,0,2,94.76744186046511,5.232558139534884,1.744186046511628,2.9069767441860463,0,0.5813953488372093
E00090113,287,274,13,5,7,1,0,95.47038327526133,4.529616724738676,1.7421602787456445,2.4390243902439024,0.34843205574912894,0
E00090114,373,338,35,13,10,8,4,90.61662198391421,9.383378016085791,3.485254691689008,2.680965147453083,2.1447721179624666,1.0723860589812333
E00090115,342,329,13,8,4,1,0,96.19883040935673,3.8011695906432745,2.3391812865497075,1.1695906432748537,0.29239766081871343,0
E00090116,281,259,22,17,2,3,0,92.17081850533808,7.829181494661921,6.049822064056939,0.7117437722419928,1.0676156583629894,0
E00090117,356,339,17,9,6,2,0,95.2247191011236,4.775280898876404,2.528089887640449,1.6853932584269662,0.5617977528089888,0
E00090118,336,307,29,13,12,4,0,91.36904761904762,8.630952380952381,3.869047619047619,3.571428571428571,1.1904761904761905,0
E00090119,256,249,7,7,0,0,0,97.265625,2.734375,2.734375,0,0,0
