OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00089922,533,394,358,27,24,2,1,0,9,9,36,70,23,10,0,73.92120075046904,67.16697936210132,5.065666041275797,4.50281425891182,0.37523452157598497,0.18761726078799248,0,1.6885553470919326,1.6885553470919326,6.75422138836773,13.133208255159476,4.315196998123827,1.876172607879925,0
E00089923,405,325,304,16,12,4,0,0,5,5,27,43,10,0,0,80.24691358024691,75.06172839506173,3.950617283950617,2.9629629629629632,0.9876543209876543,0,0,1.2345679012345678,1.2345679012345678,6.666666666666667,10.617283950617285,2.4691358024691357,0,0
E00089924,410,349,330,13,10,0,3,0,6,6,9,47,5,0,0,85.1219512195122,80.48780487804879,3.1707317073170733,2.4390243902439024,0,0.7317073170731708,0,1.4634146341463417,1.4634146341463417,2.195121951219512,11.463414634146343,1.2195121951219512,0,0
E00089925,425,328,304,17,14,0,1,2,7,7,21,64,9,3,0,77.17647058823529,71.52941176470588,4,3.294117647058824,0,0.2352941176470588,0.4705882352941176,1.647058823529412,1.647058823529412,4.941176470588235,15.058823529411763,2.1176470588235294,0.7058823529411765,0
E00089926,406,317,303,11,11,0,0,0,3,3,20,62,6,1,0,78.07881773399015,74.63054187192118,2.70935960591133,2.70935960591133,0,0,0,0.7389162561576355,0.7389162561576355,4.926108374384237,15.270935960591133,1.477832512315271,0.24630541871921183,0
E00089927,458,344,326,17,15,1,0,1,1,1,33,57,24,0,0,75.10917030567686,71.17903930131004,3.711790393013101,3.2751091703056767,0.21834061135371177,0,0.21834061135371177,0.21834061135371177,0.21834061135371177,7.20524017467249,12.445414847161572,5.240174672489083,0,0
E00089864,273,227,191,33,5,18,10,0,3,3,12,26,7,1,0,83.15018315018315,69.96336996336996,12.087912087912088,1.8315018315018317,6.593406593406594,3.6630036630036633,0,1.098901098901099,1.098901098901099,4.395604395604396,9.523809523809524,2.564102564102564,0.3663003663003663,0
E00089865,333,295,285,9,3,5,0,1,1,1,18,16,3,1,0,88.58858858858859,85.58558558558559,2.7027027027027026,0.9009009009009009,1.5015015015015014,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,5.405405405405405,4.804804804804805,0.9009009009009009,0.3003003003003003,0
E00089867,288,249,215,33,11,10,12,0,1,1,12,25,1,0,1,86.45833333333334,74.65277777777779,11.458333333333332,3.8194444444444446,3.4722222222222223,4.166666666666666,0,0.3472222222222222,0.3472222222222222,4.166666666666666,8.680555555555555,0.3472222222222222,0,0.3472222222222222
E00089869,331,306,281,25,10,12,3,0,0,0,10,12,3,0,0,92.44712990936556,84.89425981873111,7.552870090634441,3.0211480362537766,3.625377643504532,0.906344410876133,0,0,0,3.0211480362537766,3.625377643504532,0.906344410876133,0,0
E00089872,326,277,251,25,11,13,1,0,1,1,9,30,10,0,0,84.96932515337423,76.99386503067484,7.668711656441718,3.374233128834356,3.9877300613496933,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,2.7607361963190185,9.202453987730062,3.067484662576687,0,0
E00178360,175,141,125,12,6,5,1,0,4,4,10,23,0,1,0,80.57142857142857,71.42857142857143,6.857142857142858,3.428571428571429,2.857142857142857,0.5714285714285714,0,2.2857142857142856,2.2857142857142856,5.714285714285714,13.142857142857142,0,0.5714285714285714,0
E00178429,309,295,275,18,13,5,0,0,2,2,7,6,1,0,0,95.46925566343042,88.9967637540453,5.825242718446602,4.207119741100324,1.6181229773462782,0,0,0.6472491909385114,0.6472491909385114,2.26537216828479,1.9417475728155338,0.3236245954692557,0,0
E00178439,290,268,238,26,6,8,12,0,4,4,6,12,4,0,0,92.41379310344827,82.06896551724138,8.96551724137931,2.0689655172413794,2.7586206896551726,4.137931034482759,0,1.3793103448275863,1.3793103448275863,2.0689655172413794,4.137931034482759,1.3793103448275863,0,0
E00089866,306,250,232,18,15,1,0,2,0,0,17,30,8,1,0,81.69934640522875,75.81699346405229,5.88235294117647,4.901960784313726,0.32679738562091504,0,0.6535947712418301,0,0,5.555555555555555,9.803921568627452,2.6143790849673203,0.32679738562091504,0
E00089868,300,264,238,26,13,8,5,0,0,0,7,18,6,5,0,88,79.33333333333333,8.666666666666668,4.333333333333334,2.666666666666667,1.6666666666666667,0,0,0,2.3333333333333335,6,2,1.6666666666666667,0
E00089870,306,268,261,7,7,0,0,0,0,0,11,22,3,2,0,87.58169934640523,85.29411764705883,2.287581699346405,2.287581699346405,0,0,0,0,0,3.594771241830065,7.18954248366013,0.9803921568627451,0.6535947712418301,0
E00089871,316,285,266,16,11,5,0,0,3,3,7,24,0,0,0,90.18987341772153,84.17721518987342,5.063291139240507,3.481012658227848,1.5822784810126582,0,0,0.949367088607595,0.949367088607595,2.2151898734177213,7.59493670886076,0,0,0
E00089873,418,338,295,36,12,21,3,0,7,7,31,37,12,0,0,80.86124401913875,70.57416267942584,8.61244019138756,2.8708133971291865,5.023923444976076,0.7177033492822966,0,1.674641148325359,1.674641148325359,7.4162679425837315,8.851674641148326,2.8708133971291865,0,0
E00089874,494,386,337,41,22,15,4,0,8,8,26,64,16,2,0,78.13765182186235,68.21862348178138,8.299595141700406,4.4534412955465585,3.0364372469635628,0.8097165991902834,0,1.6194331983805668,1.6194331983805668,5.263157894736842,12.955465587044534,3.2388663967611335,0.4048582995951417,0
E00089878,300,282,260,20,13,2,5,0,2,2,5,9,4,0,0,94,86.66666666666667,6.666666666666667,4.333333333333334,0.6666666666666667,1.6666666666666667,0,0.6666666666666667,0.6666666666666667,1.6666666666666667,3,1.3333333333333335,0,0
E00089879,302,279,269,8,5,2,0,1,2,2,4,19,0,0,0,92.3841059602649,89.0728476821192,2.6490066225165565,1.6556291390728477,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,1.3245033112582782,6.291390728476822,0,0,0
E00089881,406,357,323,28,16,4,7,1,6,6,18,24,4,3,0,87.93103448275862,79.55665024630541,6.896551724137931,3.9408866995073892,0.9852216748768473,1.7241379310344827,0.24630541871921183,1.477832512315271,1.477832512315271,4.433497536945813,5.911330049261084,0.9852216748768473,0.7389162561576355,0
E00089875,296,275,248,23,8,9,6,0,4,4,3,18,0,0,0,92.9054054054054,83.78378378378379,7.77027027027027,2.7027027027027026,3.040540540540541,2.027027027027027,0,1.3513513513513513,1.3513513513513513,1.0135135135135136,6.081081081081082,0,0,0
E00089876,334,304,290,13,9,3,0,1,1,1,10,15,4,1,0,91.01796407185628,86.82634730538922,3.8922155688622757,2.694610778443114,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,2.9940119760479043,4.491017964071856,1.1976047904191618,0.29940119760479045,0
E00089877,281,252,231,21,10,4,7,0,0,0,4,13,9,3,0,89.6797153024911,82.20640569395017,7.473309608540925,3.558718861209965,1.4234875444839856,2.491103202846975,0,0,0,1.4234875444839856,4.6263345195729535,3.202846975088968,1.0676156583629894,0
E00089880,473,384,303,61,29,20,12,0,20,20,18,63,8,0,0,81.18393234672304,64.05919661733616,12.896405919661733,6.13107822410148,4.2283298097251585,2.536997885835095,0,4.2283298097251585,4.2283298097251585,3.8054968287526427,13.31923890063425,1.6913319238900635,0,0
E00089882,325,280,264,16,12,4,0,0,0,0,10,33,2,0,0,86.15384615384616,81.23076923076923,4.923076923076923,3.6923076923076925,1.2307692307692308,0,0,0,0,3.076923076923077,10.153846153846153,0.6153846153846154,0,0
E00089883,304,255,238,17,14,3,0,0,0,0,22,20,6,1,0,83.88157894736842,78.28947368421053,5.592105263157895,4.605263157894736,0.9868421052631579,0,0,0,0,7.236842105263158,6.578947368421052,1.9736842105263157,0.3289473684210526,0
E00089891,457,407,378,27,15,7,3,2,2,2,8,38,0,3,1,89.05908096280088,82.71334792122538,5.908096280087528,3.282275711159737,1.5317286652078774,0.6564551422319475,0.437636761487965,0.437636761487965,0.437636761487965,1.75054704595186,8.315098468271334,0,0.6564551422319475,0.2188183807439825
E00089892,399,353,329,23,19,2,2,0,1,1,12,24,10,0,0,88.47117794486216,82.45614035087719,5.764411027568922,4.761904761904762,0.5012531328320802,0.5012531328320802,0,0.2506265664160401,0.2506265664160401,3.007518796992481,6.015037593984962,2.506265664160401,0,0
E00089893,325,297,285,12,11,1,0,0,0,0,7,19,2,0,0,91.38461538461539,87.6923076923077,3.6923076923076925,3.3846153846153846,0.3076923076923077,0,0,0,0,2.1538461538461537,5.846153846153846,0.6153846153846154,0,0
E00089895,350,323,317,6,5,1,0,0,0,0,12,9,6,0,0,92.28571428571428,90.57142857142857,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0,0,0,3.428571428571429,2.571428571428571,1.7142857142857144,0,0
E00089896,386,329,319,8,2,6,0,0,2,2,17,29,10,1,0,85.23316062176166,82.64248704663213,2.072538860103627,0.5181347150259068,1.5544041450777202,0,0,0.5181347150259068,0.5181347150259068,4.404145077720207,7.512953367875648,2.5906735751295336,0.2590673575129534,0
E00089889,301,265,247,16,7,8,1,0,2,2,7,22,4,3,0,88.03986710963456,82.05980066445183,5.3156146179401995,2.3255813953488373,2.6578073089700998,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,2.3255813953488373,7.308970099667775,1.3289036544850499,0.9966777408637874,0
E00089894,377,339,321,17,11,3,2,1,1,1,7,20,8,3,0,89.92042440318302,85.14588859416446,4.509283819628647,2.9177718832891246,0.7957559681697612,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.2652519893899204,1.8567639257294428,5.305039787798409,2.122015915119363,0.7957559681697612,0
E00089898,452,399,370,25,15,5,4,1,4,4,13,28,7,5,0,88.27433628318585,81.85840707964603,5.530973451327434,3.3185840707964607,1.1061946902654867,0.8849557522123894,0.22123893805309736,0.8849557522123894,0.8849557522123894,2.8761061946902653,6.1946902654867255,1.5486725663716814,1.1061946902654867,0
E00089899,285,259,242,17,4,7,5,1,0,0,8,11,6,1,0,90.87719298245615,84.91228070175438,5.964912280701754,1.4035087719298245,2.456140350877193,1.7543859649122806,0.3508771929824561,0,0,2.807017543859649,3.8596491228070176,2.1052631578947367,0.3508771929824561,0
E00089900,329,288,275,12,5,2,5,0,1,1,11,21,4,5,0,87.53799392097264,83.58662613981764,3.64741641337386,1.5197568389057752,0.60790273556231,1.5197568389057752,0,0.303951367781155,0.303951367781155,3.343465045592705,6.382978723404255,1.21580547112462,1.5197568389057752,0
E00089890,378,356,338,12,8,4,0,0,6,6,7,11,4,0,0,94.17989417989418,89.41798941798942,3.1746031746031744,2.1164021164021163,1.0582010582010581,0,0,1.5873015873015872,1.5873015873015872,1.8518518518518516,2.91005291005291,1.0582010582010581,0,0
E00089897,294,264,242,18,11,6,0,1,4,4,13,11,3,3,0,89.79591836734694,82.31292517006803,6.122448979591836,3.741496598639456,2.0408163265306123,0,0.3401360544217687,1.3605442176870748,1.3605442176870748,4.421768707482993,3.741496598639456,1.0204081632653061,1.0204081632653061,0
E00089901,422,363,344,17,11,4,1,1,2,2,22,29,7,0,1,86.01895734597157,81.51658767772511,4.028436018957346,2.6066350710900474,0.9478672985781991,0.23696682464454977,0.23696682464454977,0.47393364928909953,0.47393364928909953,5.213270142180095,6.872037914691943,1.6587677725118484,0,0.23696682464454977
E00089902,551,472,438,26,14,8,3,1,8,8,23,41,8,7,0,85.66243194192378,79.491833030853,4.71869328493648,2.540834845735027,1.4519056261343013,0.5444646098003629,0.18148820326678766,1.4519056261343013,1.4519056261343013,4.174228675136116,7.441016333938294,1.4519056261343013,1.2704174228675136,0
E00089903,524,458,433,23,13,9,1,0,2,2,18,46,2,0,0,87.40458015267176,82.63358778625954,4.3893129770992365,2.480916030534351,1.717557251908397,0.19083969465648853,0,0.38167938931297707,0.38167938931297707,3.435114503816794,8.778625954198473,0.38167938931297707,0,0
E00089928,289,250,231,18,12,3,0,3,1,1,25,14,0,0,0,86.50519031141869,79.93079584775087,6.228373702422145,4.1522491349480966,1.0380622837370241,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,8.650519031141869,4.844290657439446,0,0,0
E00089929,257,233,218,14,10,1,1,2,1,1,9,15,0,0,0,90.6614785992218,84.8249027237354,5.447470817120623,3.8910505836575875,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,3.501945525291829,5.836575875486381,0,0,0
E00089930,247,230,214,14,9,4,1,0,2,2,7,2,7,1,0,93.11740890688259,86.63967611336032,5.668016194331984,3.643724696356275,1.6194331983805668,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,2.834008097165992,0.8097165991902834,2.834008097165992,0.4048582995951417,0
E00089931,335,308,302,6,4,1,1,0,0,0,13,7,6,1,0,91.94029850746269,90.14925373134328,1.791044776119403,1.1940298507462688,0.2985074626865672,0.2985074626865672,0,0,0,3.880597014925373,2.0895522388059704,1.791044776119403,0.2985074626865672,0
E00089932,322,303,288,12,7,3,2,0,3,3,3,13,1,2,0,94.09937888198758,89.44099378881988,3.7267080745341614,2.1739130434782608,0.9316770186335404,0.6211180124223602,0,0.9316770186335404,0.9316770186335404,0.9316770186335404,4.037267080745342,0.3105590062111801,0.6211180124223602,0
E00089965,347,298,272,22,16,2,3,1,4,4,9,35,5,0,0,85.87896253602305,78.38616714697406,6.340057636887608,4.610951008645533,0.57636887608069165,0.8645533141210375,0.2881844380403458,1.1527377521613833,1.1527377521613833,2.5936599423631126,10.086455331412104,1.440922190201729,0,0
E00089968,381,314,302,10,8,1,0,1,2,2,14,44,9,0,0,82.41469816272966,79.26509186351706,2.6246719160104988,2.099737532808399,0.26246719160104987,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,3.674540682414698,11.548556430446194,2.3622047244094486,0,0
E00089969,281,264,255,9,4,1,4,0,0,0,3,12,2,0,0,93.95017793594306,90.74733096085409,3.202846975088968,1.4234875444839856,0.3558718861209964,1.4234875444839856,0,0,0,1.0676156583629894,4.270462633451958,0.7117437722419928,0,0
E00089973,283,253,231,20,9,8,3,0,2,2,12,11,7,0,0,89.39929328621908,81.62544169611307,7.06713780918728,3.180212014134275,2.8268551236749118,1.0600706713780919,0,0.7067137809187279,0.7067137809187279,4.240282685512367,3.8869257950530036,2.4734982332155475,0,0
E00089974,365,306,288,16,11,5,0,0,2,2,8,41,9,1,0,83.83561643835617,78.9041095890411,4.383561643835616,3.0136986301369864,1.36986301369863,0,0,0.547945205479452,0.547945205479452,2.191780821917808,11.232876712328768,2.4657534246575343,0.273972602739726,0
E00089977,320,280,270,8,7,0,1,0,2,2,13,22,2,3,0,87.5,84.375,2.5,2.1875,0,0.3125,0,0.625,0.625,4.0625,6.875000000000001,0.625,0.9375,0
E00089967,342,292,271,21,12,6,3,0,0,0,8,32,9,1,0,85.38011695906432,79.23976608187134,6.140350877192982,3.508771929824561,1.7543859649122806,0.8771929824561403,0,0,0,2.3391812865497075,9.35672514619883,2.631578947368421,0.29239766081871343,0
E00089970,359,297,290,5,5,0,0,0,2,2,18,37,6,1,0,82.72980501392759,80.77994428969359,1.392757660167131,1.392757660167131,0,0,0,0.5571030640668524,0.5571030640668524,5.013927576601671,10.30640668523677,1.6713091922005572,0.2785515320334262,0
E00089971,297,264,259,5,2,1,0,2,0,0,5,24,3,1,0,88.88888888888889,87.20538720538721,1.6835016835016834,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,0,0,1.6835016835016834,8.080808080808081,1.0101010101010102,0.33670033670033667,0
E00089972,353,285,267,18,8,9,0,1,0,0,9,45,9,5,0,80.73654390934844,75.63739376770539,5.099150141643059,2.26628895184136,2.5495750708215295,0,0.28328611898017,0,0,2.5495750708215295,12.747875354107649,2.5495750708215295,1.41643059490085,0
E00089976,370,313,301,10,7,2,1,0,2,2,7,45,5,0,0,84.5945945945946,81.35135135135135,2.7027027027027026,1.891891891891892,0.5405405405405406,0.2702702702702703,0,0.5405405405405406,0.5405405405405406,1.891891891891892,12.162162162162163,1.3513513513513513,0,0
E00089964,507,411,384,27,10,16,1,0,0,0,18,70,4,4,0,81.06508875739645,75.7396449704142,5.325443786982249,1.9723865877712032,3.155818540433925,0.19723865877712032,0,0,0,3.5502958579881656,13.806706114398423,0.7889546351084813,0.7889546351084813,0
E00089966,532,401,366,31,18,8,5,0,4,4,23,97,6,3,2,75.37593984962406,68.796992481203,5.827067669172932,3.3834586466165413,1.5037593984962405,0.9398496240601504,0,0.7518796992481203,0.7518796992481203,4.323308270676692,18.23308270676692,1.1278195488721803,0.5639097744360901,0.37593984962406013
E00089975,358,312,295,16,8,8,0,0,1,1,17,24,5,0,0,87.15083798882681,82.40223463687151,4.4692737430167595,2.2346368715083798,2.2346368715083798,0,0,0.27932960893854747,0.27932960893854747,4.748603351955307,6.70391061452514,1.3966480446927374,0,0
E00089978,476,377,360,15,6,6,3,0,2,2,24,66,9,0,0,79.2016806722689,75.63025210084034,3.1512605042016806,1.2605042016806722,1.2605042016806722,0.6302521008403361,0,0.42016806722689076,0.42016806722689076,5.042016806722689,13.865546218487395,1.8907563025210083,0,0
E00089985,307,235,213,22,8,5,8,1,0,0,15,56,1,0,0,76.54723127035831,69.38110749185668,7.166123778501629,2.6058631921824107,1.6286644951140066,2.6058631921824107,0.32573289902280134,0,0,4.88599348534202,18.241042345276874,0.32573289902280134,0,0
E00089990,323,290,285,5,4,1,0,0,0,0,11,18,4,0,0,89.78328173374614,88.23529411764706,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,0,0,3.4055727554179565,5.572755417956656,1.238390092879257,0,0
E00089992,244,189,173,10,5,4,1,0,6,6,4,47,0,4,0,77.45901639344262,70.90163934426229,4.098360655737705,2.0491803278688523,1.639344262295082,0.4098360655737705,0,2.459016393442623,2.459016393442623,1.639344262295082,19.262295081967213,0,1.639344262295082,0
E00089993,383,301,284,13,9,3,1,0,4,4,10,64,4,4,0,78.59007832898173,74.1514360313316,3.3942558746736298,2.3498694516971277,0.7832898172323759,0.26109660574412535,0,1.0443864229765014,1.0443864229765014,2.610966057441253,16.710182767624023,1.0443864229765014,1.0443864229765014,0
E00089994,400,307,276,29,24,5,0,0,2,2,14,79,0,0,0,76.75,69,7.249999999999999,6,1.25,0,0,0.5,0.5,3.5000000000000004,19.75,0,0,0
E00089987,210,177,159,18,13,5,0,0,0,0,13,17,3,0,0,84.28571428571429,75.71428571428571,8.571428571428571,6.190476190476191,2.380952380952381,0,0,0,0,6.190476190476191,8.095238095238095,1.4285714285714286,0,0
E00089988,350,320,305,14,6,8,0,0,1,1,9,14,5,2,0,91.42857142857143,87.14285714285714,4,1.7142857142857144,2.2857142857142856,0,0,0.2857142857142857,0.2857142857142857,2.571428571428571,4,1.4285714285714286,0.5714285714285714,0
E00089989,323,295,273,21,6,12,3,0,1,1,11,8,8,1,0,91.3312693498452,84.52012383900929,6.5015479876160995,1.8575851393188854,3.7151702786377707,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,3.4055727554179565,2.476780185758514,2.476780185758514,0.30959752321981426,0
E00089991,225,221,215,6,6,0,0,0,0,0,1,2,0,1,0,98.22222222222223,95.55555555555556,2.666666666666667,2.666666666666667,0,0,0,0,0,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,0
E00169158,222,190,176,12,7,2,3,0,2,2,6,21,4,1,0,85.58558558558559,79.27927927927928,5.405405405405405,3.153153153153153,0.9009009009009009,1.3513513513513513,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,9.45945945945946,1.8018018018018018,0.45045045045045046,0
E00169159,333,296,271,24,15,3,6,0,1,1,13,23,0,1,0,88.88888888888889,81.38138138138137,7.207207207207207,4.504504504504505,0.9009009009009009,1.8018018018018018,0,0.3003003003003003,0.3003003003003003,3.903903903903904,6.906906906906906,0,0.3003003003003003,0
E00089828,386,353,337,15,11,3,1,0,1,1,0,19,14,0,0,91.45077720207254,87.30569948186529,3.8860103626943006,2.849740932642487,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,4.922279792746114,3.6269430051813467,0,0
E00089829,288,250,231,19,13,0,5,1,0,0,5,26,7,0,0,86.80555555555556,80.20833333333334,6.597222222222222,4.513888888888888,0,1.7361111111111112,0.3472222222222222,0,0,1.7361111111111112,9.027777777777777,2.430555555555556,0,0
E00089830,364,301,280,18,11,7,0,0,3,3,28,26,4,5,0,82.6923076923077,76.92307692307693,4.945054945054945,3.021978021978022,1.9230769230769231,0,0,0.8241758241758242,0.8241758241758242,7.6923076923076925,7.142857142857142,1.098901098901099,1.3736263736263736,0
E00089831,346,293,274,18,14,2,2,0,1,1,8,44,0,1,0,84.6820809248555,79.1907514450867,5.202312138728324,4.046242774566474,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,2.312138728323699,12.716763005780345,0,0.2890173410404624,0
E00089835,382,344,324,20,8,12,0,0,0,0,10,28,0,0,0,90.0523560209424,84.81675392670157,5.2356020942408374,2.094240837696335,3.1413612565445024,0,0,0,0,2.6178010471204187,7.329842931937172,0,0,0
E00089842,341,322,307,15,12,3,0,0,0,0,5,12,2,0,0,94.42815249266863,90.02932551319648,4.398826979472141,3.519061583577713,0.8797653958944283,0,0,0,0,1.466275659824047,3.519061583577713,0.5865102639296188,0,0
E00089843,311,283,267,13,4,9,0,0,3,3,9,13,4,2,0,90.9967845659164,85.85209003215434,4.180064308681672,1.2861736334405145,2.8938906752411575,0,0,0.964630225080386,0.964630225080386,2.8938906752411575,4.180064308681672,1.2861736334405145,0.6430868167202572,0
E00089844,394,342,328,11,7,2,0,2,3,3,10,31,6,5,0,86.80203045685279,83.24873096446701,2.7918781725888326,1.7766497461928936,0.5076142131979695,0,0.5076142131979695,0.7614213197969544,0.7614213197969544,2.5380710659898478,7.868020304568528,1.5228426395939088,1.2690355329949239,0
E00089845,318,283,250,31,12,17,1,1,2,2,7,19,5,4,0,88.9937106918239,78.61635220125787,9.748427672955975,3.7735849056603774,5.345911949685535,0.3144654088050315,0.3144654088050315,0.628930817610063,0.628930817610063,2.20125786163522,5.9748427672955975,1.5723270440251573,1.257861635220126,0
E00089884,363,281,265,16,9,5,2,0,0,0,14,68,0,0,0,77.41046831955923,73.00275482093664,4.40771349862259,2.479338842975207,1.3774104683195594,0.5509641873278237,0,0,0,3.8567493112947657,18.732782369146005,0,0,0
E00089885,221,179,169,10,5,5,0,0,0,0,8,34,0,0,0,80.99547511312217,76.47058823529412,4.524886877828054,2.262443438914027,2.262443438914027,0,0,0,0,3.619909502262444,15.384615384615385,0,0,0
E00089886,356,286,275,11,4,7,0,0,0,0,13,51,0,6,0,80.33707865168539,77.24719101123596,3.089887640449438,1.1235955056179776,1.9662921348314606,0,0,0,0,3.651685393258427,14.325842696629213,0,1.6853932584269662,0
E00089887,268,244,231,11,7,4,0,0,2,2,9,11,0,4,0,91.04477611940298,86.19402985074626,4.104477611940299,2.6119402985074625,1.4925373134328357,0,0,0.7462686567164178,0.7462686567164178,3.3582089552238807,4.104477611940299,0,1.4925373134328357,0
E00089888,484,434,416,17,8,7,1,1,1,1,13,31,5,1,0,89.6694214876033,85.9504132231405,3.512396694214876,1.6528925619834711,1.4462809917355373,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.2066115702479339,2.6859504132231407,6.40495867768595,1.0330578512396695,0.2066115702479339,0
E00089979,516,457,437,20,8,8,0,4,0,0,20,28,9,2,0,88.56589147286822,84.68992248062015,3.875968992248062,1.550387596899225,1.550387596899225,0,0.7751937984496124,0,0,3.875968992248062,5.426356589147287,1.744186046511628,0.3875968992248062,0
E00089980,536,475,423,40,33,6,1,0,12,12,14,28,16,3,0,88.61940298507463,78.9179104477612,7.462686567164178,6.156716417910448,1.1194029850746268,0.18656716417910446,0,2.2388059701492535,2.2388059701492535,2.6119402985074625,5.223880597014925,2.9850746268656714,0.5597014925373134,0
E00089982,248,229,212,16,9,4,3,0,1,1,6,8,2,3,0,92.33870967741935,85.48387096774194,6.451612903225806,3.6290322580645165,1.6129032258064515,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,2.4193548387096775,3.225806451612903,0.8064516129032258,1.2096774193548387,0
E00089983,364,327,294,33,28,5,0,0,0,0,12,11,13,1,0,89.83516483516483,80.76923076923077,9.065934065934066,7.6923076923076925,1.3736263736263736,0,0,0,0,3.296703296703297,3.021978021978022,3.571428571428571,0.27472527472527475,0
E00089984,216,200,168,31,20,6,1,4,1,1,0,10,6,0,0,92.5925925925926,77.77777777777779,14.351851851851851,9.25925925925926,2.7777777777777777,0.4629629629629629,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,4.62962962962963,2.7777777777777777,0,0
E00178349,107,96,79,15,6,2,7,0,2,2,4,3,2,2,0,89.7196261682243,73.83177570093457,14.018691588785046,5.607476635514018,1.8691588785046727,6.5420560747663545,0,1.8691588785046727,1.8691588785046727,3.7383177570093453,2.803738317757009,1.8691588785046727,1.8691588785046727,0
E00178411,399,375,357,16,12,3,0,1,2,2,8,10,0,5,1,93.98496240601504,89.47368421052632,4.010025062656641,3.007518796992481,0.7518796992481203,0,0.2506265664160401,0.5012531328320802,0.5012531328320802,2.0050125313283207,2.506265664160401,0,1.2531328320802004,0.2506265664160401
E00089833,355,304,281,20,10,8,2,0,3,3,14,33,4,0,0,85.63380281690141,79.15492957746478,5.633802816901409,2.8169014084507045,2.2535211267605635,0.5633802816901409,0,0.8450704225352111,0.8450704225352111,3.943661971830986,9.295774647887324,1.1267605633802817,0,0
E00089837,304,267,242,23,4,12,7,0,2,2,9,22,6,0,0,87.82894736842105,79.60526315789474,7.565789473684211,1.3157894736842104,3.9473684210526314,2.302631578947368,0,0.6578947368421052,0.6578947368421052,2.9605263157894735,7.236842105263158,1.9736842105263157,0,0
E00089838,317,286,270,14,6,1,5,2,2,2,6,24,0,1,0,90.22082018927445,85.17350157728707,4.416403785488959,1.8927444794952681,0.31545741324921134,1.5772870662460567,0.6309148264984227,0.6309148264984227,0.6309148264984227,1.8927444794952681,7.570977917981073,0,0.31545741324921134,0
E00089839,421,392,372,18,14,2,2,0,2,2,11,13,5,0,0,93.11163895486936,88.36104513064133,4.275534441805226,3.32541567695962,0.4750593824228029,0.4750593824228029,0,0.4750593824228029,0.4750593824228029,2.6128266033254155,3.0878859857482186,1.187648456057007,0,0
E00089841,238,224,216,8,6,2,0,0,0,0,8,6,0,0,0,94.11764705882352,90.75630252100841,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,0,0,3.361344537815126,2.5210084033613445,0,0,0
E00089832,256,237,224,13,7,4,2,0,0,0,10,5,1,3,0,92.578125,87.5,5.078125,2.734375,1.5625,0.78125,0,0,0,3.90625,1.953125,0.390625,1.171875,0
E00089834,342,312,277,33,9,23,0,1,2,2,15,14,1,0,0,91.22807017543859,80.99415204678363,9.649122807017543,2.631578947368421,6.725146198830409,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,4.385964912280701,4.093567251461988,0.29239766081871343,0,0
E00089836,311,284,273,11,6,5,0,0,0,0,5,17,1,4,0,91.31832797427653,87.78135048231512,3.536977491961415,1.929260450160772,1.607717041800643,0,0,0,0,1.607717041800643,5.466237942122187,0.3215434083601286,1.2861736334405145,0
E00089840,319,289,265,22,8,8,4,2,2,2,17,8,3,2,0,90.59561128526646,83.07210031347962,6.896551724137931,2.507836990595611,2.507836990595611,1.2539184952978055,0.6269592476489028,0.6269592476489028,0.6269592476489028,5.329153605015674,2.507836990595611,0.9404388714733543,0.6269592476489028,0
