OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00089397,134,17,102,15,12.686567164179104,76.11940298507463,11.194029850746269
E00089398,133,16,101,16,12.030075187969924,75.93984962406014,12.030075187969924
E00089399,55,11,39,5,20,70.9090909090909,9.090909090909092
E00089400,37,7,23,7,18.91891891891892,62.16216216216216,18.91891891891892
E00089401,96,13,63,20,13.541666666666666,65.625,20.833333333333336
E00089402,180,16,135,29,8.88888888888889,75,16.11111111111111
E00089403,71,6,51,14,8.450704225352112,71.83098591549296,19.718309859154928
E00089405,130,15,94,21,11.538461538461538,72.3076923076923,16.153846153846153
E00089406,161,22,110,29,13.664596273291925,68.32298136645963,18.012422360248447
E00089407,133,17,85,31,12.781954887218044,63.90977443609023,23.308270676691727
E00089408,61,12,44,5,19.672131147540984,72.1311475409836,8.19672131147541
E00089410,126,22,84,20,17.46031746031746,66.66666666666666,15.873015873015872
E00089411,85,16,59,10,18.823529411764707,69.41176470588235,11.76470588235294
E00089412,46,10,25,11,21.73913043478261,54.347826086956516,23.91304347826087
E00089415,70,15,44,11,21.428571428571427,62.857142857142854,15.714285714285714
E00089416,76,11,52,13,14.473684210526317,68.42105263157895,17.105263157894736
E00089417,76,13,43,20,17.105263157894736,56.57894736842105,26.31578947368421
E00089418,102,9,75,18,8.823529411764707,73.52941176470588,17.647058823529413
E00089419,109,21,72,16,19.26605504587156,66.05504587155964,14.678899082568808
E00089420,79,11,57,11,13.924050632911392,72.15189873417721,13.924050632911392
E00089421,51,10,25,16,19.607843137254903,49.01960784313725,31.372549019607842
E00089422,75,17,46,12,22.666666666666664,61.33333333333333,16
E00089423,59,6,43,10,10.16949152542373,72.88135593220339,16.94915254237288
E00089424,55,12,35,8,21.818181818181817,63.63636363636363,14.545454545454545
E00089425,62,16,31,15,25.806451612903224,50,24.193548387096776
E00089426,72,6,51,15,8.333333333333332,70.83333333333334,20.833333333333336
E00089427,43,8,32,3,18.6046511627907,74.4186046511628,6.976744186046512
E00089428,106,13,62,31,12.264150943396226,58.490566037735846,29.245283018867923
E00089429,128,19,65,44,14.84375,50.78125,34.375
E00089430,74,15,43,16,20.27027027027027,58.108108108108105,21.62162162162162
E00089431,113,15,69,29,13.274336283185843,61.06194690265486,25.663716814159294
E00089432,101,15,71,15,14.85148514851485,70.29702970297029,14.85148514851485
E00089433,90,16,56,18,17.77777777777778,62.22222222222222,20
E00089434,82,14,42,26,17.073170731707318,51.21951219512195,31.70731707317073
E00089435,114,20,57,37,17.543859649122805,50,32.45614035087719
E00089436,93,16,50,27,17.20430107526882,53.76344086021505,29.03225806451613
E00089437,102,12,48,42,11.76470588235294,47.05882352941176,41.17647058823529
E00089438,106,25,51,30,23.58490566037736,48.113207547169814,28.30188679245283
E00089439,83,13,38,32,15.66265060240964,45.78313253012048,38.55421686746988
E00089440,89,9,69,11,10.112359550561797,77.52808988764045,12.359550561797752
E00089442,81,9,65,7,11.11111111111111,80.24691358024691,8.641975308641975
E00089443,112,17,85,10,15.178571428571427,75.89285714285714,8.928571428571429
E00089444,99,10,69,20,10.1010101010101,69.6969696969697,20.2020202020202
E00089446,37,8,23,6,21.62162162162162,62.16216216216216,16.216216216216218
E00089447,53,4,40,9,7.547169811320755,75.47169811320755,16.9811320754717
E00089448,81,7,58,16,8.641975308641975,71.60493827160494,19.753086419753085
E00089449,138,15,106,17,10.869565217391305,76.81159420289855,12.318840579710146
E00089450,83,11,58,14,13.253012048192772,69.87951807228916,16.867469879518072
E00089451,88,18,54,16,20.454545454545457,61.36363636363637,18.181818181818183
E00089453,83,9,63,11,10.843373493975903,75.90361445783132,13.253012048192772
E00089454,100,9,78,13,9,78,13
E00089455,123,12,95,16,9.75609756097561,77.23577235772358,13.008130081300814
E00089456,153,15,121,17,9.803921568627452,79.08496732026144,11.11111111111111
E00089457,86,13,59,14,15.11627906976744,68.6046511627907,16.27906976744186
E00089458,108,15,76,17,13.88888888888889,70.37037037037037,15.74074074074074
E00089459,97,3,77,17,3.0927835051546393,79.38144329896907,17.525773195876287
E00089460,63,16,26,21,25.396825396825395,41.269841269841265,33.33333333333333
E00089461,100,9,72,19,9,72,19
E00089462,134,8,106,20,5.970149253731343,79.1044776119403,14.925373134328357
E00089463,89,18,59,12,20.224719101123593,66.29213483146067,13.48314606741573
E00089464,133,12,113,8,9.022556390977442,84.9624060150376,6.015037593984962
E00089465,84,7,64,13,8.333333333333332,76.19047619047619,15.476190476190476
E00089466,110,9,93,8,8.181818181818182,84.54545454545455,7.2727272727272725
E00089467,80,6,49,25,7.5,61.25000000000001,31.25
E00089468,88,6,71,11,6.8181818181818175,80.68181818181817,12.5
E00089469,145,9,120,16,6.206896551724138,82.75862068965517,11.03448275862069
E00089470,168,13,125,30,7.738095238095238,74.40476190476191,17.857142857142858
E00089471,88,8,60,20,9.090909090909092,68.18181818181817,22.727272727272727
E00089472,112,9,82,21,8.035714285714286,73.21428571428571,18.75
E00089473,143,12,85,46,8.391608391608392,59.44055944055944,32.16783216783217
E00089474,82,9,57,16,10.975609756097562,69.51219512195121,19.51219512195122
E00089475,58,16,34,8,27.586206896551722,58.620689655172406,13.793103448275861
E00089476,129,18,82,29,13.953488372093023,63.565891472868216,22.48062015503876
E00089477,77,10,53,14,12.987012987012985,68.83116883116884,18.181818181818183
E00089478,109,22,69,18,20.18348623853211,63.30275229357798,16.51376146788991
E00089479,134,17,101,16,12.686567164179104,75.3731343283582,11.940298507462686
E00089480,129,11,97,21,8.527131782945736,75.1937984496124,16.27906976744186
E00089481,181,33,115,33,18.23204419889503,63.53591160220995,18.23204419889503
E00089482,142,23,97,22,16.19718309859155,68.30985915492957,15.492957746478872
E00089483,141,8,112,21,5.673758865248227,79.43262411347519,14.893617021276595
E00089484,104,17,74,13,16.346153846153847,71.15384615384616,12.5
E00089485,166,26,115,25,15.66265060240964,69.27710843373494,15.060240963855422
E00089486,52,10,35,7,19.230769230769234,67.3076923076923,13.461538461538462
E00089487,35,10,22,3,28.57142857142857,62.857142857142854,8.571428571428571
E00089488,118,20,88,10,16.94915254237288,74.57627118644068,8.47457627118644
E00089489,163,17,123,23,10.429447852760736,75.4601226993865,14.11042944785276
E00089490,123,17,90,16,13.821138211382115,73.17073170731707,13.008130081300814
E00089491,112,19,74,19,16.964285714285715,66.07142857142857,16.964285714285715
E00089492,88,9,60,19,10.227272727272728,68.18181818181817,21.59090909090909
E00089494,116,13,91,12,11.206896551724139,78.44827586206897,10.344827586206897
E00089495,81,19,49,13,23.456790123456788,60.49382716049383,16.049382716049383
E00089496,113,16,77,20,14.15929203539823,68.14159292035397,17.699115044247787
E00089497,100,6,76,18,6,76,18
E00089498,106,12,78,16,11.320754716981133,73.58490566037736,15.09433962264151
E00089499,164,11,145,8,6.707317073170732,88.41463414634147,4.878048780487805
E00089500,126,20,75,31,15.873015873015872,59.523809523809526,24.6031746031746
E00089501,111,8,92,11,7.207207207207207,82.88288288288288,9.90990990990991
E00089502,124,18,93,13,14.516129032258066,75,10.483870967741936
E00089503,111,13,76,22,11.711711711711711,68.46846846846847,19.81981981981982
E00089504,109,9,77,23,8.256880733944955,70.64220183486239,21.100917431192663
E00089505,93,7,76,10,7.526881720430108,81.72043010752688,10.75268817204301
E00089506,87,8,67,12,9.195402298850574,77.01149425287356,13.793103448275861
E00089507,109,16,78,15,14.678899082568808,71.55963302752293,13.761467889908257
E00089508,134,11,111,12,8.208955223880597,82.83582089552239,8.955223880597014
E00089509,90,9,55,26,10,61.111111111111114,28.888888888888886
E00089510,84,11,49,24,13.095238095238097,58.333333333333336,28.57142857142857
E00089511,82,8,58,16,9.75609756097561,70.73170731707317,19.51219512195122
E00089512,107,17,74,16,15.887850467289718,69.1588785046729,14.953271028037381
E00089513,100,16,64,20,16,64,20
E00089514,107,15,61,31,14.018691588785046,57.009345794392516,28.971962616822427
E00089515,89,12,58,19,13.48314606741573,65.1685393258427,21.34831460674157
E00089516,134,13,102,19,9.701492537313433,76.11940298507463,14.17910447761194
E00089517,104,7,81,16,6.730769230769231,77.88461538461539,15.384615384615385
E00089518,145,8,120,17,5.517241379310345,82.75862068965517,11.724137931034482
E00089519,129,15,89,25,11.627906976744185,68.9922480620155,19.379844961240313
E00089520,88,9,61,18,10.227272727272728,69.31818181818183,20.454545454545457
E00089521,112,19,81,12,16.964285714285715,72.32142857142857,10.714285714285714
E00089522,90,10,54,26,11.11111111111111,60,28.888888888888886
E00089523,105,14,82,9,13.333333333333334,78.0952380952381,8.571428571428571
E00089524,75,8,49,18,10.666666666666668,65.33333333333333,24
E00089525,128,10,103,15,7.8125,80.46875,11.71875
E00089526,113,8,91,14,7.079646017699115,80.53097345132744,12.389380530973451
E00089527,104,16,52,36,15.384615384615385,50,34.61538461538461
E00089528,107,5,93,9,4.672897196261682,86.91588785046729,8.411214953271028
E00089529,96,6,69,21,6.25,71.875,21.875
E00089530,73,9,49,15,12.32876712328767,67.12328767123287,20.54794520547945
E00089531,154,15,120,19,9.740259740259742,77.92207792207793,12.337662337662337
E00089532,63,10,37,16,15.873015873015872,58.730158730158735,25.396825396825395
E00089533,109,14,66,29,12.844036697247708,60.550458715596335,26.605504587155966
E00089534,88,14,60,14,15.909090909090908,68.18181818181817,15.909090909090908
E00089535,80,6,55,19,7.5,68.75,23.75
E00089536,56,10,35,11,17.857142857142858,62.5,19.642857142857142
E00089537,99,15,73,11,15.151515151515152,73.73737373737373,11.11111111111111
E00089538,76,15,50,11,19.736842105263158,65.78947368421053,14.473684210526317
E00089539,97,11,75,11,11.34020618556701,77.31958762886599,11.34020618556701
E00089540,101,17,64,20,16.831683168316832,63.366336633663366,19.801980198019802
E00089541,96,15,60,21,15.625,62.5,21.875
E00089542,68,4,53,11,5.88235294117647,77.94117647058823,16.176470588235293
E00089543,73,6,58,9,8.21917808219178,79.45205479452055,12.32876712328767
E00089544,68,9,41,18,13.23529411764706,60.29411764705882,26.47058823529412
E00089545,107,16,72,19,14.953271028037381,67.28971962616822,17.75700934579439
E00089546,124,12,79,33,9.67741935483871,63.70967741935484,26.61290322580645
E00089547,88,14,59,15,15.909090909090908,67.04545454545455,17.045454545454543
E00089548,126,17,95,14,13.492063492063492,75.39682539682539,11.11111111111111
E00089549,106,22,65,19,20.754716981132077,61.32075471698113,17.92452830188679
E00089550,92,19,58,15,20.652173913043477,63.04347826086957,16.304347826086957
E00089551,101,21,68,12,20.792079207920793,67.32673267326733,11.881188118811881
E00089552,84,4,66,14,4.761904761904762,78.57142857142857,16.666666666666664
E00089553,111,20,73,18,18.01801801801802,65.76576576576578,16.216216216216218
E00089554,144,18,107,19,12.5,74.30555555555556,13.194444444444445
E00089555,123,9,64,50,7.317073170731707,52.03252032520326,40.65040650406504
E00089556,145,20,76,49,13.793103448275861,52.41379310344828,33.793103448275865
E00089557,114,19,58,37,16.666666666666664,50.877192982456144,32.45614035087719
E00089558,111,15,58,38,13.513513513513514,52.25225225225225,34.234234234234236
E00089559,181,25,99,57,13.812154696132598,54.69613259668509,31.491712707182316
E00089560,103,12,82,9,11.650485436893204,79.6116504854369,8.737864077669903
E00089561,119,20,87,12,16.80672268907563,73.10924369747899,10.084033613445378
E00089562,108,10,73,25,9.25925925925926,67.5925925925926,23.14814814814815
E00089563,94,13,71,10,13.829787234042554,75.53191489361703,10.638297872340425
E00089564,117,13,92,12,11.11111111111111,78.63247863247864,10.256410256410255
E00089565,90,14,61,15,15.555555555555555,67.77777777777779,16.666666666666664
E00089566,65,5,44,16,7.6923076923076925,67.6923076923077,24.615384615384617
E00089567,83,9,54,20,10.843373493975903,65.06024096385542,24.096385542168676
E00089568,123,20,86,17,16.260162601626014,69.91869918699187,13.821138211382115
E00089569,108,15,75,18,13.88888888888889,69.44444444444444,16.666666666666664
E00089570,168,14,139,15,8.333333333333332,82.73809523809523,8.928571428571429
E00089571,103,12,73,18,11.650485436893204,70.87378640776699,17.475728155339805
E00089572,141,15,107,19,10.638297872340425,75.88652482269504,13.47517730496454
E00089573,115,16,84,15,13.91304347826087,73.04347826086956,13.043478260869565
E00089574,99,15,71,13,15.151515151515152,71.71717171717171,13.131313131313133
E00089575,167,22,112,33,13.17365269461078,67.06586826347305,19.760479041916167
E00089576,63,9,41,13,14.285714285714285,65.07936507936508,20.634920634920633
E00089577,36,1,31,4,2.7777777777777777,86.11111111111111,11.11111111111111
E00089578,80,12,56,12,15,70,15
E00089579,131,12,100,19,9.16030534351145,76.33587786259542,14.50381679389313
E00089580,84,5,68,11,5.952380952380952,80.95238095238095,13.095238095238097
E00089581,103,17,72,14,16.50485436893204,69.90291262135922,13.592233009708737
E00089582,102,15,48,39,14.705882352941178,47.05882352941176,38.23529411764706
E00089583,97,11,67,19,11.34020618556701,69.0721649484536,19.587628865979383
E00089584,135,19,95,21,14.074074074074074,70.37037037037037,15.555555555555555
E00089585,84,18,51,15,21.428571428571427,60.71428571428571,17.857142857142858
E00089586,100,11,72,17,11,72,17
E00089587,79,11,58,10,13.924050632911392,73.41772151898735,12.658227848101266
E00089588,89,20,57,12,22.47191011235955,64.04494382022472,13.48314606741573
E00089590,98,9,72,17,9.183673469387756,73.46938775510205,17.346938775510203
E00089591,101,13,77,11,12.871287128712872,76.23762376237624,10.891089108910892
E00089592,100,15,67,18,15,67,18
E00089593,111,14,80,17,12.612612612612612,72.07207207207207,15.315315315315313
E00089594,196,12,130,54,6.122448979591836,66.3265306122449,27.55102040816326
E00089595,136,25,94,17,18.38235294117647,69.11764705882352,12.5
E00089596,138,13,99,26,9.420289855072465,71.73913043478261,18.84057971014493
E00089597,135,20,96,19,14.814814814814813,71.11111111111111,14.074074074074074
E00089598,134,25,90,19,18.65671641791045,67.16417910447761,14.17910447761194
E00089599,88,10,62,16,11.363636363636363,70.45454545454545,18.181818181818183
E00089600,131,13,104,14,9.923664122137405,79.38931297709924,10.687022900763358
E00089601,132,13,103,16,9.848484848484848,78.03030303030303,12.121212121212121
E00089602,40,7,26,7,17.5,65,17.5
E00089603,247,17,119,111,6.882591093117409,48.178137651821864,44.93927125506073
E00089604,185,7,156,22,3.783783783783784,84.32432432432432,11.891891891891893
E00089605,124,19,86,19,15.32258064516129,69.35483870967742,15.32258064516129
E00089606,122,13,93,16,10.655737704918032,76.22950819672131,13.114754098360656
E00089607,90,17,59,14,18.88888888888889,65.55555555555556,15.555555555555555
E00089608,111,14,80,17,12.612612612612612,72.07207207207207,15.315315315315313
E00089609,93,13,64,16,13.978494623655912,68.81720430107528,17.20430107526882
E00089610,106,13,69,24,12.264150943396226,65.09433962264151,22.641509433962266
E00089611,102,19,69,14,18.627450980392158,67.64705882352942,13.725490196078432
E00089612,97,20,63,14,20.618556701030926,64.94845360824742,14.432989690721648
E00089613,80,5,56,19,6.25,70,23.75
E00089614,104,12,74,18,11.538461538461538,71.15384615384616,17.307692307692307
E00089615,88,13,49,26,14.772727272727273,55.68181818181818,29.545454545454547
E00089616,81,7,58,16,8.641975308641975,71.60493827160494,19.753086419753085
E00089617,108,6,89,13,5.555555555555555,82.4074074074074,12.037037037037036
E00089618,145,16,117,12,11.03448275862069,80.6896551724138,8.275862068965518
E00089619,105,15,74,16,14.285714285714285,70.47619047619048,15.238095238095239
E00089620,166,16,123,27,9.63855421686747,74.09638554216868,16.265060240963855
E00089621,162,10,122,30,6.172839506172839,75.30864197530865,18.51851851851852
E00089622,100,6,71,23,6,71,23
E00089623,133,14,100,19,10.526315789473683,75.18796992481202,14.285714285714285
E00089624,116,12,88,16,10.344827586206897,75.86206896551724,13.793103448275861
E00089625,142,13,106,23,9.15492957746479,74.64788732394366,16.19718309859155
E00089626,130,18,94,18,13.846153846153847,72.3076923076923,13.846153846153847
E00089627,84,18,53,13,21.428571428571427,63.095238095238095,15.476190476190476
E00089628,142,17,112,13,11.971830985915492,78.87323943661971,9.15492957746479
E00089629,134,15,95,24,11.194029850746269,70.8955223880597,17.91044776119403
E00089630,159,18,108,33,11.320754716981133,67.9245283018868,20.754716981132077
E00089631,93,10,67,16,10.75268817204301,72.04301075268818,17.20430107526882
E00089632,134,14,101,19,10.44776119402985,75.3731343283582,14.17910447761194
E00089633,104,14,78,12,13.461538461538462,75,11.538461538461538
E00089634,100,9,72,19,9,72,19
E00089635,99,13,76,10,13.131313131313133,76.76767676767676,10.1010101010101
E00089636,117,13,91,13,11.11111111111111,77.77777777777779,11.11111111111111
E00089637,129,18,97,14,13.953488372093023,75.1937984496124,10.852713178294573
E00089638,116,9,91,16,7.758620689655173,78.44827586206897,13.793103448275861
E00089639,124,21,82,21,16.93548387096774,66.12903225806451,16.93548387096774
E00089640,160,10,109,41,6.25,68.125,25.624999999999996
E00089641,108,9,83,16,8.333333333333332,76.85185185185185,14.814814814814813
E00089642,91,10,63,18,10.989010989010989,69.23076923076923,19.78021978021978
E00089643,111,16,84,11,14.414414414414415,75.67567567567568,9.90990990990991
E00089644,122,14,89,19,11.475409836065573,72.95081967213115,15.573770491803279
E00089645,144,10,120,14,6.944444444444445,83.33333333333334,9.722222222222223
E00089646,105,7,77,21,6.666666666666667,73.33333333333333,20
E00089647,117,11,83,23,9.401709401709402,70.94017094017094,19.65811965811966
E00089648,129,13,101,15,10.077519379844961,78.29457364341084,11.627906976744185
E00089649,123,9,96,18,7.317073170731707,78.04878048780488,14.634146341463413
E00089650,79,11,52,16,13.924050632911392,65.82278481012658,20.253164556962027
E00089651,105,10,81,14,9.523809523809524,77.14285714285715,13.333333333333334
E00089652,125,12,78,35,9.6,62.4,28.000000000000004
E00089653,103,13,69,21,12.62135922330097,66.99029126213593,20.388349514563107
E00089654,83,13,55,15,15.66265060240964,66.26506024096386,18.072289156626507
E00089655,85,12,56,17,14.117647058823529,65.88235294117646,20
E00089656,96,11,72,13,11.458333333333332,75,13.541666666666666
E00089657,88,13,64,11,14.772727272727273,72.72727272727273,12.5
E00089658,107,8,79,20,7.476635514018691,73.83177570093457,18.69158878504673
E00089659,99,12,70,17,12.121212121212121,70.70707070707071,17.17171717171717
E00089660,116,15,92,9,12.931034482758621,79.3103448275862,7.758620689655173
E00089661,96,12,67,17,12.5,69.79166666666666,17.708333333333336
E00089662,110,14,83,13,12.727272727272727,75.45454545454545,11.818181818181818
E00089663,88,9,68,11,10.227272727272728,77.27272727272727,12.5
E00089664,93,9,79,5,9.67741935483871,84.94623655913979,5.376344086021505
E00089665,83,14,56,13,16.867469879518072,67.46987951807229,15.66265060240964
E00089666,74,16,47,11,21.62162162162162,63.51351351351351,14.864864864864865
E00089667,110,18,79,13,16.363636363636363,71.81818181818181,11.818181818181818
E00089668,59,10,41,8,16.94915254237288,69.49152542372882,13.559322033898304
E00089669,115,20,75,20,17.391304347826086,65.21739130434783,17.391304347826086
E00089670,142,15,103,24,10.56338028169014,72.53521126760563,16.901408450704224
E00089671,92,18,47,27,19.565217391304348,51.08695652173913,29.347826086956523
E00089672,138,10,110,18,7.246376811594203,79.71014492753623,13.043478260869565
E00089673,100,14,77,9,14.000000000000002,77,9
E00089674,123,10,84,29,8.130081300813007,68.29268292682927,23.577235772357724
E00089675,96,13,70,13,13.541666666666666,72.91666666666666,13.541666666666666
E00089676,103,13,78,12,12.62135922330097,75.72815533980582,11.650485436893204
E00089677,96,10,60,26,10.416666666666668,62.5,27.083333333333332
E00089678,84,17,44,23,20.238095238095237,52.38095238095239,27.380952380952383
E00089679,68,11,44,13,16.176470588235293,64.70588235294117,19.11764705882353
E00089680,112,13,87,12,11.607142857142858,77.67857142857143,10.714285714285714
E00089681,134,11,99,24,8.208955223880597,73.88059701492537,17.91044776119403
E00089682,83,6,61,16,7.228915662650602,73.49397590361446,19.27710843373494
E00089683,106,12,79,15,11.320754716981133,74.52830188679245,14.150943396226415
E00089684,114,20,80,14,17.543859649122805,70.17543859649122,12.280701754385964
E00089685,122,10,100,12,8.19672131147541,81.9672131147541,9.836065573770492
E00089686,151,15,118,18,9.933774834437086,78.1456953642384,11.920529801324504
E00089687,119,5,105,9,4.201680672268908,88.23529411764706,7.563025210084033
E00089688,110,10,84,16,9.090909090909092,76.36363636363637,14.545454545454545
E00089689,142,9,122,11,6.338028169014084,85.91549295774648,7.746478873239436
E00089691,133,20,83,30,15.037593984962406,62.40601503759399,22.55639097744361
E00089693,94,18,56,20,19.148936170212767,59.57446808510638,21.27659574468085
E00089694,115,18,84,13,15.65217391304348,73.04347826086956,11.304347826086957
E00089696,98,15,75,8,15.306122448979592,76.53061224489795,8.16326530612245
E00089697,78,13,51,14,16.666666666666664,65.38461538461539,17.94871794871795
E00089698,108,21,72,15,19.444444444444446,66.66666666666666,13.88888888888889
E00089699,112,13,71,28,11.607142857142858,63.39285714285714,25
E00089700,96,18,66,12,18.75,68.75,12.5
E00089701,75,8,45,22,10.666666666666668,60,29.333333333333332
E00089702,90,12,63,15,13.333333333333334,70,16.666666666666664
E00089703,111,10,92,9,9.00900900900901,82.88288288288288,8.108108108108109
E00089704,163,11,130,22,6.748466257668712,79.75460122699386,13.496932515337424
E00089705,138,11,109,18,7.971014492753622,78.98550724637681,13.043478260869565
E00089706,136,14,93,29,10.294117647058822,68.38235294117648,21.323529411764707
E00089707,134,15,91,28,11.194029850746269,67.91044776119402,20.8955223880597
E00089708,131,13,99,19,9.923664122137405,75.57251908396947,14.50381679389313
E00089709,103,20,73,10,19.41747572815534,70.87378640776699,9.70873786407767
E00089710,104,12,78,14,11.538461538461538,75,13.461538461538462
E00089711,159,11,135,13,6.918238993710692,84.90566037735849,8.176100628930817
E00089712,89,11,67,11,12.359550561797752,75.28089887640449,12.359550561797752
E00089713,135,12,106,17,8.88888888888889,78.51851851851852,12.592592592592592
E00089714,129,16,98,15,12.4031007751938,75.96899224806202,11.627906976744185
E00089715,87,7,66,14,8.045977011494253,75.86206896551724,16.091954022988507
E00089716,87,14,59,14,16.091954022988507,67.81609195402298,16.091954022988507
E00089717,126,21,86,19,16.666666666666664,68.25396825396825,15.079365079365079
E00089718,86,17,48,21,19.767441860465116,55.81395348837209,24.418604651162788
E00089719,184,21,64,99,11.41304347826087,34.78260869565217,53.80434782608695
E00089720,80,15,41,24,18.75,51.24999999999999,30
E00089721,94,17,54,23,18.085106382978726,57.446808510638306,24.46808510638298
E00089722,59,4,48,7,6.779661016949152,81.35593220338984,11.864406779661017
E00089723,42,6,29,7,14.285714285714285,69.04761904761905,16.666666666666664
E00089724,124,9,93,22,7.258064516129033,75,17.741935483870968
E00089725,84,11,67,6,13.095238095238097,79.76190476190477,7.142857142857142
E00089726,109,8,83,18,7.339449541284404,76.14678899082568,16.51376146788991
E00089727,160,14,104,42,8.75,65,26.25
E00089728,113,10,88,15,8.849557522123893,77.87610619469027,13.274336283185843
E00089729,126,13,100,13,10.317460317460316,79.36507936507937,10.317460317460316
E00089730,155,22,117,16,14.193548387096774,75.48387096774194,10.32258064516129
E00089731,160,17,126,17,10.625,78.75,10.625
E00089732,124,11,104,9,8.870967741935484,83.87096774193549,7.258064516129033
E00089733,80,14,58,8,17.5,72.5,10
E00089734,93,10,72,11,10.75268817204301,77.41935483870968,11.827956989247312
E00089735,83,19,49,15,22.89156626506024,59.036144578313255,18.072289156626507
E00089736,122,14,93,15,11.475409836065573,76.22950819672131,12.295081967213115
E00089737,80,6,57,17,7.5,71.25,21.25
E00089738,144,11,113,20,7.638888888888889,78.47222222222221,13.88888888888889
E00089739,116,18,80,18,15.517241379310345,68.96551724137932,15.517241379310345
E00089740,99,7,78,14,7.07070707070707,78.78787878787878,14.14141414141414
E00089741,99,6,75,18,6.0606060606060606,75.75757575757575,18.181818181818183
E00089742,76,15,52,9,19.736842105263158,68.42105263157895,11.842105263157894
E00089743,129,12,105,12,9.30232558139535,81.3953488372093,9.30232558139535
E00089744,89,12,63,14,13.48314606741573,70.78651685393258,15.730337078651685
E00089745,105,16,84,5,15.238095238095239,80,4.761904761904762
E00089746,102,13,76,13,12.745098039215685,74.50980392156863,12.745098039215685
E00089747,87,8,54,25,9.195402298850574,62.06896551724138,28.735632183908045
E00089748,118,8,82,28,6.779661016949152,69.49152542372882,23.728813559322035
E00089749,61,8,41,12,13.114754098360656,67.21311475409836,19.672131147540984
E00089750,85,16,62,7,18.823529411764707,72.94117647058823,8.235294117647058
E00089751,85,13,54,18,15.294117647058824,63.52941176470588,21.176470588235293
E00089752,129,10,108,11,7.751937984496124,83.72093023255815,8.527131782945736
E00089753,121,17,89,15,14.049586776859504,73.55371900826447,12.396694214876034
E00089754,132,15,103,14,11.363636363636363,78.03030303030303,10.606060606060606
E00089755,111,12,82,17,10.81081081081081,73.87387387387388,15.315315315315313
E00089756,99,13,70,16,13.131313131313133,70.70707070707071,16.161616161616163
E00089757,105,11,76,18,10.476190476190476,72.38095238095238,17.142857142857142
E00089758,108,16,65,27,14.814814814814813,60.18518518518518,25
E00089759,132,17,76,39,12.878787878787879,57.57575757575758,29.545454545454547
E00089760,113,13,66,34,11.504424778761061,58.4070796460177,30.08849557522124
E00089761,135,20,71,44,14.814814814814813,52.59259259259259,32.592592592592595
E00089762,106,7,86,13,6.60377358490566,81.13207547169812,12.264150943396226
E00089763,89,12,51,26,13.48314606741573,57.30337078651685,29.213483146067414
E00089764,90,6,56,28,6.666666666666667,62.22222222222222,31.11111111111111
E00089765,108,13,63,32,12.037037037037036,58.333333333333336,29.629629629629626
E00089766,103,15,62,26,14.563106796116504,60.19417475728155,25.24271844660194
E00089767,100,13,67,20,13,67,20
E00089768,76,5,54,17,6.578947368421052,71.05263157894737,22.36842105263158
E00089769,128,10,99,19,7.8125,77.34375,14.84375
E00089770,119,4,99,16,3.361344537815126,83.19327731092437,13.445378151260504
E00089772,77,16,43,18,20.77922077922078,55.84415584415584,23.376623376623375
E00089773,136,13,81,42,9.558823529411764,59.55882352941176,30.88235294117647
E00089774,144,14,97,33,9.722222222222223,67.36111111111111,22.916666666666664
E00089775,91,10,65,16,10.989010989010989,71.42857142857143,17.582417582417584
E00089776,87,21,49,17,24.137931034482758,56.32183908045977,19.54022988505747
E00089777,105,15,71,19,14.285714285714285,67.61904761904762,18.095238095238095
E00089778,43,4,30,9,9.30232558139535,69.76744186046511,20.930232558139537
E00089779,82,9,63,10,10.975609756097562,76.82926829268293,12.195121951219512
E00089780,56,8,37,11,14.285714285714285,66.07142857142857,19.642857142857142
E00089781,102,22,59,21,21.568627450980394,57.84313725490197,20.588235294117645
E00089782,121,13,87,21,10.743801652892563,71.900826446281,17.355371900826448
E00089783,85,9,62,14,10.588235294117647,72.94117647058823,16.470588235294116
E00089784,113,12,85,16,10.619469026548673,75.22123893805309,14.15929203539823
E00089785,93,5,79,9,5.376344086021505,84.94623655913979,9.67741935483871
E00089786,133,9,104,20,6.7669172932330826,78.19548872180451,15.037593984962406
E00089787,93,11,66,16,11.827956989247312,70.96774193548387,17.20430107526882
E00089788,67,9,41,17,13.432835820895523,61.19402985074627,25.37313432835821
E00089789,137,14,101,22,10.218978102189782,73.72262773722628,16.05839416058394
E00089790,96,11,62,23,11.458333333333332,64.58333333333334,23.958333333333336
E00089791,90,13,53,24,14.444444444444443,58.88888888888889,26.666666666666668
E00089792,135,14,82,39,10.37037037037037,60.74074074074074,28.888888888888886
E00089793,140,13,63,64,9.285714285714286,45,45.714285714285715
E00089794,105,11,65,29,10.476190476190476,61.904761904761905,27.61904761904762
E00089795,131,18,95,18,13.740458015267176,72.51908396946564,13.740458015267176
E00089796,171,18,134,19,10.526315789473683,78.3625730994152,11.11111111111111
E00089797,88,14,58,16,15.909090909090908,65.9090909090909,18.181818181818183
E00089798,109,10,89,10,9.174311926605505,81.65137614678899,9.174311926605505
E00089799,142,12,110,20,8.450704225352112,77.46478873239437,14.084507042253522
E00089800,129,10,99,20,7.751937984496124,76.74418604651163,15.503875968992247
