OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00004504,136,26,105,1,3,1,19.11764705882353,77.20588235294117,0.7352941176470588,2.2058823529411766,0.7352941176470588
W00004505,137,50,84,0,1,2,36.496350364963504,61.31386861313869,0,0.7299270072992701,1.4598540145985401
W00004506,129,39,89,1,0,0,30.23255813953488,68.9922480620155,0.7751937984496124,0,0
W00004507,208,63,137,0,5,3,30.288461538461537,65.86538461538461,0,2.403846153846154,1.4423076923076923
W00004508,126,38,83,1,3,1,30.158730158730158,65.87301587301587,0.7936507936507936,2.380952380952381,0.7936507936507936
W00004509,135,47,87,1,0,0,34.81481481481482,64.44444444444444,0.7407407407407408,0,0
W00004510,151,31,113,2,3,2,20.52980132450331,74.83443708609272,1.3245033112582782,1.9867549668874174,1.3245033112582782
W00004511,157,36,118,1,2,0,22.929936305732486,75.15923566878982,0.6369426751592357,1.2738853503184715,0
W00004512,145,50,90,1,4,0,34.48275862068966,62.06896551724138,0.6896551724137931,2.7586206896551726,0
W00004514,150,50,95,2,3,0,33.33333333333333,63.33333333333333,1.3333333333333335,2,0
W00004515,123,43,72,2,6,0,34.959349593495936,58.536585365853654,1.6260162601626018,4.878048780487805,0
W00004516,124,46,74,0,2,2,37.096774193548384,59.67741935483871,0,1.6129032258064515,1.6129032258064515
W00004517,120,27,90,1,2,0,22.5,75,0.8333333333333334,1.6666666666666667,0
W00004518,120,32,84,0,2,2,26.666666666666668,70,0,1.6666666666666667,1.6666666666666667
W00004520,134,34,99,0,1,0,25.37313432835821,73.88059701492537,0,0.7462686567164178,0
W00004521,214,126,81,0,6,1,58.87850467289719,37.850467289719624,0,2.803738317757009,0.46728971962616817
W00004522,133,36,94,0,3,0,27.06766917293233,70.67669172932331,0,2.2556390977443606,0
W00004523,137,35,96,2,4,0,25.547445255474454,70.07299270072993,1.4598540145985401,2.9197080291970803,0
W00004524,154,63,88,1,1,1,40.909090909090914,57.14285714285714,0.6493506493506493,0.6493506493506493,0.6493506493506493
W00004525,148,67,72,2,5,2,45.27027027027027,48.64864864864865,1.3513513513513513,3.3783783783783785,1.3513513513513513
W00004526,113,42,68,1,1,1,37.16814159292036,60.17699115044248,0.8849557522123894,0.8849557522123894,0.8849557522123894
W00004527,171,49,119,1,2,0,28.654970760233915,69.5906432748538,0.5847953216374269,1.1695906432748537,0
W00004528,112,23,84,1,4,0,20.535714285714285,75,0.8928571428571428,3.571428571428571,0
W00004529,128,37,81,4,6,0,28.90625,63.28125,3.125,4.6875,0
W00004530,124,40,77,0,7,0,32.25806451612903,62.096774193548384,0,5.64516129032258,0
W00004531,127,69,52,1,4,1,54.330708661417326,40.94488188976378,0.7874015748031495,3.149606299212598,0.7874015748031495
W00004532,141,54,79,1,3,4,38.297872340425535,56.02836879432624,0.7092198581560284,2.127659574468085,2.8368794326241136
W00004533,128,43,76,1,6,2,33.59375,59.375,0.78125,4.6875,1.5625
W00004534,143,49,85,1,6,2,34.26573426573427,59.44055944055944,0.6993006993006993,4.195804195804196,1.3986013986013985
W00004535,136,43,86,1,3,3,31.61764705882353,63.23529411764706,0.7352941176470588,2.2058823529411766,2.2058823529411766
W00004536,124,33,82,0,3,6,26.61290322580645,66.12903225806451,0,2.4193548387096775,4.838709677419355
W00004537,177,96,60,1,9,11,54.23728813559322,33.89830508474576,0.5649717514124294,5.084745762711865,6.214689265536723
W00004538,130,29,95,1,4,1,22.30769230769231,73.07692307692307,0.7692307692307693,3.076923076923077,0.7692307692307693
W00004539,137,54,72,1,9,1,39.416058394160586,52.55474452554745,0.7299270072992701,6.569343065693431,0.7299270072992701
W00004540,155,47,100,2,2,4,30.32258064516129,64.51612903225806,1.2903225806451613,1.2903225806451613,2.5806451612903225
W00004541,129,32,89,2,6,0,24.8062015503876,68.9922480620155,1.550387596899225,4.651162790697675,0
W00004542,124,40,70,0,9,5,32.25806451612903,56.451612903225815,0,7.258064516129033,4.032258064516129
W00004544,138,41,77,2,6,12,29.71014492753623,55.79710144927537,1.4492753623188406,4.3478260869565215,8.695652173913043
W00004545,120,29,74,2,9,6,24.166666666666668,61.66666666666667,1.6666666666666667,7.5,5
W00004546,120,34,79,1,3,3,28.333333333333332,65.83333333333333,0.8333333333333334,2.5,2.5
W00004547,117,36,76,0,5,0,30.76923076923077,64.95726495726495,0,4.273504273504273,0
W00004549,110,33,62,2,7,6,30,56.36363636363636,1.8181818181818181,6.363636363636363,5.454545454545454
W00004550,116,35,63,1,5,12,30.17241379310345,54.310344827586206,0.8620689655172413,4.310344827586207,10.344827586206897
W00004552,227,114,98,5,6,4,50.22026431718062,43.17180616740088,2.2026431718061676,2.643171806167401,1.762114537444934
W00004553,134,37,85,2,9,1,27.611940298507463,63.43283582089553,1.4925373134328357,6.7164179104477615,0.7462686567164178
W00004554,201,102,84,0,11,4,50.74626865671642,41.7910447761194,0,5.472636815920398,1.9900497512437811
W00004555,123,36,81,1,3,2,29.268292682926827,65.85365853658537,0.8130081300813009,2.4390243902439024,1.6260162601626018
W00004556,151,24,116,1,7,3,15.894039735099339,76.82119205298014,0.6622516556291391,4.635761589403973,1.9867549668874174
W00004557,120,25,90,0,4,1,20.833333333333336,75,0,3.3333333333333335,0.8333333333333334
W00004558,121,31,71,1,14,4,25.6198347107438,58.67768595041323,0.8264462809917356,11.570247933884298,3.3057851239669422
W00004559,146,68,76,1,1,0,46.57534246575342,52.054794520547944,0.684931506849315,0.684931506849315,0
W00004560,133,35,69,3,12,14,26.31578947368421,51.8796992481203,2.2556390977443606,9.022556390977442,10.526315789473683
W00004561,109,62,47,0,0,0,56.88073394495413,43.11926605504588,0,0,0
W00004562,112,53,57,0,2,0,47.32142857142857,50.89285714285714,0,1.7857142857142856,0
W00004563,159,66,83,3,5,2,41.509433962264154,52.20125786163522,1.8867924528301887,3.1446540880503147,1.257861635220126
W00004564,123,70,45,1,4,3,56.91056910569105,36.58536585365854,0.8130081300813009,3.2520325203252036,2.4390243902439024
W00004565,138,55,73,1,6,3,39.85507246376812,52.89855072463768,0.7246376811594203,4.3478260869565215,2.1739130434782608
W00004566,140,41,90,1,7,1,29.28571428571429,64.28571428571429,0.7142857142857143,5,0.7142857142857143
W00004567,116,78,34,1,2,1,67.24137931034483,29.310344827586203,0.8620689655172413,1.7241379310344827,0.8620689655172413
W00004568,130,48,65,2,9,6,36.92307692307693,50,1.5384615384615385,6.923076923076923,4.615384615384616
W00004569,158,81,63,0,10,4,51.26582278481012,39.87341772151899,0,6.329113924050633,2.5316455696202533
W00004570,124,66,52,0,2,4,53.2258064516129,41.935483870967744,0,1.6129032258064515,3.225806451612903
W00004571,138,24,91,4,9,10,17.391304347826086,65.94202898550725,2.898550724637681,6.521739130434782,7.246376811594203
W00004572,179,89,78,2,7,3,49.72067039106145,43.575418994413404,1.1173184357541899,3.910614525139665,1.675977653631285
W00004573,142,107,31,0,3,1,75.35211267605634,21.830985915492956,0,2.112676056338028,0.7042253521126761
W00004574,164,51,102,1,7,3,31.097560975609756,62.19512195121951,0.6097560975609756,4.2682926829268295,1.8292682926829267
W00004575,117,51,53,3,7,3,43.58974358974359,45.2991452991453,2.564102564102564,5.982905982905983,2.564102564102564
W00004576,136,37,88,1,9,1,27.205882352941174,64.70588235294117,0.7352941176470588,6.61764705882353,0.7352941176470588
W00004577,124,59,59,1,4,1,47.58064516129033,47.58064516129033,0.8064516129032258,3.225806451612903,0.8064516129032258
W00004578,129,55,67,2,3,2,42.63565891472868,51.93798449612403,1.550387596899225,2.3255813953488373,1.550387596899225
W00004579,130,61,66,1,2,0,46.92307692307692,50.76923076923077,0.7692307692307693,1.5384615384615385,0
W00004580,125,33,80,1,8,3,26.400000000000002,64,0.8,6.4,2.4
W00004581,125,53,67,1,4,0,42.4,53.6,0.8,3.2,0
W00004582,139,34,94,2,8,1,24.46043165467626,67.62589928057554,1.4388489208633095,5.755395683453238,0.7194244604316548
W00004583,117,25,77,1,12,2,21.367521367521366,65.8119658119658,0.8547008547008548,10.256410256410255,1.7094017094017095
W00004584,142,34,95,5,5,3,23.943661971830984,66.90140845070422,3.5211267605633805,3.5211267605633805,2.112676056338028
W00004586,131,37,89,0,5,0,28.24427480916031,67.93893129770993,0,3.816793893129771,0
W00004587,143,26,103,3,10,1,18.181818181818183,72.02797202797203,2.097902097902098,6.993006993006993,0.6993006993006993
W00004588,120,37,74,1,7,1,30.833333333333336,61.66666666666667,0.8333333333333334,5.833333333333333,0.8333333333333334
W00004589,98,20,71,0,5,2,20.408163265306122,72.44897959183673,0,5.1020408163265305,2.0408163265306123
W00004590,205,47,140,6,12,0,22.926829268292686,68.29268292682927,2.9268292682926833,5.853658536585367,0
W00004591,108,30,67,2,6,3,27.77777777777778,62.03703703703704,1.8518518518518516,5.555555555555555,2.7777777777777777
W00004592,103,27,67,2,6,1,26.21359223300971,65.0485436893204,1.9417475728155338,5.825242718446602,0.9708737864077669
W00004593,109,25,73,0,8,3,22.93577981651376,66.97247706422019,0,7.339449541284404,2.7522935779816518
W00004594,116,33,76,0,6,1,28.448275862068968,65.51724137931035,0,5.172413793103448,0.8620689655172413
W00004595,106,26,74,0,5,1,24.528301886792452,69.81132075471697,0,4.716981132075472,0.9433962264150944
W00004596,134,23,101,0,9,1,17.16417910447761,75.3731343283582,0,6.7164179104477615,0.7462686567164178
W00004597,135,49,80,0,2,4,36.2962962962963,59.25925925925925,0,1.4814814814814816,2.9629629629629632
W00004598,174,74,88,1,11,0,42.5287356321839,50.57471264367817,0.5747126436781609,6.321839080459771,0
W00004599,120,27,90,0,2,1,22.5,75,0,1.6666666666666667,0.8333333333333334
W00004600,129,33,89,5,0,2,25.581395348837212,68.9922480620155,3.875968992248062,0,1.550387596899225
W00004601,112,27,77,3,2,3,24.107142857142858,68.75,2.6785714285714284,1.7857142857142856,2.6785714285714284
W00004602,121,24,82,7,5,3,19.834710743801654,67.76859504132231,5.785123966942149,4.132231404958678,2.479338842975207
W00004603,111,26,84,0,1,0,23.423423423423422,75.67567567567568,0,0.9009009009009009,0
W00004604,121,37,79,1,3,1,30.57851239669421,65.28925619834712,0.8264462809917356,2.479338842975207,0.8264462809917356
W00004605,114,35,73,0,2,4,30.701754385964914,64.03508771929825,0,1.7543859649122806,3.508771929824561
W00004606,116,36,71,1,5,3,31.03448275862069,61.206896551724135,0.8620689655172413,4.310344827586207,2.586206896551724
W00004607,129,32,94,1,2,0,24.8062015503876,72.86821705426357,0.7751937984496124,1.550387596899225,0
W00004608,104,44,57,2,1,0,42.30769230769231,54.807692307692314,1.9230769230769231,0.9615384615384616,0
W00004609,105,69,34,0,1,1,65.71428571428571,32.38095238095238,0,0.9523809523809524,0.9523809523809524
W00004610,170,65,91,9,3,2,38.23529411764706,53.529411764705884,5.294117647058823,1.7647058823529411,1.1764705882352942
W00004611,133,40,81,4,5,3,30.075187969924812,60.902255639097746,3.007518796992481,3.7593984962406015,2.2556390977443606
W00004612,104,37,59,4,4,0,35.57692307692308,56.730769230769226,3.8461538461538463,3.8461538461538463,0
W00004613,113,36,72,0,4,1,31.858407079646017,63.716814159292035,0,3.5398230088495577,0.8849557522123894
W00004614,118,34,72,6,4,2,28.8135593220339,61.016949152542374,5.084745762711865,3.389830508474576,1.694915254237288
W00004615,140,42,89,4,3,2,30,63.57142857142857,2.857142857142857,2.142857142857143,1.4285714285714286
W00004616,114,28,78,4,4,0,24.561403508771928,68.42105263157895,3.508771929824561,3.508771929824561,0
W00004617,113,39,67,4,2,1,34.51327433628318,59.29203539823009,3.5398230088495577,1.7699115044247788,0.8849557522123894
W00004618,111,39,64,6,2,0,35.13513513513514,57.65765765765766,5.405405405405405,1.8018018018018018,0
W00004619,116,38,70,3,4,1,32.758620689655174,60.3448275862069,2.586206896551724,3.4482758620689653,0.8620689655172413
W00004620,147,47,83,8,5,4,31.97278911564626,56.4625850340136,5.442176870748299,3.4013605442176873,2.7210884353741496
W00004621,118,46,70,0,2,0,38.983050847457626,59.32203389830508,0,1.694915254237288,0
W00004622,136,75,54,0,4,3,55.14705882352941,39.705882352941174,0,2.941176470588235,2.2058823529411766
W00004623,162,35,112,3,9,3,21.604938271604937,69.1358024691358,1.8518518518518516,5.555555555555555,1.8518518518518516
W00004624,122,38,79,2,3,0,31.147540983606557,64.75409836065575,1.639344262295082,2.459016393442623,0
W00004625,146,42,93,4,5,2,28.767123287671232,63.6986301369863,2.73972602739726,3.4246575342465753,1.36986301369863
W00004626,123,41,76,3,2,1,33.33333333333333,61.78861788617886,2.4390243902439024,1.6260162601626018,0.8130081300813009
W00004627,160,35,114,4,5,2,21.875,71.25,2.5,3.125,1.25
W00004628,134,45,80,2,4,3,33.582089552238806,59.70149253731343,1.4925373134328357,2.9850746268656714,2.2388059701492535
W00004629,129,34,86,9,0,0,26.356589147286826,66.66666666666666,6.976744186046512,0,0
W00004630,121,76,35,3,2,5,62.8099173553719,28.92561983471074,2.479338842975207,1.6528925619834711,4.132231404958678
W00004631,135,48,75,2,9,1,35.55555555555556,55.55555555555556,1.4814814814814816,6.666666666666667,0.7407407407407408
W00004632,113,48,60,0,5,0,42.47787610619469,53.09734513274337,0,4.424778761061947,0
W00004633,119,47,57,2,3,10,39.49579831932773,47.89915966386555,1.680672268907563,2.5210084033613445,8.403361344537815
W00004634,176,61,61,4,10,40,34.659090909090914,34.659090909090914,2.272727272727273,5.681818181818182,22.727272727272727
W00004635,108,27,69,1,9,2,25,63.888888888888886,0.9259259259259258,8.333333333333332,1.8518518518518516
W00004636,111,39,55,1,7,9,35.13513513513514,49.549549549549546,0.9009009009009009,6.306306306306306,8.108108108108109
W00004637,214,130,57,1,7,19,60.747663551401864,26.635514018691588,0.46728971962616817,3.2710280373831773,8.878504672897195
W00004638,136,71,47,4,2,12,52.20588235294118,34.55882352941176,2.941176470588235,1.4705882352941175,8.823529411764707
W00004639,120,36,68,5,10,1,30,56.666666666666664,4.166666666666666,8.333333333333332,0.8333333333333334
W00004640,126,73,39,0,1,13,57.936507936507944,30.952380952380953,0,0.7936507936507936,10.317460317460316
W00004641,93,50,25,0,1,17,53.76344086021505,26.881720430107524,0,1.0752688172043012,18.27956989247312
W00004642,128,49,57,1,6,15,38.28125,44.53125,0.78125,4.6875,11.71875
W00004643,148,57,64,1,6,20,38.513513513513516,43.24324324324324,0.6756756756756757,4.054054054054054,13.513513513513514
W00004644,126,31,74,1,16,4,24.6031746031746,58.730158730158735,0.7936507936507936,12.698412698412698,3.1746031746031744
W00004645,148,79,52,0,6,11,53.37837837837838,35.13513513513514,0,4.054054054054054,7.4324324324324325
W00004646,127,28,66,0,6,27,22.04724409448819,51.96850393700787,0,4.724409448818897,21.25984251968504
W00004647,113,44,54,0,10,5,38.93805309734513,47.78761061946903,0,8.849557522123893,4.424778761061947
W00004648,165,59,81,1,7,17,35.75757575757576,49.09090909090909,0.6060606060606061,4.242424242424243,10.303030303030303
W00004649,161,74,53,3,7,24,45.962732919254655,32.91925465838509,1.8633540372670807,4.3478260869565215,14.906832298136646
W00004650,120,21,61,2,4,32,17.5,50.83333333333333,1.6666666666666667,3.3333333333333335,26.666666666666668
W00004651,131,57,49,0,10,15,43.51145038167939,37.404580152671755,0,7.633587786259542,11.450381679389313
W00004652,136,45,68,0,9,14,33.088235294117645,50,0,6.61764705882353,10.294117647058822
W00004653,120,33,59,1,6,21,27.500000000000004,49.166666666666664,0.8333333333333334,5,17.5
W00004654,116,21,55,1,3,36,18.103448275862068,47.41379310344828,0.8620689655172413,2.586206896551724,31.03448275862069
W00004655,142,63,44,0,2,33,44.36619718309859,30.985915492957744,0,1.4084507042253522,23.239436619718308
W00004656,153,37,83,1,6,26,24.183006535947712,54.248366013071895,0.6535947712418301,3.9215686274509802,16.99346405228758
W00004657,113,21,59,0,4,29,18.58407079646018,52.21238938053098,0,3.5398230088495577,25.663716814159294
W00004658,129,34,49,0,5,41,26.356589147286826,37.98449612403101,0,3.875968992248062,31.782945736434108
W00004659,114,31,53,0,5,25,27.192982456140353,46.49122807017544,0,4.385964912280701,21.929824561403507
W00004660,88,23,48,4,4,9,26.136363636363637,54.54545454545454,4.545454545454546,4.545454545454546,10.227272727272728
W00004661,129,30,60,1,8,30,23.25581395348837,46.51162790697674,0.7751937984496124,6.2015503875969,23.25581395348837
W00004662,136,62,45,1,5,23,45.588235294117645,33.088235294117645,0.7352941176470588,3.6764705882352944,16.911764705882355
W00004663,124,32,49,0,4,39,25.806451612903224,39.516129032258064,0,3.225806451612903,31.451612903225808
W00004664,155,65,55,1,2,32,41.935483870967744,35.483870967741936,0.6451612903225806,1.2903225806451613,20.64516129032258
W00004665,117,28,84,0,5,0,23.931623931623932,71.7948717948718,0,4.273504273504273,0
W00004666,110,34,71,2,3,0,30.909090909090907,64.54545454545455,1.8181818181818181,2.727272727272727,0
W00004667,115,29,75,0,8,3,25.217391304347824,65.21739130434783,0,6.956521739130435,2.608695652173913
W00004668,151,54,73,4,10,10,35.76158940397351,48.34437086092716,2.6490066225165565,6.622516556291391,6.622516556291391
W00004669,139,35,95,0,7,2,25.179856115107913,68.34532374100719,0,5.0359712230215825,1.4388489208633095
W00004670,133,34,88,2,8,1,25.563909774436087,66.16541353383458,1.5037593984962405,6.015037593984962,0.7518796992481203
W00004671,132,80,44,1,6,1,60.60606060606061,33.33333333333333,0.7575757575757576,4.545454545454546,0.7575757575757576
W00004672,139,52,74,1,10,2,37.410071942446045,53.23741007194245,0.7194244604316548,7.1942446043165464,1.4388489208633095
W00004673,145,44,97,1,2,1,30.344827586206897,66.89655172413794,0.6896551724137931,1.3793103448275863,0.6896551724137931
W00004674,167,41,116,2,6,2,24.550898203592812,69.46107784431138,1.1976047904191618,3.592814371257485,1.1976047904191618
W00004675,139,42,89,2,5,1,30.215827338129497,64.02877697841727,1.4388489208633095,3.5971223021582732,0.7194244604316548
W00004676,122,39,79,1,3,0,31.967213114754102,64.75409836065575,0.819672131147541,2.459016393442623,0
W00004677,122,45,72,2,3,0,36.885245901639344,59.01639344262295,1.639344262295082,2.459016393442623,0
W00004678,155,56,95,0,4,0,36.12903225806451,61.29032258064516,0,2.5806451612903225,0
W00004679,185,57,118,2,7,1,30.810810810810814,63.78378378378379,1.0810810810810811,3.783783783783784,0.5405405405405406
W00004680,128,37,90,0,1,0,28.90625,70.3125,0,0.78125,0
W00004681,149,41,99,1,4,4,27.516778523489933,66.44295302013423,0.6711409395973155,2.684563758389262,2.684563758389262
W00004682,141,64,66,2,5,4,45.39007092198582,46.808510638297875,1.4184397163120568,3.546099290780142,2.8368794326241136
W00004683,159,96,56,2,5,0,60.37735849056604,35.22012578616352,1.257861635220126,3.1446540880503147,0
W00004684,122,36,79,0,6,1,29.508196721311474,64.75409836065575,0,4.918032786885246,0.819672131147541
W00004685,118,43,70,1,4,0,36.440677966101696,59.32203389830508,0.847457627118644,3.389830508474576,0
W00004686,118,29,84,0,5,0,24.576271186440678,71.1864406779661,0,4.23728813559322,0
W00004687,104,40,60,0,4,0,38.46153846153847,57.692307692307686,0,3.8461538461538463,0
W00004688,107,38,63,2,2,2,35.51401869158878,58.87850467289719,1.8691588785046727,1.8691588785046727,1.8691588785046727
W00004689,137,53,77,1,4,2,38.68613138686132,56.20437956204379,0.7299270072992701,2.9197080291970803,1.4598540145985401
W00004690,117,43,69,0,1,4,36.75213675213676,58.97435897435898,0,0.8547008547008548,3.418803418803419
W00004691,113,24,78,0,10,1,21.238938053097346,69.02654867256636,0,8.849557522123893,0.8849557522123894
W00004692,119,30,80,0,8,1,25.210084033613445,67.22689075630252,0,6.722689075630252,0.8403361344537815
W00004693,165,42,112,1,6,4,25.454545454545453,67.87878787878789,0.6060606060606061,3.6363636363636362,2.4242424242424243
W00004694,114,29,81,0,4,0,25.438596491228072,71.05263157894737,0,3.508771929824561,0
W00004695,106,31,70,0,5,0,29.245283018867923,66.0377358490566,0,4.716981132075472,0
W00004696,114,40,67,1,5,1,35.08771929824561,58.77192982456141,0.8771929824561403,4.385964912280701,0.8771929824561403
W00004697,125,73,47,0,4,1,58.4,37.6,0,3.2,0.8
W00004698,130,48,74,1,6,1,36.92307692307693,56.92307692307692,0.7692307692307693,4.615384615384616,0.7692307692307693
W00004699,128,51,66,2,6,3,39.84375,51.5625,1.5625,4.6875,2.34375
W00004700,125,83,35,1,6,0,66.4,28.000000000000004,0.8,4.8,0
W00004701,123,67,51,1,2,2,54.47154471544715,41.46341463414634,0.8130081300813009,1.6260162601626018,1.6260162601626018
W00004702,114,34,74,1,5,0,29.82456140350877,64.91228070175438,0.8771929824561403,4.385964912280701,0
W00004703,106,39,65,1,1,0,36.79245283018868,61.32075471698113,0.9433962264150944,0.9433962264150944,0
W00004704,124,52,68,2,1,1,41.935483870967744,54.83870967741935,1.6129032258064515,0.8064516129032258,0.8064516129032258
W00004705,178,69,98,0,10,1,38.764044943820224,55.0561797752809,0,5.617977528089887,0.5617977528089888
W00010069,119,53,62,0,3,1,44.537815126050425,52.10084033613446,0,2.5210084033613445,0.8403361344537815
W00010070,154,104,38,0,5,7,67.53246753246754,24.675324675324674,0,3.2467532467532463,4.545454545454546
W00010072,97,61,26,1,7,2,62.88659793814433,26.804123711340207,1.0309278350515463,7.216494845360824,2.0618556701030926
W00010073,61,34,23,1,3,0,55.73770491803278,37.704918032786885,1.639344262295082,4.918032786885246,0
W00010075,224,160,55,0,8,1,71.42857142857143,24.553571428571427,0,3.571428571428571,0.4464285714285714
W00010076,139,84,48,2,5,0,60.431654676258994,34.53237410071942,1.4388489208633095,3.5971223021582732,0
W00010078,165,44,105,3,7,6,26.666666666666668,63.63636363636363,1.8181818181818181,4.242424242424243,3.6363636363636362
W00010079,109,20,86,0,3,0,18.34862385321101,78.89908256880734,0,2.7522935779816518,0
W00010081,119,26,90,2,1,0,21.84873949579832,75.63025210084034,1.680672268907563,0.8403361344537815,0
W00010082,87,47,39,0,1,0,54.02298850574713,44.827586206896555,0,1.1494252873563218,0
W00010084,120,13,100,0,7,0,10.833333333333334,83.33333333333334,0,5.833333333333333,0
W00010085,85,28,54,0,3,0,32.94117647058823,63.52941176470588,0,3.5294117647058822,0
W00010087,110,34,71,1,3,1,30.909090909090907,64.54545454545455,0.9090909090909091,2.727272727272727,0.9090909090909091
W00010090,187,125,41,1,15,5,66.84491978609626,21.92513368983957,0.53475935828877,8.0213903743315509,2.6737967914438503
W00010091,102,66,31,0,5,0,64.70588235294117,30.392156862745097,0,4.901960784313726,0
W00010093,115,44,54,3,8,6,38.26086956521739,46.95652173913044,2.608695652173913,6.956521739130435,5.217391304347826
W00010094,111,54,47,2,7,1,48.64864864864865,42.34234234234234,1.8018018018018018,6.306306306306306,0.9009009009009009
W00010096,91,52,35,1,3,0,57.14285714285714,38.46153846153847,1.098901098901099,3.296703296703297,0
W00010097,164,111,44,2,6,1,67.6829268292683,26.82926829268293,1.2195121951219512,3.6585365853658534,0.6097560975609756
W00010233,139,55,76,0,6,2,39.568345323741006,54.67625899280576,0,4.316546762589928,1.4388489208633095
W00010234,130,42,82,2,4,0,32.30769230769231,63.07692307692307,1.5384615384615385,3.076923076923077,0
W00010235,113,9,91,1,12,0,7.964601769911504,80.53097345132744,0.8849557522123894,10.619469026548673,0
W00010236,111,51,50,2,3,5,45.94594594594595,45.04504504504504,1.8018018018018018,2.7027027027027026,4.504504504504505
W00010237,143,37,101,0,3,2,25.874125874125873,70.62937062937063,0,2.097902097902098,1.3986013986013985
W00010238,154,61,85,1,5,2,39.61038961038961,55.1948051948052,0.6493506493506493,3.2467532467532463,1.2987012987012987
W00010239,86,56,23,0,7,0,65.11627906976744,26.744186046511626,0,8.13953488372093,0
W00010240,139,83,44,0,11,1,59.71223021582733,31.654676258992804,0,7.913669064748201,0.7194244604316548
W00010242,131,39,75,11,4,2,29.770992366412212,57.25190839694656,8.396946564885496,3.0534351145038165,1.5267175572519083
W00010243,126,39,83,1,2,1,30.952380952380953,65.87301587301587,0.7936507936507936,1.5873015873015872,0.7936507936507936
W00010244,115,43,66,0,3,3,37.391304347826086,57.391304347826086,0,2.608695652173913,2.608695652173913
W00010245,182,106,62,0,10,4,58.24175824175825,34.065934065934066,0,5.4945054945054945,2.197802197802198
W00010246,115,61,42,4,6,2,53.04347826086957,36.52173913043478,3.4782608695652173,5.217391304347826,1.7391304347826086
W00010247,138,19,106,1,9,3,13.768115942028986,76.81159420289855,0.7246376811594203,6.521739130434782,2.1739130434782608
W00010248,156,22,126,2,5,1,14.102564102564102,80.76923076923077,1.282051282051282,3.205128205128205,0.641025641025641
W00010249,154,25,126,1,1,1,16.233766233766232,81.81818181818183,0.6493506493506493,0.6493506493506493,0.6493506493506493
W00010250,137,18,110,3,3,3,13.138686131386862,80.2919708029197,2.18978102189781,2.18978102189781,2.18978102189781
W00010251,118,47,51,0,6,14,39.83050847457627,43.22033898305085,0,5.084745762711865,11.864406779661017
W00010252,124,58,58,0,3,5,46.774193548387096,46.774193548387096,0,2.4193548387096775,4.032258064516129
W00010253,96,46,40,0,7,3,47.91666666666667,41.66666666666667,0,7.291666666666667,3.125
W00010254,58,15,38,1,4,0,25.862068965517242,65.51724137931035,1.7241379310344827,6.896551724137931,0
W00010255,92,70,11,1,8,2,76.08695652173914,11.956521739130435,1.0869565217391304,8.695652173913043,2.1739130434782608
W00010256,142,45,87,2,3,5,31.690140845070424,61.267605633802816,1.4084507042253522,2.112676056338028,3.5211267605633805
W00010257,110,23,83,1,3,0,20.909090909090907,75.45454545454545,0.9090909090909091,2.727272727272727,0
W00010259,139,34,96,1,8,0,24.46043165467626,69.06474820143885,0.7194244604316548,5.755395683453238,0
W00010260,134,20,108,0,5,1,14.925373134328357,80.59701492537313,0,3.731343283582089,0.7462686567164178
W00010261,120,19,93,1,7,0,15.833333333333332,77.5,0.8333333333333334,5.833333333333333,0
W00010262,92,28,59,3,1,1,30.434782608695656,64.13043478260869,3.260869565217391,1.0869565217391304,1.0869565217391304
W00010263,123,39,74,1,8,1,31.70731707317073,60.16260162601627,0.8130081300813009,6.504065040650407,0.8130081300813009
W00010264,124,40,81,0,3,0,32.25806451612903,65.32258064516128,0,2.4193548387096775,0
W00010265,49,39,7,0,3,0,79.59183673469387,14.285714285714285,0,6.122448979591836,0
W00010356,151,36,108,0,5,2,23.841059602649008,71.52317880794702,0,3.3112582781456954,1.3245033112582782
W00010365,214,160,48,1,2,3,74.76635514018692,22.429906542056074,0.46728971962616817,0.9345794392523363,1.4018691588785046
W00010366,151,41,98,6,3,3,27.1523178807947,64.90066225165563,3.9735099337748347,1.9867549668874174,1.9867549668874174
W00010368,126,22,99,1,4,0,17.46031746031746,78.57142857142857,0.7936507936507936,3.1746031746031744,0
W00010369,117,31,75,1,7,3,26.495726495726498,64.1025641025641,0.8547008547008548,5.982905982905983,2.564102564102564
W00010372,137,64,64,0,4,5,46.715328467153284,46.715328467153284,0,2.9197080291970803,3.64963503649635
W00010375,123,18,101,1,1,2,14.634146341463413,82.11382113821138,0.8130081300813009,0.8130081300813009,1.6260162601626018
W00010376,81,22,45,2,6,6,27.160493827160494,55.55555555555556,2.4691358024691357,7.4074074074074066,7.4074074074074066
W00010378,136,46,69,3,15,3,33.82352941176471,50.73529411764706,2.2058823529411766,11.029411764705882,2.2058823529411766
W00010380,152,113,32,1,6,0,74.3421052631579,21.052631578947366,0.6578947368421052,3.9473684210526314,0
W00010384,128,53,61,2,6,6,41.40625,47.65625,1.5625,4.6875,4.6875
W00010393,111,30,77,1,3,0,27.027027027027028,69.36936936936937,0.9009009009009009,2.7027027027027026,0
W00010394,150,44,85,1,17,3,29.333333333333332,56.666666666666664,0.6666666666666667,11.333333333333332,2
