OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00003969,129,0,49,41,18,17,4,0,0,0,0,37.98449612403101,31.782945736434108,13.953488372093023,13.178294573643413,3.10077519379845,0,0,0
W00003971,114,0,29,42,20,16,4,1,1,1,0,25.438596491228072,36.84210526315789,17.543859649122805,14.035087719298245,3.508771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403
W00003972,152,0,44,54,29,15,7,0,2,1,0,28.947368421052634,35.526315789473685,19.078947368421055,9.868421052631579,4.605263157894736,0,1.3157894736842104,0.6578947368421052
W00003975,147,0,46,41,33,15,5,4,3,0,0,31.292517006802722,27.89115646258503,22.448979591836736,10.204081632653061,3.4013605442176873,2.7210884353741496,2.0408163265306123,0
W00003979,51,0,11,15,10,8,5,2,0,0,0,21.568627450980394,29.411764705882355,19.607843137254903,15.686274509803921,9.803921568627452,3.9215686274509802,0,0
W00003973,119,0,29,51,16,15,6,1,1,0,0,24.369747899159663,42.857142857142854,13.445378151260504,12.605042016806722,5.042016806722689,0.8403361344537815,0.8403361344537815,0
W00003976,105,0,30,35,22,10,4,4,0,0,0,28.57142857142857,33.33333333333333,20.952380952380953,9.523809523809524,3.8095238095238098,3.8095238095238098,0,0
W00003977,124,0,33,44,19,10,11,5,2,0,0,26.61290322580645,35.483870967741936,15.32258064516129,8.064516129032258,8.870967741935484,4.032258064516129,1.6129032258064515,0
W00003978,104,0,26,34,22,11,7,3,0,1,0,25,32.69230769230769,21.153846153846153,10.576923076923077,6.730769230769231,2.8846153846153846,0,0.9615384615384616
W00010242,131,0,39,45,29,13,4,1,0,0,0,29.770992366412212,34.35114503816794,22.137404580152673,9.923664122137405,3.0534351145038165,0.7633587786259541,0,0
W00010246,115,0,61,40,9,4,0,1,0,0,0,53.04347826086957,34.78260869565217,7.82608695652174,3.4782608695652173,0,0.8695652173913043,0,0
W00010380,152,0,113,36,3,0,0,0,0,0,0,74.3421052631579,23.684210526315788,1.9736842105263157,0,0,0,0,0
W00010433,129,0,69,50,9,1,0,0,0,0,0,53.48837209302325,38.759689922480625,6.976744186046512,0.7751937984496124,0,0,0,0
W00010442,130,0,71,42,8,8,1,0,0,0,0,54.61538461538461,32.30769230769231,6.153846153846154,6.153846153846154,0.7692307692307693,0,0,0
W00003961,138,0,42,53,24,17,2,0,0,0,0,30.434782608695656,38.405797101449274,17.391304347826086,12.318840579710146,1.4492753623188406,0,0,0
W00003962,123,0,52,40,15,13,1,2,0,0,0,42.27642276422765,32.52032520325203,12.195121951219512,10.569105691056912,0.8130081300813009,1.6260162601626018,0,0
W00003963,123,0,32,49,30,10,1,1,0,0,0,26.01626016260163,39.83739837398374,24.390243902439025,8.130081300813007,0.8130081300813009,0.8130081300813009,0,0
W00003964,110,0,29,34,24,13,7,2,1,0,0,26.36363636363636,30.909090909090907,21.818181818181817,11.818181818181818,6.363636363636363,1.8181818181818181,0.9090909090909091,0
W00003966,127,0,32,54,16,19,6,0,0,0,0,25.196850393700785,42.51968503937008,12.598425196850393,14.960629921259844,4.724409448818897,0,0,0
W00003965,120,0,29,40,21,20,8,2,0,0,0,24.166666666666668,33.33333333333333,17.5,16.666666666666664,6.666666666666667,1.6666666666666667,0,0
W00003967,104,0,35,33,17,15,3,1,0,0,0,33.65384615384615,31.73076923076923,16.346153846153847,14.423076923076922,2.8846153846153846,0.9615384615384616,0,0
W00003968,118,0,34,41,19,19,5,0,0,0,0,28.8135593220339,34.74576271186441,16.101694915254235,16.101694915254235,4.23728813559322,0,0,0
W00003970,137,0,35,56,25,13,5,3,0,0,0,25.547445255474454,40.87591240875913,18.248175182481752,9.48905109489051,3.64963503649635,2.18978102189781,0,0
W00003980,89,0,68,14,3,3,0,1,0,0,0,76.40449438202246,15.730337078651685,3.3707865168539324,3.3707865168539324,0,1.1235955056179776,0,0
W00010378,136,0,46,55,21,10,4,0,0,0,0,33.82352941176471,40.44117647058824,15.441176470588236,7.352941176470589,2.941176470588235,0,0,0
W00010420,158,0,49,70,27,11,1,0,0,0,0,31.0126582278481,44.303797468354425,17.088607594936708,6.962025316455696,0.6329113924050633,0,0,0
W00004103,116,0,21,33,30,23,6,2,1,0,0,18.103448275862068,28.448275862068968,25.862068965517242,19.82758620689655,5.172413793103448,1.7241379310344827,0.8620689655172413,0
W00004104,138,0,41,57,22,14,3,1,0,0,0,29.71014492753623,41.30434782608695,15.942028985507244,10.144927536231885,2.1739130434782608,0.7246376811594203,0,0
W00004106,96,0,26,35,19,12,4,0,0,0,0,27.083333333333332,36.45833333333333,19.791666666666664,12.5,4.166666666666666,0,0,0
W00004107,119,0,34,41,27,9,5,2,0,1,0,28.57142857142857,34.45378151260504,22.689075630252102,7.563025210084033,4.201680672268908,1.680672268907563,0,0.8403361344537815
W00004109,143,0,46,58,23,7,6,2,1,0,0,32.16783216783217,40.55944055944056,16.083916083916083,4.895104895104895,4.195804195804196,1.3986013986013985,0.6993006993006993,0
W00004105,139,0,31,51,24,24,7,2,0,0,0,22.302158273381295,36.69064748201439,17.26618705035971,17.26618705035971,5.0359712230215825,1.4388489208633095,0,0
W00004108,143,0,41,53,22,20,5,0,2,0,0,28.671328671328673,37.06293706293706,15.384615384615385,13.986013986013987,3.4965034965034967,0,1.3986013986013985,0
W00004110,130,0,40,45,24,15,5,1,0,0,0,30.76923076923077,34.61538461538461,18.461538461538463,11.538461538461538,3.8461538461538463,0.7692307692307693,0,0
W00004111,165,0,77,58,18,10,1,1,0,0,0,46.666666666666664,35.15151515151515,10.909090909090908,6.0606060606060606,0.6060606060606061,0.6060606060606061,0,0
W00004112,130,0,48,40,20,17,5,0,0,0,0,36.92307692307693,30.76923076923077,15.384615384615385,13.076923076923078,3.8461538461538463,0,0,0
W00004099,121,0,32,49,21,14,4,1,0,0,0,26.446280991735538,40.49586776859504,17.355371900826448,11.570247933884298,3.3057851239669422,0.8264462809917356,0,0
W00004113,128,0,42,52,18,14,1,0,1,0,0,32.8125,40.625,14.0625,10.9375,0.78125,0,0.78125,0
W00004115,122,0,43,44,21,9,3,2,0,0,0,35.24590163934426,36.0655737704918,17.21311475409836,7.377049180327869,2.459016393442623,1.639344262295082,0,0
W00004116,135,0,55,41,25,10,3,0,1,0,0,40.74074074074074,30.37037037037037,18.51851851851852,7.4074074074074066,2.2222222222222223,0,0.7407407407407408,0
W00004119,114,0,50,37,16,8,3,0,0,0,0,43.859649122807014,32.45614035087719,14.035087719298245,7.017543859649122,2.631578947368421,0,0,0
W00004120,130,0,36,43,29,15,6,1,0,0,0,27.692307692307693,33.07692307692307,22.30769230769231,11.538461538461538,4.615384615384616,0.7692307692307693,0,0
W00004098,131,0,40,44,25,19,2,1,0,0,0,30.53435114503817,33.587786259541986,19.083969465648856,14.50381679389313,1.5267175572519083,0.7633587786259541,0,0
W00004101,128,0,29,45,22,18,10,2,2,0,0,22.65625,35.15625,17.1875,14.0625,7.8125,1.5625,1.5625,0
W00004117,133,0,36,46,28,14,7,2,0,0,0,27.06766917293233,34.58646616541353,21.052631578947366,10.526315789473683,5.263157894736842,1.5037593984962405,0,0
W00004118,107,0,24,42,29,7,4,1,0,0,0,22.429906542056074,39.25233644859813,27.102803738317753,6.5420560747663545,3.7383177570093453,0.9345794392523363,0,0
W00004122,127,0,42,39,18,18,9,1,0,0,0,33.07086614173229,30.708661417322837,14.173228346456693,14.173228346456693,7.086614173228346,0.7874015748031495,0,0
W00004100,154,0,66,47,19,14,6,2,0,0,0,42.857142857142854,30.519480519480517,12.337662337662337,9.090909090909092,3.896103896103896,1.2987012987012987,0,0
W00004102,100,0,35,29,20,13,2,0,0,1,0,35,28.999999999999996,20,13,2,0,0,1
W00004114,113,0,39,40,16,12,4,1,1,0,0,34.51327433628318,35.39823008849557,14.15929203539823,10.619469026548673,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
W00004121,114,0,39,36,25,12,1,1,0,0,0,34.21052631578947,31.57894736842105,21.929824561403507,10.526315789473683,0.8771929824561403,0.8771929824561403,0,0
W00004123,123,0,82,25,12,3,0,0,1,0,0,66.66666666666666,20.32520325203252,9.75609756097561,2.4390243902439024,0,0,0.8130081300813009,0
W00004124,118,0,65,32,11,10,0,0,0,0,0,55.08474576271186,27.11864406779661,9.322033898305085,8.47457627118644,0,0,0,0
W00004001,112,0,50,26,14,12,7,2,1,0,0,44.642857142857146,23.214285714285715,12.5,10.714285714285714,6.25,1.7857142857142856,0.8928571428571428,0
W00004002,121,0,62,30,12,9,5,3,0,0,0,51.2396694214876,24.793388429752067,9.917355371900827,7.43801652892562,4.132231404958678,2.479338842975207,0,0
W00004003,121,0,60,27,15,13,5,0,0,1,0,49.586776859504134,22.31404958677686,12.396694214876034,10.743801652892563,4.132231404958678,0,0,0.8264462809917356
W00004004,210,0,68,76,31,26,6,2,1,0,0,32.38095238095238,36.19047619047619,14.761904761904763,12.380952380952381,2.857142857142857,0.9523809523809524,0.4761904761904762,0
W00004005,101,0,43,24,21,8,3,2,0,0,0,42.57425742574257,23.762376237623762,20.792079207920793,7.920792079207921,2.9702970297029703,1.9801980198019802,0,0
W00004006,135,0,100,19,8,5,2,1,0,0,0,74.07407407407408,14.074074074074074,5.9259259259259265,3.7037037037037033,1.4814814814814816,0.7407407407407408,0,0
W00003986,157,0,79,44,14,11,6,3,0,0,0,50.318471337579616,28.02547770700637,8.9171974522293,7.006369426751593,3.821656050955414,1.910828025477707,0,0
W00003987,126,0,55,41,17,10,1,1,1,0,0,43.65079365079365,32.53968253968254,13.492063492063492,7.936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
W00004007,133,0,46,44,18,20,1,4,0,0,0,34.58646616541353,33.08270676691729,13.533834586466165,15.037593984962406,0.7518796992481203,3.007518796992481,0,0
W00004008,112,0,64,25,13,5,5,0,0,0,0,57.14285714285714,22.321428571428573,11.607142857142858,4.464285714285714,4.464285714285714,0,0,0
W00004013,118,0,43,39,20,12,4,0,0,0,0,36.440677966101696,33.05084745762712,16.94915254237288,10.16949152542373,3.389830508474576,0,0,0
W00004015,120,0,59,32,15,9,3,2,0,0,0,49.166666666666664,26.666666666666668,12.5,7.5,2.5,1.6666666666666667,0,0
W00004220,126,0,38,48,24,11,4,1,0,0,0,30.158730158730158,38.095238095238095,19.047619047619047,8.73015873015873,3.1746031746031744,0.7936507936507936,0,0
W00004232,131,0,41,43,28,14,4,1,0,0,0,31.297709923664126,32.82442748091603,21.374045801526716,10.687022900763358,3.0534351145038165,0.7633587786259541,0,0
W00004233,126,0,40,42,20,17,6,0,0,1,0,31.746031746031743,33.33333333333333,15.873015873015872,13.492063492063492,4.761904761904762,0,0,0.7936507936507936
W00004234,152,0,84,35,17,12,2,1,1,0,0,55.26315789473685,23.026315789473685,11.18421052631579,7.894736842105263,1.3157894736842104,0.6578947368421052,0.6578947368421052,0
W00004235,138,0,55,53,15,9,5,1,0,0,0,39.85507246376812,38.405797101449274,10.869565217391305,6.521739130434782,3.6231884057971016,0.7246376811594203,0,0
W00004226,182,0,71,60,27,15,7,2,0,0,0,39.010989010989015,32.967032967032964,14.835164835164836,8.241758241758241,3.8461538461538463,1.098901098901099,0,0
W00004236,127,0,46,37,22,12,5,2,3,0,0,36.22047244094488,29.133858267716533,17.322834645669293,9.448818897637794,3.937007874015748,1.574803149606299,2.3622047244094486,0
W00004237,137,0,50,45,20,17,4,1,0,0,0,36.496350364963504,32.846715328467155,14.5985401459854,12.408759124087592,2.9197080291970803,0.7299270072992701,0,0
W00004238,127,0,53,37,20,14,3,0,0,0,0,41.732283464566926,29.133858267716533,15.748031496062993,11.023622047244094,2.3622047244094486,0,0,0
W00004240,139,0,45,60,22,8,3,1,0,0,0,32.37410071942446,43.16546762589928,15.827338129496402,5.755395683453238,2.158273381294964,0.7194244604316548,0,0
W00004221,121,0,43,32,22,19,2,3,0,0,0,35.53719008264463,26.446280991735538,18.181818181818183,15.702479338842975,1.6528925619834711,2.479338842975207,0,0
W00004223,128,0,33,45,28,16,6,0,0,0,0,25.78125,35.15625,21.875,12.5,4.6875,0,0,0
W00004224,117,0,44,34,17,17,5,0,0,0,0,37.60683760683761,29.059829059829063,14.529914529914532,14.529914529914532,4.273504273504273,0,0,0
W00004225,133,0,39,53,21,15,4,1,0,0,0,29.32330827067669,39.849624060150376,15.789473684210526,11.278195488721805,3.007518796992481,0.7518796992481203,0,0
W00004239,134,0,57,33,18,21,5,0,0,0,0,42.53731343283582,24.62686567164179,13.432835820895523,15.671641791044777,3.731343283582089,0,0,0
W00004222,122,0,48,24,17,18,8,4,1,2,0,39.34426229508197,19.672131147540984,13.934426229508196,14.754098360655737,6.557377049180328,3.278688524590164,0.819672131147541,1.639344262295082
W00004227,137,0,62,37,16,9,8,4,1,0,0,45.25547445255474,27.00729927007299,11.678832116788321,6.569343065693431,5.839416058394161,2.9197080291970803,0.7299270072992701,0
W00004228,108,0,47,27,15,9,6,3,1,0,0,43.51851851851852,25,13.88888888888889,8.333333333333332,5.555555555555555,2.7777777777777777,0.9259259259259258,0
W00004229,160,0,82,33,19,17,3,5,1,0,0,51.24999999999999,20.625,11.875,10.625,1.875,3.125,0.625,0
W00004230,120,0,51,38,14,16,0,1,0,0,0,42.5,31.666666666666664,11.666666666666666,13.333333333333334,0,0.8333333333333334,0,0
W00010376,83,0,22,42,12,5,2,0,0,0,0,26.506024096385545,50.602409638554214,14.457831325301203,6.024096385542169,2.4096385542168677,0,0,0
W00010403,61,0,28,22,5,5,1,0,0,0,0,45.90163934426229,36.0655737704918,8.19672131147541,8.19672131147541,1.639344262295082,0,0,0
W00010431,118,0,52,31,17,8,6,4,0,0,0,44.06779661016949,26.27118644067797,14.40677966101695,6.779661016949152,5.084745762711865,3.389830508474576,0,0
W00004059,123,0,35,43,20,18,5,1,1,0,0,28.455284552845526,34.959349593495936,16.260162601626014,14.634146341463413,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
W00004061,119,0,34,40,29,13,3,0,0,0,0,28.57142857142857,33.61344537815126,24.369747899159663,10.92436974789916,2.5210084033613445,0,0,0
W00004067,143,0,63,35,22,13,8,2,0,0,0,44.05594405594406,24.475524475524477,15.384615384615385,9.090909090909092,5.594405594405594,1.3986013986013985,0,0
W00004074,113,0,33,47,18,13,2,0,0,0,0,29.20353982300885,41.5929203539823,15.929203539823009,11.504424778761061,1.7699115044247788,0,0,0
W00004094,108,0,57,30,10,5,4,1,0,1,0,52.77777777777778,27.77777777777778,9.25925925925926,4.62962962962963,3.7037037037037033,0.9259259259259258,0,0.9259259259259258
W00010414,45,0,15,15,5,7,3,0,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,15.555555555555555,6.666666666666667,0,0,0
W00010438,142,0,39,45,24,26,6,2,0,0,0,27.464788732394368,31.690140845070424,16.901408450704224,18.30985915492958,4.225352112676056,1.4084507042253522,0,0
W00010446,95,0,25,33,13,15,9,0,0,0,0,26.31578947368421,34.73684210526316,13.684210526315791,15.789473684210526,9.473684210526317,0,0,0
W00004065,129,0,20,54,27,21,5,2,0,0,0,15.503875968992247,41.86046511627907,20.930232558139537,16.27906976744186,3.875968992248062,1.550387596899225,0,0
W00004066,113,0,61,37,12,3,0,0,0,0,0,53.98230088495575,32.743362831858406,10.619469026548673,2.6548672566371683,0,0,0,0
W00004069,108,0,63,31,9,3,2,0,0,0,0,58.333333333333336,28.703703703703702,8.333333333333332,2.7777777777777777,1.8518518518518516,0,0,0
W00004086,133,0,50,40,21,17,5,0,0,0,0,37.59398496240601,30.075187969924812,15.789473684210526,12.781954887218044,3.7593984962406015,0,0,0
W00004092,111,0,47,31,14,11,7,1,0,0,0,42.34234234234234,27.927927927927925,12.612612612612612,9.90990990990991,6.306306306306306,0.9009009009009009,0,0
W00004095,126,0,66,35,12,8,3,1,1,0,0,52.38095238095239,27.77777777777778,9.523809523809524,6.349206349206349,2.380952380952381,0.7936507936507936,0.7936507936507936,0
W00004063,119,0,42,37,22,14,4,0,0,0,0,35.294117647058826,31.092436974789916,18.487394957983195,11.76470588235294,3.361344537815126,0,0,0
W00004068,99,0,73,17,1,7,1,0,0,0,0,73.73737373737373,17.17171717171717,1.0101010101010102,7.07070707070707,1.0101010101010102,0,0,0
W00004070,126,0,43,44,20,14,2,3,0,0,0,34.12698412698413,34.92063492063492,15.873015873015872,11.11111111111111,1.5873015873015872,2.380952380952381,0,0
W00004072,126,0,34,55,19,14,3,0,1,0,0,26.984126984126984,43.65079365079365,15.079365079365079,11.11111111111111,2.380952380952381,0,0.7936507936507936,0
W00004087,118,0,47,45,18,6,2,0,0,0,0,39.83050847457627,38.13559322033898,15.254237288135593,5.084745762711865,1.694915254237288,0,0,0
W00004089,118,0,39,41,22,10,5,0,0,1,0,33.05084745762712,34.74576271186441,18.64406779661017,8.47457627118644,4.23728813559322,0,0,0.847457627118644
W00004055,133,0,43,55,19,11,3,1,1,0,0,32.33082706766917,41.35338345864661,14.285714285714285,8.270676691729323,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
W00004073,191,0,43,53,33,45,14,2,1,0,0,22.5130890052356,27.748691099476442,17.277486910994764,23.56020942408377,7.329842931937172,1.0471204188481675,0.5235602094240838,0
W00004075,235,0,80,68,36,38,9,3,1,0,0,34.04255319148936,28.936170212765955,15.319148936170212,16.170212765957448,3.829787234042553,1.276595744680851,0.425531914893617,0
W00004076,125,0,38,49,24,12,1,0,0,1,0,30.4,39.2,19.2,9.6,0.8,0,0,0.8
W00004077,125,0,56,37,14,14,4,0,0,0,0,44.800000000000004,29.599999999999998,11.200000000000001,11.200000000000001,3.2,0,0,0
W00004140,142,0,31,54,22,28,6,0,0,1,0,21.830985915492956,38.028169014084504,15.492957746478872,19.718309859154928,4.225352112676056,0,0,0.7042253521126761
W00004141,109,0,26,38,26,10,7,2,0,0,0,23.853211009174313,34.862385321100916,23.853211009174313,9.174311926605505,6.422018348623854,1.834862385321101,0,0
W00004142,136,0,29,53,24,26,3,1,0,0,0,21.323529411764707,38.970588235294116,17.647058823529413,19.11764705882353,2.2058823529411766,0.7352941176470588,0,0
W00004143,146,0,27,65,25,22,4,3,0,0,0,18.493150684931507,44.52054794520548,17.123287671232877,15.068493150684931,2.73972602739726,2.054794520547945,0,0
W00004144,88,0,41,30,5,9,3,0,0,0,0,46.590909090909086,34.090909090909086,5.681818181818182,10.227272727272728,3.4090909090909087,0,0,0
W00004431,167,0,39,67,19,28,10,4,0,0,0,23.353293413173652,40.119760479041915,11.377245508982035,16.766467065868262,5.9880239520958085,2.3952095808383236,0,0
W00004432,167,0,40,83,24,17,2,1,0,0,0,23.952095808383234,49.700598802395206,14.37125748502994,10.179640718562874,1.1976047904191618,0.5988023952095809,0,0
W00004435,118,0,32,49,20,13,4,0,0,0,0,27.11864406779661,41.52542372881356,16.94915254237288,11.016949152542372,3.389830508474576,0,0,0
W00004438,162,0,51,64,19,20,6,1,1,0,0,31.48148148148148,39.50617283950617,11.728395061728394,12.345679012345679,3.7037037037037033,0.6172839506172839,0.6172839506172839,0
W00004439,117,0,37,55,11,11,3,0,0,0,0,31.62393162393162,47.008547008547005,9.401709401709402,9.401709401709402,2.564102564102564,0,0,0
W00004429,116,0,30,48,15,17,6,0,0,0,0,25.862068965517242,41.37931034482759,12.931034482758621,14.655172413793101,5.172413793103448,0,0,0
W00004430,134,0,35,55,19,22,2,0,1,0,0,26.119402985074625,41.04477611940299,14.17910447761194,16.417910447761194,1.4925373134328357,0,0.7462686567164178,0
W00004433,131,0,49,39,26,15,2,0,0,0,0,37.404580152671755,29.770992366412212,19.84732824427481,11.450381679389313,1.5267175572519083,0,0,0
W00004434,101,0,24,36,15,20,5,1,0,0,0,23.762376237623762,35.64356435643564,14.85148514851485,19.801980198019802,4.9504950495049505,0.9900990099009901,0,0
W00004436,136,0,53,45,20,14,3,1,0,0,0,38.970588235294116,33.088235294117645,14.705882352941178,10.294117647058822,2.2058823529411766,0.7352941176470588,0,0
W00004437,124,0,55,39,14,11,4,0,1,0,0,44.354838709677416,31.451612903225808,11.29032258064516,8.870967741935484,3.225806451612903,0,0.8064516129032258,0
W00004440,110,0,30,35,16,18,8,3,0,0,0,27.27272727272727,31.818181818181817,14.545454545454545,16.363636363636363,7.2727272727272725,2.727272727272727,0,0
W00004611,134,0,40,42,29,16,3,1,0,3,0,29.850746268656714,31.343283582089555,21.641791044776117,11.940298507462686,2.2388059701492535,0.7462686567164178,0,2.2388059701492535
W00004623,161,0,35,59,38,16,9,3,1,0,0,21.73913043478261,36.64596273291926,23.60248447204969,9.937888198757763,5.590062111801243,1.8633540372670807,0.6211180124223602,0
W00004624,123,0,38,38,26,15,3,2,0,1,0,30.89430894308943,30.89430894308943,21.138211382113823,12.195121951219512,2.4390243902439024,1.6260162601626018,0,0.8130081300813009
W00004625,149,0,42,61,22,14,8,2,0,0,0,28.187919463087248,40.939597315436245,14.76510067114094,9.395973154362416,5.369127516778524,1.342281879194631,0,0
W00004626,123,0,41,46,17,10,5,4,0,0,0,33.33333333333333,37.39837398373984,13.821138211382115,8.130081300813007,4.0650406504065035,3.2520325203252036,0,0
W00004605,114,0,35,47,19,10,1,1,1,0,0,30.701754385964914,41.228070175438596,16.666666666666664,8.771929824561402,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
W00004609,105,0,69,18,14,3,1,0,0,0,0,65.71428571428571,17.142857142857142,13.333333333333334,2.857142857142857,0.9523809523809524,0,0,0
W00004621,118,0,46,29,20,12,9,2,0,0,0,38.983050847457626,24.576271186440678,16.94915254237288,10.16949152542373,7.627118644067797,1.694915254237288,0,0
W00004622,134,0,75,17,17,9,8,3,2,3,0,55.970149253731336,12.686567164179104,12.686567164179104,6.7164179104477615,5.970149253731343,2.2388059701492535,1.4925373134328357,2.2388059701492535
W00004627,159,0,35,55,37,21,5,5,1,0,0,22.0125786163522,34.59119496855346,23.270440251572328,13.20754716981132,3.1446540880503147,3.1446540880503147,0.628930817610063,0
W00004628,134,0,45,42,27,14,3,2,0,1,0,33.582089552238806,31.343283582089555,20.149253731343283,10.44776119402985,2.2388059701492535,1.4925373134328357,0,0.7462686567164178
W00004601,111,0,27,32,25,19,8,0,0,0,0,24.324324324324326,28.82882882882883,22.52252252252252,17.117117117117118,7.207207207207207,0,0,0
W00004602,120,0,24,41,21,26,4,3,1,0,0,20,34.166666666666664,17.5,21.666666666666668,3.3333333333333335,2.5,0.8333333333333334,0
W00004610,165,0,65,42,24,27,5,2,0,0,0,39.39393939393939,25.454545454545453,14.545454545454545,16.363636363636363,3.0303030303030303,1.2121212121212122,0,0
W00004620,147,0,47,39,24,24,9,4,0,0,0,31.97278911564626,26.53061224489796,16.3265306122449,16.3265306122449,6.122448979591836,2.7210884353741496,0,0
W00004629,129,0,34,34,39,15,6,1,0,0,0,26.356589147286826,26.356589147286826,30.23255813953488,11.627906976744185,4.651162790697675,0.7751937984496124,0,0
W00004603,112,0,26,33,17,22,8,2,3,1,0,23.214285714285715,29.464285714285715,15.178571428571427,19.642857142857142,7.142857142857142,1.7857142857142856,2.6785714285714284,0.8928571428571428
W00004606,116,0,36,39,13,20,5,1,1,1,0,31.03448275862069,33.62068965517241,11.206896551724139,17.24137931034483,4.310344827586207,0.8620689655172413,0.8620689655172413,0.8620689655172413
W00004607,129,0,32,45,20,15,13,3,0,1,0,24.8062015503876,34.883720930232556,15.503875968992247,11.627906976744185,10.077519379844961,2.3255813953488373,0,0.7751937984496124
W00004613,113,0,36,43,15,16,3,0,0,0,0,31.858407079646017,38.05309734513274,13.274336283185843,14.15929203539823,2.6548672566371683,0,0,0
W00004617,113,0,39,32,15,21,5,1,0,0,0,34.51327433628318,28.31858407079646,13.274336283185843,18.58407079646018,4.424778761061947,0.8849557522123894,0,0
W00004604,121,0,37,41,19,18,5,1,0,0,0,30.57851239669421,33.88429752066116,15.702479338842975,14.87603305785124,4.132231404958678,0.8264462809917356,0,0
W00004614,117,0,34,32,32,8,8,2,0,1,0,29.059829059829063,27.350427350427353,27.350427350427353,6.837606837606838,6.837606837606838,1.7094017094017095,0,0.8547008547008548
W00004615,139,0,42,46,30,15,4,2,0,0,0,30.215827338129497,33.093525179856115,21.58273381294964,10.79136690647482,2.877697841726619,1.4388489208633095,0,0
W00004616,114,0,28,43,16,16,9,2,0,0,0,24.561403508771928,37.719298245614034,14.035087719298245,14.035087719298245,7.894736842105263,1.7543859649122806,0,0
W00004600,126,0,33,39,25,21,5,3,0,0,0,26.190476190476193,30.952380952380953,19.841269841269842,16.666666666666664,3.968253968253968,2.380952380952381,0,0
W00004608,104,0,44,38,7,13,1,1,0,0,0,42.30769230769231,36.53846153846153,6.730769230769231,12.5,0.9615384615384616,0.9615384615384616,0,0
W00004612,104,0,37,34,21,6,6,0,0,0,0,35.57692307692308,32.69230769230769,20.192307692307693,5.769230769230769,5.769230769230769,0,0,0
W00004618,112,0,39,32,20,13,4,4,0,0,0,34.82142857142857,28.57142857142857,17.857142857142858,11.607142857142858,3.571428571428571,3.571428571428571,0,0
W00004619,120,0,38,39,23,12,5,2,1,0,0,31.666666666666664,32.5,19.166666666666668,10,4.166666666666666,1.6666666666666667,0.8333333333333334,0
W00004535,134,0,43,44,28,15,3,0,1,0,0,32.08955223880597,32.83582089552239,20.8955223880597,11.194029850746269,2.2388059701492535,0,0.7462686567164178,0
W00004539,140,0,54,47,21,8,3,5,1,1,0,38.57142857142858,33.57142857142857,15,5.714285714285714,2.142857142857143,3.571428571428571,0.7142857142857143,0.7142857142857143
W00004545,121,0,29,52,12,20,8,0,0,0,0,23.96694214876033,42.97520661157025,9.917355371900827,16.528925619834713,6.6115702479338845,0,0,0
W00004549,116,0,33,45,22,6,9,1,0,0,0,28.448275862068968,38.793103448275865,18.96551724137931,5.172413793103448,7.758620689655173,0.8620689655172413,0,0
W00004552,230,0,114,55,37,18,3,3,0,0,0,49.56521739130435,23.91304347826087,16.08695652173913,7.82608695652174,1.3043478260869565,1.3043478260869565,0,0
W00010366,152,0,41,61,22,20,4,2,1,1,0,26.973684210526315,40.131578947368425,14.473684210526317,13.157894736842104,2.631578947368421,1.3157894736842104,0.6578947368421052,0.6578947368421052
W00010432,137,0,42,54,26,12,2,1,0,0,0,30.656934306569344,39.416058394160586,18.97810218978102,8.75912408759124,1.4598540145985401,0.7299270072992701,0,0
W00004534,143,0,49,47,32,12,0,1,2,0,0,34.26573426573427,32.86713286713287,22.377622377622377,8.391608391608392,0,0.6993006993006993,1.3986013986013985,0
W00004537,177,0,96,45,14,7,10,4,1,0,0,54.23728813559322,25.423728813559322,7.909604519774012,3.954802259887006,5.649717514124294,2.2598870056497176,0.5649717514124294,0
W00004538,130,0,29,56,27,13,4,0,0,1,0,22.30769230769231,43.07692307692308,20.76923076923077,10,3.076923076923077,0,0,0.7692307692307693
W00004540,154,0,47,33,29,42,2,1,0,0,0,30.519480519480517,21.428571428571427,18.83116883116883,27.27272727272727,1.2987012987012987,0.6493506493506493,0,0
W00004541,126,0,32,40,30,17,5,2,0,0,0,25.396825396825395,31.746031746031743,23.809523809523807,13.492063492063492,3.968253968253968,1.5873015873015872,0,0
W00004536,125,0,33,46,28,13,3,1,1,0,0,26.400000000000002,36.8,22.400000000000002,10.4,2.4,0.8,0.8,0
W00004544,136,0,41,38,19,28,9,1,0,0,0,30.14705882352941,27.941176470588236,13.970588235294118,20.588235294117645,6.61764705882353,0.7352941176470588,0,0
W00004546,120,0,34,43,23,14,5,1,0,0,0,28.333333333333332,35.833333333333336,19.166666666666668,11.666666666666666,4.166666666666666,0.8333333333333334,0,0
