OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00004559,147,56,55,26,10,0,38.095238095238095,37.41496598639456,17.687074829931973,6.802721088435375,0
W00004592,103,59,37,7,0,0,57.28155339805825,35.92233009708738,6.796116504854369,0,0
W00004594,116,75,30,9,2,0,64.65517241379311,25.862068965517242,7.758620689655173,1.7241379310344827,0
W00004596,137,91,37,9,0,0,66.42335766423358,27.00729927007299,6.569343065693431,0,0
W00004597,135,65,62,8,0,0,48.148148148148145,45.925925925925924,5.9259259259259265,0,0
W00004554,198,83,64,41,10,0,41.91919191919192,32.323232323232325,20.707070707070706,5.05050505050505,0
W00004561,108,44,29,25,10,0,40.74074074074074,26.851851851851855,23.14814814814815,9.25925925925926,0
W00004562,112,37,42,30,3,0,33.035714285714285,37.5,26.785714285714285,2.6785714285714284,0
W00004567,116,16,38,38,23,1,13.793103448275861,32.758620689655174,32.758620689655174,19.82758620689655,0.8620689655172413
W00004570,127,38,45,29,15,0,29.92125984251969,35.43307086614173,22.83464566929134,11.811023622047244,0
W00004578,126,32,43,35,12,4,25.396825396825395,34.12698412698413,27.77777777777778,9.523809523809524,3.1746031746031744
W00004579,132,40,40,45,7,0,30.303030303030305,30.303030303030305,34.090909090909086,5.303030303030303,0
W00004563,158,66,62,20,10,0,41.77215189873418,39.24050632911392,12.658227848101266,6.329113924050633,0
W00004564,124,44,45,29,6,0,35.483870967741936,36.29032258064516,23.387096774193548,4.838709677419355,0
W00004565,142,58,51,30,3,0,40.845070422535215,35.91549295774648,21.12676056338028,2.112676056338028,0
W00004566,140,83,43,13,1,0,59.285714285714285,30.714285714285715,9.285714285714286,0.7142857142857143,0
W00004569,156,59,53,38,6,0,37.82051282051282,33.97435897435898,24.358974358974358,3.8461538461538463,0
W00004573,142,19,47,61,15,0,13.380281690140844,33.098591549295776,42.95774647887324,10.56338028169014,0
W00004575,117,29,42,37,9,0,24.786324786324787,35.8974358974359,31.62393162393162,7.6923076923076925,0
W00003993,124,65,44,10,5,0,52.41935483870967,35.483870967741936,8.064516129032258,4.032258064516129,0
W00004021,104,38,50,16,0,0,36.53846153846153,48.07692307692308,15.384615384615385,0,0
W00004022,101,46,33,17,4,1,45.54455445544555,32.67326732673268,16.831683168316832,3.9603960396039604,0.9900990099009901
W00004025,103,38,33,19,13,0,36.89320388349515,32.038834951456316,18.446601941747574,12.62135922330097,0
W00004026,120,53,28,20,16,3,44.166666666666664,23.333333333333332,16.666666666666664,13.333333333333334,2.5
W00004028,116,50,42,19,5,0,43.103448275862064,36.206896551724135,16.379310344827587,4.310344827586207,0
W00004665,117,58,47,10,2,0,49.572649572649574,40.17094017094017,8.547008547008547,1.7094017094017095,0
W00004666,111,57,37,17,0,0,51.35135135135135,33.33333333333333,15.315315315315313,0,0
W00004667,115,75,31,8,1,0,65.21739130434783,26.956521739130434,6.956521739130435,0.8695652173913043,0
W00004669,140,76,41,22,1,0,54.285714285714285,29.28571428571429,15.714285714285714,0.7142857142857143,0
W00004630,125,51,31,27,16,0,40.8,24.8,21.6,12.8,0
W00004631,135,65,41,20,9,0,48.148148148148145,30.37037037037037,14.814814814814813,6.666666666666667,0
W00004642,126,76,33,14,2,1,60.317460317460316,26.190476190476193,11.11111111111111,1.5873015873015872,0.7936507936507936
W00004645,149,60,47,31,11,0,40.26845637583892,31.543624161073826,20.80536912751678,7.38255033557047,0
W00004668,150,96,38,13,3,0,64,25.333333333333336,8.666666666666668,2,0
W00004635,108,68,31,9,0,0,62.96296296296296,28.703703703703702,8.333333333333332,0,0
W00004636,112,76,25,11,0,0,67.85714285714286,22.321428571428573,9.821428571428571,0,0
W00004640,125,57,44,18,6,0,45.6,35.199999999999996,14.399999999999999,4.8,0
W00004641,93,45,15,25,7,1,48.38709677419355,16.129032258064516,26.881720430107524,7.526881720430108,1.0752688172043012
W00004643,149,73,56,19,1,0,48.99328859060403,37.58389261744966,12.751677852348994,0.6711409395973155,0
W00004632,113,62,40,9,2,0,54.86725663716814,35.39823008849557,7.964601769911504,1.7699115044247788,0
W00004639,119,80,26,11,2,0,67.22689075630252,21.84873949579832,9.243697478991598,1.680672268907563,0
W00004644,126,75,39,11,1,0,59.523809523809526,30.952380952380953,8.73015873015873,0.7936507936507936,0
W00004670,133,76,41,15,1,0,57.14285714285714,30.82706766917293,11.278195488721805,0.7518796992481203,0
W00004672,139,73,52,12,2,0,52.51798561151079,37.410071942446045,8.633093525179856,1.4388489208633095,0
W00004646,126,56,52,18,0,0,44.44444444444444,41.269841269841265,14.285714285714285,0,0
W00004647,115,71,35,7,1,1,61.73913043478261,30.434782608695656,6.086956521739131,0.8695652173913043,0.8695652173913043
W00004650,120,52,51,12,5,0,43.333333333333336,42.5,10,4.166666666666666,0
W00004652,134,66,43,25,0,0,49.25373134328358,32.08955223880597,18.65671641791045,0,0
W00004653,118,72,25,18,3,0,61.016949152542374,21.1864406779661,15.254237288135593,2.5423728813559325,0
W00003982,180,80,57,33,10,0,44.44444444444444,31.666666666666664,18.333333333333332,5.555555555555555,0
W00003988,186,48,82,42,14,0,25.806451612903224,44.086021505376344,22.58064516129032,7.526881720430108,0
W00004018,175,72,58,34,11,0,41.14285714285714,33.14285714285714,19.428571428571427,6.2857142857142865,0
W00004023,98,41,35,19,3,0,41.83673469387755,35.714285714285715,19.387755102040817,3.061224489795918,0
W00004027,158,56,61,31,10,0,35.44303797468354,38.607594936708864,19.62025316455696,6.329113924050633,0
W00010400,112,31,44,26,11,0,27.67857142857143,39.285714285714285,23.214285714285715,9.821428571428571,0
W00010413,107,41,41,16,7,2,38.31775700934579,38.31775700934579,14.953271028037381,6.5420560747663545,1.8691588785046727
W00004010,115,49,43,16,7,0,42.608695652173914,37.391304347826086,13.91304347826087,6.086956521739131,0
W00004012,101,34,30,20,17,0,33.663366336633665,29.7029702970297,19.801980198019802,16.831683168316832,0
W00004016,152,57,61,16,17,1,37.5,40.131578947368425,10.526315789473683,11.18421052631579,0.6578947368421052
W00004017,115,55,32,24,3,1,47.82608695652174,27.82608695652174,20.869565217391305,2.608695652173913,0.8695652173913043
W00004019,107,43,39,18,7,0,40.18691588785047,36.44859813084112,16.822429906542055,6.5420560747663545,0
W00004020,127,57,46,15,9,0,44.881889763779526,36.22047244094488,11.811023622047244,7.086614173228346,0
W00003981,116,30,29,34,23,0,25.862068965517242,25,29.310344827586203,19.82758620689655,0
W00003996,180,43,79,42,16,0,23.88888888888889,43.888888888888886,23.333333333333332,8.88888888888889,0
W00004011,101,15,32,33,20,1,14.85148514851485,31.683168316831683,32.67326732673268,19.801980198019802,0.9900990099009901
W00004014,136,31,34,47,23,1,22.794117647058822,25,34.55882352941176,16.911764705882355,0.7352941176470588
W00010075,227,62,85,52,28,0,27.312775330396477,37.44493392070485,22.90748898678414,12.334801762114537,0
W00010090,189,64,73,36,14,2,33.86243386243386,38.62433862433862,19.047619047619047,7.4074074074074066,1.0582010582010581
W00010255,92,17,54,20,1,0,18.478260869565215,58.69565217391305,21.73913043478261,1.0869565217391304,0
W00010365,215,47,74,67,27,0,21.86046511627907,34.418604651162795,31.16279069767442,12.558139534883722,0
W00003992,137,33,39,38,23,4,24.087591240875913,28.467153284671532,27.73722627737226,16.78832116788321,2.9197080291970803
W00010093,115,81,28,4,1,1,70.43478260869566,24.347826086956523,3.4782608695652173,0.8695652173913043,0.8695652173913043
W00010094,113,78,25,10,0,0,69.02654867256636,22.123893805309734,8.849557522123893,0,0
W00010097,164,73,39,24,24,4,44.51219512195122,23.78048780487805,14.634146341463413,14.634146341463413,2.4390243902439024
W00010252,123,84,28,10,1,0,68.29268292682927,22.76422764227642,8.130081300813007,0.8130081300813009,0
W00010253,94,56,26,6,6,0,59.57446808510638,27.659574468085108,6.382978723404255,6.382978723404255,0
W00010265,46,3,17,21,5,0,6.521739130434782,36.95652173913043,45.65217391304348,10.869565217391305,0
W00003990,176,60,59,30,27,0,34.090909090909086,33.52272727272727,17.045454545454543,15.340909090909092,0
W00003991,168,108,41,12,7,0,64.28571428571429,24.404761904761905,7.142857142857142,4.166666666666666,0
W00003997,165,62,54,33,16,0,37.57575757575757,32.72727272727273,20,9.696969696969697,0
W00003998,138,41,59,31,7,0,29.71014492753623,42.7536231884058,22.463768115942027,5.072463768115942,0
W00003999,159,94,49,13,3,0,59.11949685534591,30.81761006289308,8.176100628930817,1.8867924528301887,0
W00010072,97,58,35,3,1,0,59.79381443298969,36.08247422680412,3.0927835051546393,1.0309278350515463,0
W00010091,103,64,29,9,1,0,62.13592233009708,28.155339805825243,8.737864077669903,0.9708737864077669,0
W00010096,91,57,27,6,1,0,62.637362637362635,29.67032967032967,6.593406593406594,1.098901098901099,0
W00003983,158,61,49,39,9,0,38.607594936708864,31.0126582278481,24.68354430379747,5.69620253164557,0
W00003984,163,69,54,31,8,1,42.331288343558285,33.12883435582822,19.018404907975462,4.9079754601226995,0.6134969325153374
W00003989,186,88,61,32,5,0,47.31182795698925,32.795698924731184,17.20430107526882,2.6881720430107525,0
W00003995,125,36,53,32,4,0,28.799999999999997,42.4,25.6,3.2,0
W00010070,155,46,66,31,12,0,29.677419354838708,42.58064516129032,20,7.741935483870968,0
W00010251,118,46,37,25,10,0,38.983050847457626,31.35593220338983,21.1864406779661,8.47457627118644,0
W00004637,217,92,77,31,15,2,42.3963133640553,35.483870967741936,14.285714285714285,6.912442396313365,0.9216589861751152
W00004638,137,54,46,31,6,0,39.416058394160586,33.57664233576642,22.62773722627737,4.37956204379562,0
W00004648,167,92,47,24,4,0,55.08982035928144,28.143712574850298,14.37125748502994,2.3952095808383236,0
W00004656,154,71,58,20,4,1,46.103896103896105,37.66233766233766,12.987012987012985,2.5974025974025974,0.6493506493506493
W00004671,132,51,34,30,16,1,38.63636363636363,25.757575757575758,22.727272727272727,12.121212121212121,0.7575757575757576
W00004633,119,56,38,21,4,0,47.05882352941176,31.932773109243694,17.647058823529413,3.361344537815126,0
W00004654,118,67,34,16,1,0,56.779661016949156,28.8135593220339,13.559322033898304,0.847457627118644,0
W00004662,134,45,55,25,8,1,33.582089552238806,41.04477611940299,18.65671641791045,5.970149253731343,0.7462686567164178
W00004664,156,66,62,17,11,0,42.30769230769231,39.743589743589745,10.897435897435898,7.051282051282051,0
W00004634,177,77,67,26,7,0,43.50282485875706,37.85310734463277,14.689265536723164,3.954802259887006,0
W00004649,161,78,47,33,3,0,48.4472049689441,29.19254658385093,20.496894409937887,1.8633540372670807,0
W00004651,131,65,43,13,9,1,49.61832061068702,32.82442748091603,9.923664122137405,6.870229007633588,0.7633587786259541
W00004655,141,61,37,28,15,0,43.262411347517734,26.24113475177305,19.858156028368796,10.638297872340425,0
W00004658,128,61,45,18,4,0,47.65625,35.15625,14.0625,3.125,0
W00004657,109,56,35,18,0,0,51.37614678899083,32.11009174311927,16.51376146788991,0,0
W00004659,114,70,31,10,3,0,61.40350877192983,27.192982456140353,8.771929824561402,2.631578947368421,0
W00004660,89,57,19,13,0,0,64.04494382022472,21.34831460674157,14.606741573033707,0,0
W00004661,128,62,49,15,2,0,48.4375,38.28125,11.71875,1.5625,0
W00004663,125,72,39,13,1,0,57.599999999999994,31.2,10.4,0.8,0
W00004558,121,68,41,12,0,0,56.19834710743802,33.88429752066116,9.917355371900827,0,0
W00004560,133,71,45,17,0,0,53.383458646616546,33.83458646616541,12.781954887218044,0,0
W00004568,128,71,44,11,1,1,55.46875,34.375,8.59375,0.78125,0.78125
W00004571,137,90,35,11,1,0,65.69343065693431,25.547445255474454,8.02919708029197,0.7299270072992701,0
W00004574,164,99,52,11,2,0,60.36585365853659,31.70731707317073,6.707317073170732,1.2195121951219512,0
W00004577,124,53,32,24,12,3,42.74193548387097,25.806451612903224,19.35483870967742,9.67741935483871,2.4193548387096775
W00004580,125,65,52,8,0,0,52,41.6,6.4,0,0
W00004581,127,62,42,21,2,0,48.818897637795274,33.07086614173229,16.535433070866144,1.574803149606299,0
W00004582,138,82,47,9,0,0,59.42028985507246,34.05797101449276,6.521739130434782,0,0
W00004584,140,79,51,10,0,0,56.42857142857143,36.42857142857142,7.142857142857142,0,0
W00004576,137,89,39,7,1,1,64.96350364963503,28.467153284671532,5.109489051094891,0.7299270072992701,0.7299270072992701
W00004583,117,83,27,7,0,0,70.94017094017094,23.076923076923077,5.982905982905983,0,0
W00004586,133,80,44,9,0,0,60.150375939849624,33.08270676691729,6.7669172932330826,0,0
W00004587,146,96,44,5,1,0,65.75342465753424,30.136986301369863,3.4246575342465753,0.684931506849315,0
W00004588,122,68,42,12,0,0,55.73770491803278,34.42622950819672,9.836065573770492,0,0
W00004553,134,74,41,16,3,0,55.223880597014926,30.597014925373134,11.940298507462686,2.2388059701492535,0
W00004572,181,100,47,28,6,0,55.24861878453039,25.96685082872928,15.469613259668508,3.314917127071823,0
W00010073,61,29,18,10,3,1,47.540983606557376,29.508196721311474,16.39344262295082,4.918032786885246,1.639344262295082
W00010254,61,39,17,5,0,0,63.934426229508205,27.86885245901639,8.19672131147541,0,0
W00003948,124,77,40,7,0,0,62.096774193548384,32.25806451612903,5.64516129032258,0,0
W00003951,115,76,33,6,0,0,66.08695652173913,28.695652173913043,5.217391304347826,0,0
W00003953,133,74,52,7,0,0,55.639097744360896,39.097744360902254,5.263157894736842,0,0
W00003954,140,91,33,15,1,0,65,23.57142857142857,10.714285714285714,0.7142857142857143,0
W00003955,122,84,32,6,0,0,68.85245901639344,26.229508196721312,4.918032786885246,0,0
W00003956,133,86,32,13,2,0,64.66165413533834,24.06015037593985,9.774436090225564,1.5037593984962405,0
W00003947,103,73,25,4,1,0,70.87378640776699,24.271844660194176,3.8834951456310676,0.9708737864077669,0
W00003949,104,66,28,9,1,0,63.46153846153846,26.923076923076923,8.653846153846153,0.9615384615384616,0
W00003950,106,60,32,9,5,0,56.60377358490566,30.18867924528302,8.49056603773585,4.716981132075472,0
W00003952,112,62,41,9,0,0,55.35714285714286,36.607142857142854,8.035714285714286,0,0
W00003957,68,34,25,7,2,0,50,36.76470588235294,10.294117647058822,2.941176470588235,0
W00003958,200,84,81,32,0,3,42,40.5,16,0,1.5
W00004307,214,126,72,15,1,0,58.87850467289719,33.64485981308411,7.009345794392523,0.46728971962616817,0
W00004309,113,80,29,3,1,0,70.79646017699115,25.663716814159294,2.6548672566371683,0.8849557522123894,0
W00004310,112,78,29,5,0,0,69.64285714285714,25.892857142857146,4.464285714285714,0,0
W00004311,129,73,45,10,1,0,56.58914728682171,34.883720930232556,7.751937984496124,0.7751937984496124,0
W00004312,142,69,59,13,1,0,48.59154929577465,41.54929577464789,9.15492957746479,0.7042253521126761,0
W00004308,119,74,30,13,2,0,62.18487394957983,25.210084033613445,10.92436974789916,1.680672268907563,0
W00004313,123,81,40,2,0,0,65.85365853658537,32.52032520325203,1.6260162601626018,0,0
W00004314,111,68,35,7,1,0,61.261261261261254,31.53153153153153,6.306306306306306,0.9009009009009009,0
W00004315,120,84,29,7,0,0,70,24.166666666666668,5.833333333333333,0,0
W00004685,119,66,38,14,1,0,55.46218487394958,31.932773109243694,11.76470588235294,0.8403361344537815,0
W00004686,118,72,32,14,0,0,61.016949152542374,27.11864406779661,11.864406779661017,0,0
W00004687,104,60,33,11,0,0,57.692307692307686,31.73076923076923,10.576923076923077,0,0
W00004692,120,78,35,6,1,0,65,29.166666666666668,5,0.8333333333333334,0
W00004693,165,94,56,14,1,0,56.96969696969697,33.939393939393945,8.484848484848486,0.6060606060606061,0
W00004698,130,76,45,8,0,1,58.46153846153847,34.61538461538461,6.153846153846154,0,0.7692307692307693
W00004691,113,72,39,2,0,0,63.716814159292035,34.51327433628318,1.7699115044247788,0,0
W00004694,113,59,46,8,0,0,52.21238938053098,40.707964601769916,7.079646017699115,0,0
W00004695,106,58,37,9,2,0,54.71698113207547,34.90566037735849,8.49056603773585,1.8867924528301887,0
W00004696,114,71,30,13,0,0,62.28070175438597,26.31578947368421,11.403508771929824,0,0
W00004697,123,56,47,19,1,0,45.52845528455284,38.21138211382114,15.447154471544716,0.8130081300813009,0
W00004705,180,88,72,15,1,4,48.888888888888886,40,8.333333333333332,0.5555555555555556,2.2222222222222223
W00004682,141,46,51,36,8,0,32.62411347517731,36.17021276595745,25.53191489361702,5.673758865248227,0
W00004683,159,57,44,43,15,0,35.84905660377358,27.67295597484277,27.044025157232703,9.433962264150944,0
W00004689,136,67,42,25,2,0,49.26470588235294,30.88235294117647,18.38235294117647,1.4705882352941175,0
W00004700,126,32,37,33,23,1,25.396825396825395,29.365079365079367,26.190476190476193,18.253968253968253,0.7936507936507936
W00004701,126,50,51,16,7,2,39.682539682539684,40.476190476190474,12.698412698412698,5.555555555555555,1.5873015873015872
W00004684,121,55,40,23,3,0,45.45454545454545,33.057851239669425,19.00826446280992,2.479338842975207,0
W00004688,108,40,49,17,2,0,37.03703703703704,45.370370370370374,15.74074074074074,1.8518518518518516,0
W00004690,117,58,43,9,6,1,49.572649572649574,36.75213675213676,7.6923076923076925,5.128205128205128,0.8547008547008548
W00004699,126,52,43,22,9,0,41.269841269841265,34.12698412698413,17.46031746031746,7.142857142857142,0
W00004702,114,63,35,14,2,0,55.26315789473685,30.701754385964914,12.280701754385964,1.7543859649122806,0
W00004703,105,35,37,30,3,0,33.33333333333333,35.23809523809524,28.57142857142857,2.857142857142857,0
W00004704,125,44,31,36,14,0,35.199999999999996,24.8,28.799999999999997,11.200000000000001,0
W00004163,183,103,64,12,3,1,56.284153005464475,34.97267759562842,6.557377049180328,1.639344262295082,0.546448087431694
W00004166,159,80,59,19,1,0,50.314465408805034,37.10691823899371,11.949685534591195,0.628930817610063,0
W00004167,98,52,39,5,2,0,53.06122448979592,39.795918367346935,5.1020408163265305,2.0408163265306123,0
W00004168,158,71,63,22,2,0,44.936708860759495,39.87341772151899,13.924050632911392,1.2658227848101267,0
W00004170,98,59,32,7,0,0,60.204081632653065,32.6530612244898,7.142857142857142,0,0
W00004160,63,33,20,8,2,0,52.38095238095239,31.746031746031743,12.698412698412698,3.1746031746031744,0
W00004161,126,81,37,8,0,0,64.28571428571429,29.365079365079367,6.349206349206349,0,0
W00004162,141,88,41,9,3,0,62.4113475177305,29.078014184397162,6.382978723404255,2.127659574468085,0
W00004164,102,55,34,10,3,0,53.92156862745098,33.33333333333333,9.803921568627452,2.941176470588235,0
W00004165,126,69,44,11,2,0,54.761904761904766,34.92063492063492,8.73015873015873,1.5873015873015872,0
W00004169,166,107,46,10,3,0,64.45783132530121,27.710843373493976,6.024096385542169,1.8072289156626504,0
W00004490,140,75,45,19,1,0,53.57142857142857,32.142857142857146,13.571428571428571,0.7142857142857143,0
W00004491,90,54,34,2,0,0,60,37.77777777777778,2.2222222222222223,0,0
W00004492,97,48,32,16,1,0,49.48453608247423,32.98969072164948,16.49484536082474,1.0309278350515463,0
W00004493,134,73,45,15,1,0,54.47761194029851,33.582089552238806,11.194029850746269,0.7462686567164178,0
W00004487,127,63,45,17,1,1,49.60629921259843,35.43307086614173,13.385826771653544,0.7874015748031495,0.7874015748031495
W00004488,127,65,50,11,1,0,51.181102362204726,39.37007874015748,8.661417322834646,0.7874015748031495,0
W00004489,129,78,41,9,1,0,60.46511627906976,31.782945736434108,6.976744186046512,0.7751937984496124,0
W00004494,172,104,56,12,0,0,60.46511627906976,32.55813953488372,6.976744186046512,0,0
W00004495,146,74,61,8,3,0,50.68493150684932,41.78082191780822,5.47945205479452,2.054794520547945,0
W00004405,182,101,64,15,2,0,55.494505494505496,35.16483516483517,8.241758241758241,1.098901098901099,0
W00004406,173,95,64,12,2,0,54.91329479768786,36.99421965317919,6.9364161849710975,1.1560693641618496,0
W00004407,116,70,38,7,1,0,60.3448275862069,32.758620689655174,6.0344827586206895,0.8620689655172413,0
W00004408,197,132,58,7,0,0,67.00507614213198,29.441624365482234,3.5532994923857872,0,0
W00004409,118,84,28,6,0,0,71.1864406779661,23.728813559322035,5.084745762711865,0,0
W00004402,130,81,35,12,2,0,62.30769230769231,26.923076923076923,9.230769230769232,1.5384615384615385,0
W00004403,138,82,41,12,3,0,59.42028985507246,29.71014492753623,8.695652173913043,2.1739130434782608,0
W00004404,102,52,47,3,0,0,50.98039215686274,46.07843137254902,2.941176470588235,0,0
W00004410,120,56,36,21,5,2,46.666666666666664,30,17.5,4.166666666666666,1.6666666666666667
W00004411,146,100,40,6,0,0,68.4931506849315,27.397260273972602,4.10958904109589,0,0
W00004412,122,70,37,10,5,0,57.377049180327866,30.327868852459016,8.19672131147541,4.098360655737705,0
W00004416,97,65,29,2,1,0,67.0103092783505,29.896907216494846,2.0618556701030926,1.0309278350515463,0
W00004417,97,61,30,4,2,0,62.88659793814433,30.927835051546392,4.123711340206185,2.0618556701030926,0
W00004418,110,64,35,9,2,0,58.18181818181818,31.818181818181817,8.181818181818182,1.8181818181818181,0
W00004420,130,71,44,11,2,2,54.61538461538461,33.84615384615385,8.461538461538462,1.5384615384615385,1.5384615384615385
W00004421,121,72,44,5,0,0,59.50413223140496,36.36363636363637,4.132231404958678,0,0
W00004426,91,43,34,13,1,0,47.25274725274725,37.362637362637365,14.285714285714285,1.098901098901099,0
W00004413,139,72,47,18,2,0,51.798561151079134,33.81294964028777,12.949640287769784,1.4388489208633095,0
W00004419,126,56,53,15,2,0,44.44444444444444,42.06349206349206,11.904761904761903,1.5873015873015872,0
W00004422,109,71,34,4,0,0,65.13761467889908,31.19266055045872,3.669724770642202,0,0
W00004423,118,70,43,4,1,0,59.32203389830508,36.440677966101696,3.389830508474576,0.847457627118644,0
W00004424,117,64,39,13,1,0,54.700854700854705,33.33333333333333,11.11111111111111,0.8547008547008548,0
W00004414,115,76,31,8,0,0,66.08695652173913,26.956521739130434,6.956521739130435,0,0
W00004415,108,68,32,7,1,0,62.96296296296296,29.629629629629626,6.481481481481481,0.9259259259259258,0
W00004425,134,88,40,4,1,1,65.67164179104478,29.850746268656714,2.9850746268656714,0.7462686567164178,0.7462686567164178
W00004427,125,75,31,19,0,0,60,24.8,15.2,0,0
W00004428,108,58,42,7,1,0,53.70370370370371,38.88888888888889,6.481481481481481,0.9259259259259258,0
W00004128,108,66,30,10,2,0,61.111111111111114,27.77777777777778,9.25925925925926,1.8518518518518516,0
W00004130,114,49,43,17,5,0,42.98245614035088,37.719298245614034,14.912280701754385,4.385964912280701,0
W00004131,132,71,44,14,3,0,53.78787878787878,33.33333333333333,10.606060606060606,2.272727272727273,0
W00004132,128,55,55,15,3,0,42.96875,42.96875,11.71875,2.34375,0
W00004138,131,49,56,21,5,0,37.404580152671755,42.74809160305343,16.030534351145036,3.816793893129771,0
W00004125,117,63,40,11,3,0,53.84615384615385,34.18803418803419,9.401709401709402,2.564102564102564,0
W00004126,108,64,34,10,0,0,59.25925925925925,31.48148148148148,9.25925925925926,0,0
W00004133,137,67,48,19,3,0,48.9051094890511,35.03649635036496,13.86861313868613,2.18978102189781,0
W00004134,119,58,42,16,3,0,48.739495798319325,35.294117647058826,13.445378151260504,2.5210084033613445,0
W00004137,120,75,31,12,2,0,62.5,25.833333333333336,10,1.6666666666666667,0
W00004127,116,63,45,7,1,0,54.310344827586206,38.793103448275865,6.0344827586206895,0.8620689655172413,0
W00004129,133,77,44,11,1,0,57.89473684210527,33.08270676691729,8.270676691729323,0.7518796992481203,0
W00004135,131,72,44,15,0,0,54.961832061068705,33.587786259541986,11.450381679389313,0,0
W00004136,132,77,38,14,3,0,58.333333333333336,28.78787878787879,10.606060606060606,2.272727272727273,0
W00004139,123,58,43,20,2,0,47.15447154471545,34.959349593495936,16.260162601626014,1.6260162601626018,0
W00004145,155,91,50,11,3,0,58.70967741935483,32.25806451612903,7.096774193548387,1.935483870967742,0
W00004146,126,52,38,28,8,0,41.269841269841265,30.158730158730158,22.22222222222222,6.349206349206349,0
W00004147,134,79,40,12,3,0,58.95522388059702,29.850746268656714,8.955223880597014,2.2388059701492535,0
W00004148,126,56,55,13,2,0,44.44444444444444,43.65079365079365,10.317460317460316,1.5873015873015872,0
W00004188,128,72,36,18,2,0,56.25,28.125,14.0625,1.5625,0
W00004189,105,56,37,11,1,0,53.333333333333336,35.23809523809524,10.476190476190476,0.9523809523809524,0
W00004190,123,65,47,9,2,0,52.84552845528455,38.21138211382114,7.317073170731707,1.6260162601626018,0
W00004191,130,68,40,21,1,0,52.307692307692314,30.76923076923077,16.153846153846153,0.7692307692307693,0
W00004192,116,89,22,5,0,0,76.72413793103449,18.96551724137931,4.310344827586207,0,0
W00004196,102,45,39,16,1,1,44.11764705882353,38.23529411764706,15.686274509803921,0.9803921568627451,0.9803921568627451
W00004200,126,76,38,11,1,0,60.317460317460316,30.158730158730158,8.73015873015873,0.7936507936507936,0
W00004201,136,67,44,24,1,0,49.26470588235294,32.35294117647059,17.647058823529413,0.7352941176470588,0
W00004203,123,66,40,16,1,0,53.65853658536586,32.52032520325203,13.008130081300814,0.8130081300813009,0
W00004204,132,69,53,8,2,0,52.27272727272727,40.15151515151515,6.0606060606060606,1.5151515151515151,0
W00004197,127,61,48,16,2,0,48.031496062992126,37.79527559055118,12.598425196850393,1.574803149606299,0
W00004198,120,63,38,16,3,0,52.5,31.666666666666664,13.333333333333334,2.5,0
W00004199,133,73,48,9,3,0,54.88721804511278,36.09022556390977,6.7669172932330826,2.2556390977443606,0
W00004202,168,79,68,17,4,0,47.023809523809526,40.476190476190474,10.119047619047619,2.380952380952381,0
W00010087,112,67,32,13,0,0,59.82142857142857,28.57142857142857,11.607142857142858,0,0
W00010369,117,83,22,11,1,0,70.94017094017094,18.803418803418804,9.401709401709402,0.8547008547008548,0
W00010436,44,31,10,3,0,0,70.45454545454545,22.727272727272727,6.8181818181818175,0,0
